time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-09,23.112,23.36,22.926,23.298,217600,5069644.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-09-10,23.236,23.917,23.174,23.731,304032,7214983.392000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-09-13,23.855,23.979,23.36,23.607,174308,4114888.956,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-09-14,23.545,23.855,23.36,23.483,151800,3564719.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-09-15,23.607,23.607,23.05,23.112,141000,3258791.9999999995,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-09-16,23.112,23.36,22.926,23.298,129900,3026410.2,800.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2021-09-17,23.236,23.669,23.174,23.545,175700,4136856.500000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-09-20,23.545,23.855,23.422,23.607,152400,3597706.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-09-21,23.607,23.793,23.236,23.422,178100,4171458.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-09-22,23.36,23.979,23.298,23.979,462300,11085491.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-09-23,23.979,24.413,23.793,23.917,156000,3731052.000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-09-24,23.979,24.165,23.731,23.855,114115,2722213.325,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-09-27,23.917,24.103,23.545,23.545,126200,2971379.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-09-28,23.607,23.669,23.174,23.298,121300,2826047.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-09-29,23.298,23.483,23.236,23.236,112400,2611726.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-09-30,23.236,23.731,23.236,23.607,157500,3718102.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-10-01,23.607,24.103,23.545,23.855,212600,5071573.0,5800.0,0.0,220000.0,0.0,,0.51,0.22,0.0
2021-10-04,23.855,24.041,23.793,23.793,129700,3085952.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-10-05,23.793,24.041,23.607,23.731,150202,3564443.6620000005,400.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2021-10-06,23.793,23.917,23.731,23.855,287600,6860698.0,200.0,2300.0,10000.0,90000.0,,0.51,0.01,0.09
2021-10-07,23.793,24.227,23.731,24.041,204500,4916384.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-10-08,24.041,24.351,23.855,24.165,156000,3769740.0,3400.0,1400.0,130000.0,50000.0,,0.51,0.13,0.05
2021-10-11,24.227,24.351,24.165,24.351,171600,4178631.6,0.0,800.0,0.0,30000.0,,0.51,0.0,0.03
2021-10-12,24.413,24.723,24.227,24.661,166100,4096192.1,1000.0,0.0,40000.0,0.0,,0.51,0.04,0.0
2021-10-13,24.475,25.9,24.475,25.9,231111,5985774.899999999,4000.0,3800.0,160000.0,150000.0,,0.51,0.16,0.15
2021-10-14,25.9,28.4,25.9,28.4,191906,5450130.399999999,0.0,700.0,0.0,20000.0,,0.51,0.0,0.02
2021-10-15,28.5,30.8,28.5,29.1,158600,4615260.0,4000.0,200.0,120000.0,10000.0,,0.51,0.12,0.01
2021-10-18,29.6,30.3,28.6,28.9,134826,3896471.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-10-19,29.0,29.3,28.0,28.4,167000,4742800.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-10-20,28.0,28.9,27.7,28.7,186800,5361160.0,1500.0,0.0,40000.0,0.0,,0.51,0.04,0.0
2021-10-21,28.7,29.7,28.6,29.6,149500,4425200.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-10-22,29.6,30.1,29.3,29.7,135201,4015469.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-10-25,29.6,30.5,29.4,29.9,135200,4042480.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-10-26,30.3,30.4,29.4,29.6,110500,3270800.0,0.0,300.0,0.0,10000.0,,0.51,0.0,0.01
2021-10-27,29.5,29.7,29.3,29.4,104601,3075269.4,0.0,2800.0,0.0,80000.0,,0.51,0.0,0.08
2021-10-28,29.3,29.7,28.8,29.0,143113,4150277.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-10-29,29.0,29.3,28.6,29.0,160600,4657400.0,0.0,300.0,0.0,10000.0,,0.51,0.0,0.01
2021-11-01,29.0,29.6,28.7,29.4,275700,8105580.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-11-02,29.4,29.5,28.5,29.2,189200,5524640.0,0.0,4200.0,0.0,120000.0,,0.51,0.0,0.12
2021-11-03,29.2,29.6,28.6,28.8,146400,4216320.0,0.0,2800.0,0.0,80000.0,,0.51,0.0,0.08
2021-11-04,28.8,29.5,28.7,29.1,115500,3361050.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-11-05,29.2,29.4,28.5,29.1,103500,3011850.0,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-11-08,29.0,29.7,28.8,29.4,123100,3619140.0,1000.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2021-11-09,29.5,29.8,28.8,29.3,143100,4192830.0,1300.0,0.0,40000.0,0.0,,0.51,0.04,0.0
2021-11-10,29.3,30.0,29.1,29.8,156000,4648800.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-11-11,30.0,31.4,29.7,31.3,183500,5743550.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-11-12,31.5,31.9,31.1,31.6,193600,6117760.0,200.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2021-11-15,31.6,32.0,30.8,31.0,131001,4061031.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-11-16,31.2,31.6,30.1,30.4,134200,4079680.0,0.0,2000.0,0.0,60000.0,,0.51,0.0,0.06
2021-11-17,30.4,30.8,29.7,30.5,113905,3474102.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-11-18,30.5,30.7,30.3,30.6,93700,2867220.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-11-19,30.5,30.9,29.9,30.2,134100,4049820.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-11-22,29.0,30.9,29.0,30.0,122810,3684300.0,0.0,1000.0,0.0,30000.0,,0.51,0.0,0.03
2021-11-23,30.2,30.7,29.6,30.0,173400,5202000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-11-24,30.0,31.0,29.8,30.9,603200,18638880.0,0.0,1300.0,0.0,40000.0,,0.51,0.0,0.04
2021-11-25,31.0,32.1,30.7,31.6,666220,21052552.0,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-11-26,31.8,32.1,31.2,31.2,698100,21780720.0,1600.0,0.0,50000.0,0.0,,0.51,0.05,0.0
2021-11-29,31.0,31.2,29.9,30.8,126400,3893120.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-11-30,30.8,30.8,29.5,30.2,167320,5053064.0,1000.0,900.0,30000.0,30000.0,,0.51,0.03,0.03
2021-12-01,30.2,30.5,29.5,30.3,115010,3484803.0,0.0,400.0,0.0,10000.0,,0.51,0.0,0.01
2021-12-02,30.3,31.0,30.0,30.3,148800,4508640.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-12-03,30.7,31.1,29.9,30.2,135000,4077000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-12-06,30.2,30.8,29.7,29.8,154010,4589498.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-12-07,30.5,30.7,29.6,29.9,133500,3991650.0,1200.0,0.0,40000.0,0.0,,0.51,0.04,0.0
2021-12-08,30.4,30.5,29.6,30.2,150900,4557180.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-12-09,30.5,30.5,29.5,30.0,115500,3465000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-12-10,30.0,30.3,29.4,29.9,130700,3907930.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-12-13,29.8,30.7,29.7,30.5,208010,6344305.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-12-14,30.7,30.9,30.4,30.6,213100,6520860.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-12-15,30.5,31.3,30.4,30.9,239100,7388190.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-12-16,31.1,31.3,30.6,30.9,221000,6828900.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-12-17,30.9,31.3,30.3,30.7,201400,6182980.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-12-20,30.6,31.1,30.5,30.9,213822,6607099.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-12-21,31.0,31.2,30.7,31.0,197200,6113200.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-12-22,30.9,31.4,30.8,31.2,245500,7659600.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-12-23,31.2,31.4,30.8,30.9,202825,6267292.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-12-24,30.9,31.4,30.7,31.0,207300,6426300.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-12-27,31.2,31.4,30.7,30.7,226900,6965830.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-12-28,30.7,30.9,29.9,30.6,223500,6839100.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-12-29,30.6,30.7,29.0,30.3,2499800,75743940.0,0.0,4900.0,0.0,150000.0,,0.51,0.0,0.15
2021-12-30,30.3,30.3,29.3,30.0,1010410,30312300.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2021-12-31,30.2,30.2,29.5,30.2,427820,12920164.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-04,30.2,30.6,29.8,30.6,414915,12696399.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-05,30.6,31.0,30.4,30.7,211717,6499711.899999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-06,30.7,30.9,30.5,30.9,315747,9756582.3,0.0,5000.0,0.0,150000.0,,0.51,0.0,0.15
2022-01-07,31.1,31.5,30.6,31.0,232413,7204803.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-10,31.0,31.3,30.6,31.1,220271,6850428.100000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-11,31.1,31.2,30.7,31.1,232879,7242536.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-12,31.1,34.2,30.9,34.2,814610,27859662.000000004,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-13,34.2,34.9,33.9,34.0,674000,22916000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-14,33.5,34.1,32.8,32.8,515820,16918896.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-17,32.5,32.5,31.2,32.0,609505,19504160.0,1100.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2022-01-18,31.8,32.0,31.0,32.0,203910,6525120.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-19,32.0,32.5,31.5,32.2,683115,21996303.000000004,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-20,32.2,32.4,32.1,32.2,180521,5812776.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-21,32.1,32.8,32.1,32.4,191320,6198768.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-24,32.4,32.4,31.5,32.1,212800,6830880.0,1500.0,0.0,50000.0,0.0,,0.51,0.05,0.0
2022-01-25,32.0,32.9,31.8,32.8,250800,8226239.999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-26,32.8,33.0,32.7,32.8,162210,5320488.0,1000.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2022-01-27,32.9,33.7,32.7,33.0,240400,7933200.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-01-28,33.0,33.9,32.8,33.6,210600,7076160.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-07,33.7,34.0,33.6,33.9,235920,7997688.0,600.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2022-02-08,33.9,34.6,33.8,34.3,183801,6304374.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-09,34.3,34.7,33.8,34.5,256104,8835588.0,4100.0,0.0,140000.0,0.0,,0.51,0.14,0.0
2022-02-10,34.4,34.6,34.3,34.4,154526,5315694.399999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-11,34.4,34.6,34.4,34.6,172501,5968534.600000001,1000.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2022-02-14,34.7,34.9,34.0,34.3,221631,7601943.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-15,34.3,34.7,33.8,34.7,254411,8828061.700000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-16,34.7,34.8,34.5,34.6,155200,5369920.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-17,34.6,35.0,34.2,34.4,201416,6928710.399999999,2500.0,900.0,90000.0,30000.0,,0.51,0.09,0.03
2022-02-18,34.4,34.8,33.9,34.8,257705,8968134.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-21,34.8,35.0,34.7,35.0,162400,5684000.0,2500.0,0.0,90000.0,0.0,,0.51,0.09,0.0
2022-02-22,34.9,35.4,34.9,35.1,191166,6709926.600000001,0.0,1300.0,0.0,50000.0,,0.51,0.0,0.05
2022-02-23,35.1,35.9,35.1,35.8,205200,7346159.999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-24,35.7,35.9,34.9,35.3,226200,7984859.999999999,0.0,3200.0,0.0,110000.0,,0.51,0.0,0.11
2022-02-25,35.3,35.6,34.7,35.3,220001,7766035.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-02-28,35.2,35.4,35.1,35.1,156343,5487639.3,0.0,400.0,0.0,10000.0,,0.51,0.0,0.01
2022-03-01,35.1,35.1,34.6,34.9,212127,7403232.3,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2022-03-02,34.8,35.6,34.4,35.4,318519,11275572.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-03,35.4,35.9,35.3,35.8,198520,7107015.999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-04,35.8,36.2,35.8,36.0,168200,6055200.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-07,36.0,36.3,36.0,36.1,196934,7109317.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-08,36.1,36.5,35.6,35.9,607332,21803218.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-09,35.8,35.9,35.4,35.8,175700,6290059.999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-10,35.9,36.2,35.6,36.1,167151,6034151.100000001,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2022-03-11,36.0,36.3,35.9,36.0,159700,5749200.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-14,35.9,36.5,35.4,35.7,326900,11670330.0,200.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2022-03-15,35.7,36.0,35.4,36.0,383200,13795200.0,3000.0,0.0,110000.0,0.0,,0.51,0.11,0.0
2022-03-16,36.2,36.3,36.0,36.3,193001,7005936.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-17,36.3,36.8,36.2,36.6,174200,6375720.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-18,36.6,36.9,35.7,36.9,332100,12254490.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-21,36.9,37.4,36.8,37.4,221762,8293898.8,960.0,0.0,40000.0,0.0,,0.51,0.04,0.0
2022-03-22,37.3,37.4,36.9,37.0,160810,5949970.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-23,36.8,36.9,36.2,36.7,188117,6903893.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-24,36.7,36.8,36.2,36.6,160200,5863320.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-25,36.6,36.7,36.4,36.7,145110,5325537.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-28,36.7,37.4,36.2,37.4,216900,8112060.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-29,37.5,37.8,37.5,37.8,145817,5511882.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-30,37.8,38.0,37.3,37.5,182300,6836250.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-03-31,37.4,38.3,37.0,38.0,219800,8352400.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-01,38.0,38.2,37.7,38.2,187510,7162882.000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-04,38.2,38.4,37.5,38.3,230900,8843470.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-05,38.2,38.4,37.7,37.8,206810,7817417.999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-06,37.8,37.9,36.9,37.8,276200,10440360.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-07,38.0,38.2,37.8,37.9,137600,5215040.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-08,37.8,38.0,37.7,37.8,159500,6029100.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-12,37.7,38.1,37.2,37.8,197200,7454159.999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-13,37.7,38.3,37.3,38.2,264821,10116162.2,2300.0,0.0,90000.0,0.0,,0.51,0.09,0.0
2022-04-14,38.2,38.3,37.8,38.1,184800,7040880.0,1700.0,0.0,60000.0,0.0,,0.51,0.06,0.0
2022-04-15,37.9,38.2,37.5,38.1,204900,7806690.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-18,38.0,38.3,37.6,38.2,239500,9148900.0,0.0,3100.0,0.0,120000.0,,0.51,0.0,0.12
2022-04-19,37.9,38.4,37.6,38.1,242801,9250718.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-20,38.1,38.3,37.8,37.8,155500,5877900.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-21,37.8,37.9,37.5,37.7,170400,6424080.000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-22,37.7,38.1,37.5,37.9,196900,7462510.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-25,37.9,38.0,37.0,37.7,337300,12716210.000000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-26,37.9,38.0,37.3,37.6,416300,15652880.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-27,37.6,37.7,36.9,37.7,174400,6574880.000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-28,37.6,37.8,37.4,37.7,249600,9409920.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-04-29,37.6,37.9,37.0,37.8,265600,10039680.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-04,37.8,37.9,36.9,37.6,182400,6858240.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-05,37.5,37.7,36.9,37.7,229400,8648380.0,0.0,14000.0,0.0,520000.0,,0.51,0.0,0.52
2022-05-06,34.0,37.7,34.0,37.6,272900,10261040.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-09,37.5,37.5,36.9,37.4,208200,7786680.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-10,37.3,37.7,36.8,37.5,192600,7222500.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-11,37.5,37.9,36.9,37.8,231400,8746920.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-12,37.7,37.9,37.7,37.9,148009,5609541.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-13,37.8,38.3,37.4,38.2,202400,7731680.000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-16,38.0,39.2,38.0,39.0,904313,35268207.0,800.0,0.0,30000.0,0.0,,0.51,0.03,0.0
2022-05-17,39.0,39.4,39.0,39.3,260558,10239929.4,12800.0,0.0,500000.0,0.0,,0.51,0.5,0.0
2022-05-18,39.3,39.6,39.1,39.5,134900,5328550.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-19,39.4,39.4,38.4,39.3,146768,5767982.399999999,100.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-20,39.2,39.4,38.4,39.3,289502,11377428.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-23,39.0,39.5,38.5,39.3,259713,10206720.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-24,39.3,39.5,39.1,39.4,154901,6103099.399999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-25,39.4,39.7,38.7,39.5,314000,12403000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-26,39.4,39.6,39.3,39.4,133916,5276290.399999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-27,39.4,39.5,39.1,39.3,197207,7750235.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-30,39.0,39.7,38.6,39.3,239400,9408420.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-05-31,39.3,40.2,39.3,40.0,253195,10127800.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-01,39.9,40.3,39.8,39.8,150304,5982099.199999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-02,39.7,39.9,39.0,39.5,242300,9570850.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-03,39.3,39.9,39.0,39.8,185800,7394839.999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-06,39.8,40.0,39.5,39.7,159211,6320676.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-07,39.6,40.1,38.9,39.5,260203,10278018.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-08,39.5,40.1,39.0,39.9,189250,7551075.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-09,39.8,39.9,39.3,39.6,129521,5129031.600000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-10,39.6,39.6,39.3,39.4,135300,5330820.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-13,39.3,39.6,38.5,39.0,229550,8952450.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-14,39.0,39.3,38.4,39.0,252600,9851400.0,0.0,8400.0,0.0,330000.0,,0.51,0.0,0.33
2022-06-15,39.0,39.1,38.6,38.9,114700,4461830.0,0.0,3300.0,0.0,130000.0,,0.51,0.0,0.13
2022-06-16,38.9,39.1,38.8,39.0,295800,11536200.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-17,39.0,39.1,38.6,39.0,231700,9036300.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-20,38.9,39.0,38.6,39.0,114100,4449900.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-21,38.8,39.5,38.3,39.1,183600,7178760.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-22,39.1,39.2,38.8,39.0,119200,4648800.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-23,39.0,39.5,38.4,39.3,166200,6531659.999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-24,39.2,39.5,38.7,39.4,164000,6461600.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-27,39.4,39.5,39.3,39.5,106000,4187000.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-28,39.4,39.7,38.7,39.6,162900,6450840.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-06-29,39.6,39.6,39.3,39.4,113400,4467960.0,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2022-06-30,39.2,39.6,38.7,39.3,218800,8598840.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-01,39.2,39.4,39.1,39.3,134210,5274453.0,0.0,10.0,0.0,0.0,,0.51,0.0,0.0
2022-07-04,39.2,39.4,39.1,39.2,166800,6538560.000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-05,39.0,39.5,38.7,39.3,198300,7793189.999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-06,39.3,39.3,38.9,39.2,206900,8110480.000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-07,39.1,39.8,38.6,39.8,240800,9583840.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-08,39.7,39.7,39.3,39.5,139300,5502350.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-11,39.4,39.5,39.1,39.3,146900,5773170.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-12,39.3,39.6,38.8,39.5,224600,8871700.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-13,39.4,39.5,39.2,39.2,143900,5640880.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-14,39.2,39.7,38.9,39.7,174200,6915740.000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-15,39.6,39.9,39.0,39.4,151400,5965160.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-18,39.3,39.6,39.3,39.4,151300,5961220.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-19,39.4,39.7,38.9,39.6,236100,9349560.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-20,39.5,39.6,39.0,39.4,190100,7489940.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-21,39.4,39.4,39.1,39.4,120700,4755580.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-22,39.3,39.6,39.0,39.4,152200,5996680.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-25,39.4,39.5,38.8,39.3,146800,5769240.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-26,39.2,39.4,38.9,39.1,188000,7350800.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-27,39.1,39.3,38.7,38.8,258700,10037560.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-28,38.9,39.6,38.6,39.2,211700,8298640.000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-07-29,39.1,39.5,38.8,39.1,307104,12007766.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-01,39.0,39.3,38.4,39.2,503300,19729360.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2022-08-02,39.1,39.3,38.5,39.3,501700,19716810.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
