time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-02,6.668,6.729,6.668,6.729,24310,163581.99,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-05,6.668,6.668,6.668,6.668,41617,277502.156,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-06,6.729,6.729,6.729,6.729,13617,91628.793,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-07,6.729,6.729,6.729,6.729,31400,211290.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-08,6.729,6.729,6.668,6.668,26800,178702.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-09,6.668,6.729,6.607,6.668,171100,1140894.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-12,6.668,6.729,6.607,6.668,22000,146696.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-13,6.668,6.668,6.668,6.668,467900,3119957.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-14,6.668,6.668,6.607,6.607,40807,269611.849,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-15,6.668,6.668,6.607,6.668,43000,286724.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-16,6.668,6.668,6.668,6.668,78301,522111.068,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-19,6.668,6.668,6.547,6.547,43000,281521.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-20,6.668,6.668,6.607,6.668,27200,181369.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-21,6.547,6.668,6.486,6.547,190400,1246548.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-22,6.607,6.607,6.547,6.547,26400,172840.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-23,6.547,6.547,6.547,6.547,20400,133558.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-26,6.365,6.547,6.365,6.547,25000,163675.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-27,6.486,6.547,6.486,6.486,46200,299653.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-28,6.426,6.426,6.426,6.426,73610,473017.86,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-29,6.426,6.426,6.365,6.365,50700,322705.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-10-30,6.365,6.365,6.365,6.365,20000,127300.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-02,6.426,6.426,6.304,6.365,39100,248871.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-03,6.304,6.365,6.244,6.244,43400,270989.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-04,6.183,6.365,6.183,6.244,34900,217915.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-05,6.244,6.365,6.183,6.365,42800,272422.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-06,6.304,6.547,6.183,6.183,39600,244846.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-09,6.183,6.365,6.183,6.365,63500,404177.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-10,6.244,6.304,6.244,6.244,190200,1187608.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-11,6.244,6.244,6.244,6.244,200400,1251297.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-12,6.426,6.426,6.244,6.426,27500,176715.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-13,6.426,6.426,6.365,6.426,25600,164505.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-16,6.486,6.486,6.304,6.365,48100,306156.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-17,6.365,6.365,6.304,6.365,75600,481194.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-18,6.517,6.517,6.393,6.455,16400,105862.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-19,6.393,6.455,6.393,6.393,103100,659118.2999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-20,6.393,6.517,6.393,6.517,31100,202678.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-23,6.455,6.579,6.455,6.517,53410,348072.97000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-24,6.517,6.579,6.393,6.579,104900,690137.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-25,6.579,6.579,6.455,6.517,179400,1169149.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-26,6.455,6.517,6.455,6.455,58310,376391.05,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-27,6.393,6.517,6.393,6.517,19430,126625.31,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-11-30,6.579,6.641,6.517,6.579,71621,471194.559,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-01,6.579,6.641,6.579,6.641,54200,359942.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-02,6.703,6.703,6.703,6.703,3100,20779.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-03,6.703,6.703,6.641,6.641,44100,292868.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-04,6.641,6.703,6.579,6.641,57300,380529.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-07,6.641,6.765,6.641,6.641,267800,1778459.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-08,6.827,6.827,6.641,6.703,84100,563722.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-09,6.703,6.703,6.641,6.641,87061,578172.101,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-10,6.703,6.703,6.579,6.579,60086,395305.794,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-11,6.579,6.703,6.579,6.641,45700,303493.7,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-14,6.641,6.703,6.641,6.641,31100,206535.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-15,6.641,6.703,6.641,6.703,51500,345204.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-16,6.703,7.013,6.703,6.827,71723,489652.921,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-17,6.889,6.889,6.765,6.827,55200,376850.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-18,6.827,6.889,6.827,6.827,153604,1048654.508,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-21,6.889,7.013,6.827,6.951,113127,786345.777,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-22,6.951,7.013,6.889,7.013,203330,1425953.29,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-23,6.951,7.324,6.889,7.138,142736,1018849.568,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-24,7.324,7.51,7.013,7.324,39300,287833.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-25,7.262,7.82,7.262,7.572,86800,657249.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-28,7.696,7.944,7.51,7.572,194580,1473359.76,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-29,7.696,7.696,7.324,7.572,297010,2248959.72,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-30,7.572,7.572,7.262,7.324,126567,926976.708,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2020-12-31,7.448,7.448,7.262,7.324,62770,459727.48,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-04,7.386,7.634,7.386,7.51,205000,1539550.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-05,7.51,7.634,7.386,7.572,295800,2239797.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-06,7.51,7.634,7.448,7.572,410800,3110577.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-07,7.634,7.634,7.51,7.572,171100,1295569.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-08,7.634,8.441,7.634,8.193,729260,5974827.18,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-11,8.379,8.379,8.131,8.317,251900,2095052.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-12,8.379,9.31,8.193,9.248,954121,8823711.008,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-13,9.31,9.372,8.813,8.999,480329,4322480.671,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-14,9.186,9.31,8.751,8.875,370954,3292216.75,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-15,8.875,9.062,8.813,8.999,546407,4917116.593,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-18,8.937,9.186,8.689,8.689,573420,4982446.38,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-19,8.813,8.813,7.758,8.379,386096,3235098.384,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-20,8.317,8.689,8.068,8.689,127410,1107065.49,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-21,8.999,8.999,8.441,8.689,548108,4762510.4120000005,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-22,8.999,8.999,8.317,8.503,812723,6910583.669,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-25,8.503,8.503,8.317,8.317,244000,2029348.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-26,8.379,8.379,8.068,8.193,205170,1680957.8099999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-27,8.193,8.379,8.006,8.068,589223,4753851.164,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-28,8.006,8.006,7.013,7.138,1592338,11366108.644,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-01-29,6.827,8.068,6.827,7.82,434020,3394036.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-01,8.068,8.068,7.696,7.882,468300,3691140.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-02,7.82,8.006,7.758,7.82,374500,2928590.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-03,7.882,8.006,7.82,8.006,253000,2025518.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-04,7.944,8.068,7.882,7.882,192400,1516496.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-05,8.068,8.068,7.944,8.006,555814,4449846.884000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-08,7.944,8.006,7.758,7.82,518800,4057016.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-09,7.944,8.193,7.82,8.068,180900,1459501.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-17,8.068,8.565,7.944,8.379,608321,5097121.659,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-18,8.503,8.503,8.255,8.379,447750,3751697.25,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-19,8.441,8.441,8.255,8.379,190500,1596199.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-22,8.379,8.379,8.255,8.317,94805,788493.185,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-23,8.317,8.317,8.131,8.131,363800,2958057.8000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-24,8.131,8.565,8.131,8.441,2517530,21250470.73,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-02-25,8.503,8.937,8.503,8.751,1638850,14341576.35,100000.0,0.0,1400000.0,0.0,,0.91,1.4,0.0
2021-02-26,8.751,8.751,8.379,8.627,3462900,29874438.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-01,8.627,8.875,8.627,8.813,879141,7747869.633,24500.0,0.0,350000.0,0.0,,0.91,0.35,0.0
2021-03-02,8.937,8.937,8.627,8.751,547220,4788722.22,200.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-03,8.751,8.751,8.379,8.689,1503400,13063042.6,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-04,8.565,8.875,8.503,8.627,1115560,9623936.12,0.0,5600.0,0.0,80000.0,,0.91,0.0,0.08
2021-03-05,8.689,8.813,8.565,8.751,641830,5616654.33,0.0,17100.0,0.0,240000.0,,0.91,0.0,0.24
2021-03-08,8.813,9.31,8.751,9.124,1340011,12226260.364,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2021-03-09,9.062,9.124,8.689,8.813,1254419,11055194.647,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-10,8.875,9.062,8.813,8.999,809806,7287444.194,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-11,9.062,9.124,8.875,8.999,1198470,10785031.53,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-12,8.999,8.999,8.875,8.875,1267303,11247314.125,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-15,8.875,8.937,8.751,8.937,1440775,12876206.175,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-16,8.875,9.558,8.875,9.372,2200190,20620180.68,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-17,9.372,9.558,9.31,9.434,1324408,12494465.072,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-18,9.434,9.434,9.31,9.31,766404,7135221.24,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-19,9.31,9.682,9.248,9.558,1572500,15029955.0,100000.0,0.0,1520000.0,0.0,,0.91,1.52,0.0
2021-03-22,9.62,9.62,9.434,9.496,520940,4946846.24,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-23,9.496,9.806,9.434,9.496,1853800,17603684.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-24,9.496,9.496,9.062,9.248,1305813,12076158.624,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-25,9.248,9.31,9.062,9.186,582541,5351221.626,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-26,8.999,9.186,8.565,9.186,1404910,12905503.26,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-29,9.186,9.248,8.999,9.248,358200,3312633.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-30,9.248,9.31,9.062,9.124,390700,3564746.8000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-03-31,9.186,9.558,9.124,9.434,1504800,14196283.2,51600.0,2800.0,780000.0,40000.0,,0.91,0.78,0.04
2021-04-01,9.62,10.241,9.558,9.682,3431800,33226687.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-02,9.744,9.93,9.372,9.62,1526200,14682043.999999998,1600.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2021-04-05,9.62,9.744,9.31,9.558,1218200,11643555.6,1200.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2021-04-06,9.558,9.744,9.372,9.62,1324621,12742854.02,1000.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2021-04-07,9.558,9.93,9.558,9.744,2182628,21267527.232,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-08,9.744,9.806,9.558,9.682,903100,8743814.200000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-09,9.682,9.682,9.434,9.558,1651120,15781404.96,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-12,9.558,9.62,9.372,9.496,1643957,15611015.672,3000.0,0.0,50000.0,0.0,,0.91,0.05,0.0
2021-04-13,9.496,9.558,9.186,9.31,1717719,15991963.89,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-14,9.124,9.248,9.062,9.186,729900,6704861.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-15,9.186,9.186,8.813,8.875,1381720,12262765.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-16,8.875,8.937,8.379,8.751,2345334,20524017.834,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-19,8.813,9.062,8.689,8.813,902020,7949502.260000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-20,8.813,8.875,8.689,8.813,1017000,8962821.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-22,8.813,9.124,8.689,8.813,2844000,25064172.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-23,8.875,8.875,8.689,8.875,620800,5509600.0,1700.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2021-04-26,8.937,8.937,8.565,8.689,660400,5738215.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-27,8.627,8.627,8.441,8.627,559700,4828531.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-28,8.751,8.813,8.503,8.627,1011120,8722932.24,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-04-29,8.565,8.689,8.503,8.503,438700,3730266.1,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-04,8.503,8.565,8.317,8.503,747100,6352591.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-05,8.441,8.565,8.379,8.503,513930,4369946.79,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-06,8.503,8.565,8.379,8.441,453216,3825596.256000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-07,8.379,8.441,8.068,8.255,1222900,10095039.500000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-10,8.193,8.317,8.068,8.255,439366,3626966.330000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-11,8.131,8.255,8.068,8.255,808900,6677469.500000001,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2021-05-12,8.193,8.255,8.068,8.131,640101,5204661.231000001,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2021-05-13,8.131,8.193,8.068,8.131,371255,3018674.4050000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-14,8.131,8.255,8.068,8.193,403600,3306694.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-17,8.193,8.193,8.006,8.068,918600,7411264.8,0.0,1000.0,0.0,10000.0,,0.91,0.0,0.01
2021-05-18,8.006,8.131,7.944,8.131,569534,4630880.954,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-19,8.068,8.131,8.006,8.068,476600,3845208.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-20,8.068,8.068,7.944,7.944,363450,2887246.8,0.0,1000.0,0.0,10000.0,,0.91,0.0,0.01
2021-05-21,8.006,8.006,7.944,8.006,521392,4174264.352,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-24,8.006,8.131,7.944,8.131,528741,4299193.071,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-25,8.131,8.441,8.068,8.317,1021720,8497645.24,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-26,8.255,8.255,8.068,8.193,465800,3816299.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-27,8.131,8.131,8.006,8.068,366676,2958341.968,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-28,8.068,8.131,8.006,8.068,525700,4241347.6,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-05-31,8.068,8.068,7.944,8.068,568050,4583027.399999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-01,7.944,8.068,7.944,8.006,371307,2972683.842,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-02,7.944,8.379,7.758,8.317,779240,6480939.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-03,8.317,8.565,8.255,8.441,997020,8415845.82,2400.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2021-06-04,8.379,8.503,8.131,8.379,543410,4553232.39,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-07,8.379,8.441,8.193,8.379,394400,3304677.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-08,8.379,8.627,8.131,8.193,593766,4864724.838,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2021-06-09,8.255,8.255,8.068,8.068,521400,4206655.2,600.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2021-06-10,8.131,8.131,7.944,8.006,551600,4416109.600000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-11,8.006,8.131,7.944,8.131,598210,4864045.51,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-14,8.193,8.193,8.068,8.131,245500,1996160.5,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-15,8.131,8.379,8.068,8.255,569403,4700421.765000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-16,8.255,8.503,8.193,8.503,922630,7845122.89,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-17,8.503,8.689,8.441,8.627,691078,5961929.906,1500.0,1100.0,20000.0,20000.0,,0.91,0.02,0.02
2021-06-18,8.627,8.875,8.503,8.813,1404150,12374773.95,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-21,8.813,8.937,8.751,8.813,1791431,15787881.403,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-22,8.875,9.124,8.875,8.999,1346900,12120753.1,500.0,0.0,10000.0,0.0,,0.91,0.01,0.0
2021-06-23,8.999,8.999,8.751,8.875,797751,7080040.125,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-24,8.751,8.875,8.751,8.813,348000,3066924.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-25,8.813,8.813,8.565,8.751,803100,7027928.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-28,8.751,8.813,8.627,8.689,258430,2245498.27,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-29,8.689,8.689,8.565,8.627,477413,4118641.951,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-06-30,8.627,8.813,8.627,8.813,389700,3434426.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-01,8.813,8.813,8.565,8.751,402930,3526040.43,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-02,8.689,8.751,8.627,8.689,280700,2439002.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-05,8.689,8.751,8.441,8.565,454501,3892801.065,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-06,8.565,8.565,8.068,8.193,613800,5028863.399999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-07,8.317,8.379,8.131,8.255,720300,5946076.500000001,1500.0,0.0,20000.0,0.0,,0.91,0.02,0.0
2021-07-08,8.255,8.317,8.131,8.193,370400,3034687.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-09,8.193,8.255,8.131,8.193,476140,3901015.02,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-12,8.193,8.565,8.006,8.503,1449651,12326382.453,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-13,8.379,8.379,8.193,8.379,189513,1587929.427,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-14,8.379,8.379,8.193,8.193,194300,1591899.9,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-15,8.255,8.379,8.193,8.379,177921,1490800.059,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-16,8.317,8.627,8.317,8.627,641300,5532495.100000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-19,8.441,8.503,8.317,8.379,550800,4615153.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-20,8.379,8.627,8.379,8.565,346044,2963866.86,10.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-21,8.689,8.875,8.565,8.751,1512201,13233270.951,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-22,8.751,8.937,8.689,8.813,790301,6964922.713,4000.0,0.0,60000.0,0.0,,0.91,0.06,0.0
2021-07-23,8.813,8.813,8.689,8.751,315953,2764904.703,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-26,8.689,8.689,8.441,8.627,494400,4265188.800000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-27,8.627,8.689,8.565,8.565,317142,2716321.23,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-28,8.627,8.813,8.627,8.751,549300,4806924.3,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-29,8.751,9.248,8.751,9.062,1879191,17029228.842,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-07-30,9.124,9.124,8.999,9.124,382830,3492940.9200000004,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-02,9.124,9.248,9.062,9.186,1108490,10182589.14,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-03,9.124,9.186,8.999,8.999,961576,8653222.424,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-04,8.999,9.062,8.937,9.062,594050,5383281.1,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-05,9.062,9.062,8.751,8.813,1184600,10439879.8,2000.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2021-08-06,8.813,8.937,8.751,8.875,717216,6365292.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-09,8.875,9.248,8.875,9.186,1741534,15997731.324,0.0,10.0,0.0,0.0,,0.91,0.0,0.0
2021-08-10,9.124,9.434,8.379,9.31,1209348,11259029.88,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-11,9.372,9.496,9.31,9.434,1960105,18491630.57,100.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-12,9.434,9.496,9.248,9.372,1248940,11705065.68,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-13,9.434,9.62,9.372,9.558,1831793,17508277.494,0.0,5500.0,0.0,80000.0,,0.91,0.0,0.08
2021-08-16,9.62,10.489,9.496,10.427,5722041,59663721.507,2000.0,3000.0,30000.0,50000.0,,0.91,0.03,0.05
2021-08-17,10.427,10.799,10.241,10.551,3852296,40645575.096,0.0,500.0,0.0,10000.0,,0.91,0.0,0.01
2021-08-18,10.427,10.799,10.241,10.551,2217710,23399058.21,3000.0,0.0,50000.0,0.0,,0.91,0.05,0.0
2021-08-19,10.551,10.986,10.427,10.986,5604746,61573739.556,2000.0,0.0,30000.0,0.0,,0.91,0.03,0.0
2021-08-20,10.737,11.172,10.489,10.924,3986852,43552371.248,300.0,6000.0,10000.0,100000.0,,0.91,0.01,0.1
2021-08-23,10.799,10.924,10.489,10.551,1580129,16671941.079,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-24,10.737,10.986,9.806,10.055,3763376,37840745.68,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2021-08-25,10.179,10.489,9.868,10.117,1667618,16871291.306,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2021-08-26,10.241,10.737,10.055,10.427,2232225,23275410.075,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
