time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-29,29.491,30.219,29.223,29.223,26100,762720.2999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-30,28.725,29.108,28.342,29.07,18700,543609.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-02,29.108,29.874,28.917,29.108,100400,2922443.2,200.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2018-04-03,29.3,29.3,28.993,29.108,5800,168826.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-04,29.108,29.3,28.955,29.108,9200,267793.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-05,29.108,29.3,29.07,29.108,5260,153108.08000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-06,29.108,29.108,28.649,28.725,36310,1043004.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-09,29.108,29.108,27.576,27.959,33705,942358.095,800.0,0.0,60000.0,0.0,,0.04,0.06,0.0
2018-04-10,28.419,28.419,26.964,27.5,32314,888635.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-11,27.691,27.691,25.661,26.236,43833,1150002.588,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-12,29.874,29.874,26.044,26.236,6306,165444.216,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-13,29.108,29.108,26.236,26.504,23700,628144.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-16,27.576,28.917,26.389,28.342,69524,1970449.208,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-17,28.342,28.649,27.806,28.074,55700,1563721.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-18,28.879,28.879,27.806,28.151,16100,453231.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-19,27.959,27.959,27.232,27.232,25900,705308.7999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-20,26.504,27.193,25.891,27.155,37400,1015597.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-23,26.121,26.81,25.317,25.317,24100,610139.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-24,25.278,26.044,25.278,26.044,18000,468792.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-26,25.661,25.661,24.666,25.24,10900,275116.0,0.0,1000.0,0.0,70000.0,,0.04,0.0,0.07
2018-04-27,25.049,25.623,24.895,25.623,9500,243418.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-02,24.206,26.351,24.168,26.351,5300,139660.3,2000.0,0.0,130000.0,0.0,,0.04,0.13,0.0
2018-05-03,26.427,28.61,26.427,27.959,105210,2941566.39,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-04,31.904,31.904,28.342,28.687,58202,1669640.774,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-07,29.415,29.415,28.266,28.764,21800,627055.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-08,28.725,28.725,27.959,28.649,12500,358112.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-09,29.108,29.108,27.308,27.385,28809,788934.4650000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-10,27.308,27.844,24.895,25.47,213420,5435807.399999999,18200.0,0.0,1230000.0,0.0,,0.04,1.23,0.0
2018-05-11,24.359,25.393,24.359,25.393,53400,1355986.2,3300.0,0.0,210000.0,0.0,,0.04,0.21,0.0
2018-05-14,25.278,26.044,24.895,25.278,70800,1789682.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-15,25.24,25.355,24.742,24.934,52900,1319008.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-16,25.202,25.278,24.972,24.972,32200,804098.4,10000.0,0.0,650000.0,0.0,,0.04,0.65,0.0
2018-05-17,24.512,25.661,23.746,24.895,111905,2785874.975,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-18,25.278,27.576,23.555,24.014,32900,790060.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-21,21.831,24.206,21.831,24.053,10800,259772.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-22,24.129,24.857,22.98,23.593,45827,1081196.411,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-23,21.448,23.938,21.448,23.746,16300,387059.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-24,24.321,24.321,23.248,24.129,16910,408021.39,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-25,24.283,24.283,23.44,24.129,11000,265419.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-28,23.938,24.129,22.214,23.67,78880,1867089.6,0.0,1000.0,0.0,60000.0,,0.04,0.0,0.06
2018-05-29,23.095,23.746,23.095,23.363,25315,591434.345,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-30,23.248,23.363,23.248,23.363,4100,95788.3,0.0,200.0,0.0,10000.0,,0.04,0.0,0.01
2018-05-31,25.853,25.853,23.172,24.512,18900,463276.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-01,24.129,24.895,23.746,24.857,34800,865023.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-04,26.81,27.959,25.661,26.044,42600,1109474.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-05,26.274,26.427,24.129,24.512,42200,1034406.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-06,24.895,27.576,24.895,27.193,95725,2603049.9250000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-07,27.768,27.959,27.193,27.576,87000,2399112.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-08,27.768,27.768,26.466,27.002,27200,734454.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-11,26.427,27.002,26.044,26.427,48400,1279066.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-12,26.083,26.312,25.661,26.312,36905,971044.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-13,26.236,26.81,26.236,26.734,18900,505272.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-14,26.81,26.81,26.427,26.619,18600,495113.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-15,26.427,26.619,26.312,26.619,13600,362018.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-18,26.81,27.385,26.619,26.619,67300,1791458.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-19,26.504,26.619,25.355,25.661,75500,1937405.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-20,26.044,26.427,25.47,26.351,14530,382880.03,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-21,25.853,25.929,25.661,25.661,16600,425972.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-22,25.853,26.427,25.623,26.427,10800,285411.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-25,25.776,26.274,25.776,26.159,16400,429007.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-26,25.7,26.044,25.661,25.7,16100,413770.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-27,25.661,26.044,25.661,25.661,32100,823718.1000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-28,25.47,25.661,25.355,25.355,18001,456415.355,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-29,25.738,25.738,24.704,25.278,24100,609199.7999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-02,24.895,24.895,23.746,24.704,17800,439731.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-03,24.053,24.053,23.363,23.746,25100,596024.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-04,23.363,23.746,23.019,23.746,10200,242209.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-05,23.67,23.938,23.631,23.708,23320,552870.5599999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-06,23.938,23.938,23.593,23.746,14800,351440.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-09,24.129,24.129,23.631,23.708,7920,187767.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-10,23.746,23.746,23.631,23.708,4800,113798.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-11,23.402,23.746,23.21,23.746,4000,94984.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-12,23.21,23.746,23.21,23.746,18700,444050.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-13,23.708,23.823,23.708,23.823,13300,316845.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-16,23.363,23.938,22.214,23.019,35500,817174.4999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-17,22.789,22.98,22.597,22.98,23400,537732.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-18,23.746,24.512,23.746,24.129,54600,1317443.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-19,23.938,24.436,23.363,24.091,20700,498683.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-20,23.746,23.746,23.363,23.746,6500,154349.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-23,23.363,23.363,23.019,23.363,15700,366799.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-24,23.019,23.172,22.597,23.172,10000,231720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-25,22.98,23.363,22.98,22.98,14900,342402.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-26,23.057,23.172,23.057,23.095,2600,60047.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-27,23.363,23.708,23.363,23.363,3900,91115.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-30,23.44,23.746,23.21,23.708,7500,177810.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-31,23.555,23.785,23.555,23.631,6500,153601.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-01,23.746,24.053,23.746,23.823,16900,402608.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-02,23.746,23.938,23.631,23.938,3200,76601.59999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-03,24.091,24.321,23.746,24.053,26653,641084.609,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-06,23.976,24.895,23.938,24.895,16480,410269.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-07,25.853,26.044,25.278,25.432,27200,691750.3999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-08,25.278,25.661,24.895,24.972,5600,139843.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-09,25.278,25.776,25.202,25.278,37150,939077.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-10,25.24,25.24,24.819,24.819,17500,434332.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-13,24.895,25.278,24.857,24.972,18820,469973.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-14,24.895,25.087,24.704,25.087,10357,259826.059,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-15,24.934,25.432,24.895,25.087,28400,712470.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-16,25.125,25.278,24.895,25.24,36020,909144.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-17,25.24,25.623,25.24,25.623,9200,235731.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-20,25.47,26.427,25.47,26.427,61250,1618653.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-21,26.427,26.504,25.929,26.312,17505,460591.56,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-22,26.351,26.351,25.929,25.929,22950,595070.5499999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-23,26.044,26.198,25.853,25.853,32000,827296.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-24,26.187,26.187,25.64,25.766,9000,231894.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-27,25.556,25.85,25.556,25.682,7801,200345.282,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-28,25.766,26.481,25.682,26.271,29600,777621.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-29,26.481,26.691,26.187,26.439,21700,573726.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-30,26.481,27.448,26.481,27.448,23880,655458.24,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-31,27.7,27.7,26.901,26.901,15586,419278.986,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-04,27.027,27.027,26.481,26.901,22600,607962.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-05,26.271,26.817,26.271,26.271,14023,368398.233,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-06,26.271,26.481,26.06,26.481,20871,552684.951,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-07,26.817,26.817,26.355,26.481,9076,240341.556,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-10,26.523,26.607,26.271,26.607,9000,239463.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-11,26.397,26.607,26.271,26.481,8202,217197.162,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-12,26.691,27.279,26.481,26.733,38400,1026547.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-13,26.859,26.859,26.355,26.481,24860,658317.66,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-14,26.985,28.162,26.481,27.994,57510,1609934.94,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-17,28.582,29.423,28.162,29.003,86113,2497535.339,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-18,29.381,30.264,29.339,29.633,71260,2111647.58,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-19,29.423,30.096,29.423,29.843,71820,2143324.26,1000.0,0.0,70000.0,0.0,,0.04,0.07,0.0
2018-09-20,29.423,30.012,29.423,29.549,48770,1441104.73,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-21,29.801,29.801,29.255,29.633,37559,1112985.847,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-24,29.549,30.894,29.549,29.843,163274,4872585.982,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-25,30.264,30.684,29.885,30.39,37180,1129900.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-26,30.264,31.231,30.264,30.894,161610,4992779.34,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-27,30.978,30.978,30.6,30.894,65300,2017378.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-28,30.81,31.062,30.768,30.768,40010,1231027.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-01,31.231,32.365,30.894,31.273,139951,4376687.623,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-02,31.104,31.273,31.02,31.273,19300,603568.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-03,31.104,31.945,31.104,31.735,55754,1769353.19,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-04,31.483,32.281,31.315,32.281,49501,1597941.781,5000.0,0.0,380000.0,0.0,,0.04,0.38,0.0
2018-10-05,32.492,32.534,31.525,31.945,134010,4280949.45,5000.0,0.0,380000.0,0.0,,0.04,0.38,0.0
2018-10-08,31.819,32.744,31.819,32.66,86150,2813658.9999999995,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-09,32.744,33.626,32.744,33.416,105600,3528729.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-10,33.626,34.383,33.626,34.257,55060,1886190.42,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-11,34.047,34.257,32.365,33.206,103840,3448111.0400000005,8400.0,0.0,660000.0,0.0,,0.04,0.66,0.0
2018-10-12,32.996,34.467,32.87,34.467,94600,3260578.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-15,34.467,35.098,33.626,34.173,81200,2774847.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-16,34.467,34.467,33.584,33.626,61800,2078086.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-17,34.887,34.887,32.702,32.912,173180,5699700.16,100.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2018-10-18,33.038,33.038,30.264,30.264,317940,9622136.16,0.0,1900.0,0.0,140000.0,,0.04,0.0,0.14
2018-10-19,29.885,32.197,29.843,32.197,48200,1551895.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-22,32.786,34.047,31.231,31.987,28400,908430.8,8600.0,0.0,660000.0,0.0,,0.04,0.66,0.0
2018-10-23,31.987,31.987,30.894,31.525,33800,1065545.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-24,31.315,31.315,30.264,30.894,32720,1010851.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-25,30.768,30.768,29.255,30.432,84190,2562070.08,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-26,31.02,31.104,30.264,30.684,65600,2012870.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-29,30.264,30.264,29.759,30.264,65510,1982594.64,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-30,29.759,30.222,29.423,29.843,106260,3171117.18,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-31,30.054,30.6,29.843,30.264,58032,1756280.448,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-01,30.264,30.432,29.633,30.432,98700,3003638.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-02,30.432,31.104,30.264,31.104,87100,2709158.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-05,31.525,31.525,30.684,31.231,65150,2034699.65,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-06,31.02,31.441,30.978,31.231,41200,1286717.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-07,30.474,31.441,30.474,31.146,18901,588690.546,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-08,31.104,31.231,30.096,31.02,91120,2826542.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-09,30.978,30.978,30.264,30.768,40700,1252257.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-12,30.516,31.735,30.516,31.693,141630,4488679.59,35500.0,0.0,2630000.0,0.0,,0.04,2.63,0.0
2018-11-13,31.188,32.407,30.684,32.155,178790,5748992.45,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-14,31.987,32.828,31.987,32.576,72003,2345569.728,700.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2018-11-15,32.492,32.996,32.449,32.786,48600,1593399.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-16,32.786,33.416,32.492,33.416,92542,3092383.472,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-19,33.038,33.753,32.365,33.206,148420,4928434.5200000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-20,32.576,33.164,32.492,33.164,39430,1307656.52,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-21,32.912,33.29,32.828,33.29,60010,1997732.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-22,33.248,33.879,33.248,33.584,66350,2228298.4000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-23,33.626,33.753,32.786,33.29,44020,1465425.8,4500.0,0.0,360000.0,0.0,,0.04,0.36,0.0
2018-11-26,33.584,34.761,33.584,34.761,106884,3715394.724,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-27,34.467,35.308,34.215,34.467,70630,2434404.21,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-28,34.761,35.182,34.215,35.098,54400,1909331.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-29,34.677,35.266,34.467,34.887,77068,2688671.316,1000.0,700.0,80000.0,60000.0,,0.04,0.08,0.06
2018-11-30,34.803,35.056,34.257,34.887,43820,1528748.34,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-03,34.719,35.518,34.383,35.476,65500,2323678.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-04,35.308,36.148,35.308,36.148,73800,2667722.4000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-05,36.148,37.535,35.938,37.451,142572,5339463.972,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-06,37.62,37.746,36.611,37.241,50630,1885511.83,100.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2018-12-07,37.115,37.451,37.031,37.325,36540,1363855.5,100.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2018-12-10,37.325,37.367,36.821,37.241,72930,2715986.13,36000.0,0.0,3180000.0,0.0,,0.04,3.18,0.0
2018-12-11,36.779,36.905,36.569,36.779,58880,2165547.52,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-12,36.737,37.031,36.443,36.821,70418,2592861.178,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-13,36.737,37.367,36.737,37.241,62340,2321603.94,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-14,37.199,37.578,37.073,37.241,48520,1806933.32,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-17,37.241,37.451,36.989,37.241,63700,2372251.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-18,37.157,37.157,36.148,36.905,73900,2727279.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-19,36.653,37.199,36.359,37.199,127950,4759612.05,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-20,37.241,37.83,36.989,37.409,34571,1293266.539,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-21,37.409,37.409,37.199,37.283,42910,1599813.53,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-24,37.283,37.283,35.434,36.401,223670,8141811.670000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-25,35.728,35.728,34.677,35.35,80400,2842140.0,0.0,1000.0,0.0,80000.0,,0.04,0.0,0.08
2018-12-26,34.467,36.148,34.467,35.728,92130,3291620.64,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-27,37.653,37.653,35.746,36.938,29490,1089301.62,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-28,36.7,38.082,36.7,37.558,40288,1513136.704,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-02,37.558,37.605,36.795,37.176,24247,901406.472,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-03,36.89,36.89,34.793,35.651,73020,2603236.02,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-04,35.413,36.223,34.603,36.223,53410,1934670.43,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-07,36.318,37.176,36.318,37.081,31249,1158744.169,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-08,37.129,37.51,36.938,37.415,59620,2230682.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-09,37.176,39.798,37.176,39.702,120861,4798423.421999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-10,39.607,40.513,39.607,40.227,62650,2520221.55,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-11,40.084,40.179,39.702,39.798,51340,2043229.32,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-14,40.036,41.371,40.036,41.085,58347,2397186.495,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-15,41.228,41.609,40.274,40.989,67250,2756510.25,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-16,40.989,43.039,40.989,42.371,400421,16966238.191,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-17,42.467,43.849,41.609,42.181,98980,4175075.38,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-18,41.466,42.181,41.466,41.895,74660,3127880.7,8100.0,0.0,710000.0,0.0,,0.04,0.71,0.0
2019-01-21,41.466,42.371,41.466,42.324,77346,3273592.104,0.0,1000.0,0.0,90000.0,,0.04,0.0,0.09
2019-01-22,42.324,42.657,42.181,42.419,239224,10147642.856,31000.0,0.0,2760000.0,0.0,,0.04,2.76,0.0
2019-01-23,42.419,42.514,42.133,42.419,65800,2791170.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-24,42.419,42.562,42.324,42.419,65400,2774202.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-25,42.038,42.371,41.18,41.466,112420,4661607.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-28,41.132,41.656,40.513,40.513,119775,4852444.575,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-29,40.513,42.371,39.941,41.228,94010,3875844.28,5000.0,0.0,430000.0,0.0,,0.04,0.43,0.0
2019-01-30,41.418,41.466,40.274,40.751,72595,2958318.845,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-31,40.608,41.704,40.56,41.418,39405,1632076.29,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-01,41.228,41.704,40.894,41.704,47700,1989280.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-11,41.704,44.087,41.466,43.849,178503,7827178.046999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-12,44.326,45.755,43.944,45.183,139513,6303615.879,0.0,1100.0,0.0,100000.0,,0.04,0.0,0.1
2019-02-13,45.136,45.66,44.326,45.136,86870,3920964.32,3000.0,0.0,280000.0,0.0,,0.04,0.28,0.0
2019-02-14,45.04,45.04,43.944,44.278,102620,4543808.359999999,2000.0,0.0,190000.0,0.0,,0.04,0.19,0.0
2019-02-15,45.04,45.088,44.23,45.04,78410,3531586.4,100.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2019-02-18,45.04,45.994,45.04,45.898,283659,13019380.782000002,23.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-19,45.946,46.47,45.803,46.47,133801,6217732.47,6100.0,0.0,590000.0,0.0,,0.04,0.59,0.0
2019-02-20,46.232,48.52,46.137,48.52,212591,10314915.32,9500.0,0.0,950000.0,0.0,,0.04,0.95,0.0
2019-02-21,48.615,49.759,48.139,49.568,116950,5796977.6,8200.0,0.0,850000.0,0.0,,0.04,0.85,0.0
2019-02-22,49.568,50.903,47.662,50.522,111459,5631131.598,3000.0,0.0,310000.0,0.0,,0.04,0.31,0.0
2019-02-25,49.997,51.475,49.997,51.475,84275,4338055.625,6900.0,0.0,740000.0,0.0,,0.04,0.74,0.0
