time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-25,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,93.683,93.683,93.683,93.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,93.688,93.688,93.688,93.688,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,131.163,131.163,131.163,131.163,100,13116.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,131.163,131.163,131.163,131.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,131.163,131.163,131.163,131.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,149.9,149.9,149.9,149.9,101,15139.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,149.9,149.9,149.9,149.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,149.9,149.9,149.9,149.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,149.9,149.9,149.9,149.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,149.9,149.9,149.9,149.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,127.415,127.415,127.415,127.415,100,12741.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,127.415,127.415,127.415,127.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,127.415,127.415,127.415,127.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,127.415,127.415,127.415,127.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,127.415,127.415,127.415,127.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,127.415,127.415,127.415,127.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,127.415,127.415,127.415,127.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,108.39,108.39,108.39,108.39,100,10839.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,92.15,92.15,92.15,92.15,100,9215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,78.409,78.409,78.409,78.409,100,7840.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,66.686,66.686,66.686,66.686,100,6668.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,56.789,56.789,56.789,56.789,100,5678.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,49.198,49.198,49.198,49.198,100,4919.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,49.294,49.294,41.895,41.895,200,8379.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,44.49,44.49,44.49,44.49,100,4449.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,44.49,44.49,44.49,44.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,37.956,51.12,37.956,51.12,4200,214704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,38.436,38.436,38.436,38.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,38.436,38.436,38.436,38.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,38.436,38.436,38.436,38.436,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,44.201,44.201,44.201,44.201,100,4420.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,44.201,44.201,44.201,44.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,50.832,50.832,50.832,50.832,359,18248.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,58.423,58.423,58.423,58.423,1040,60759.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,67.167,67.167,67.167,67.167,100,6716.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,57.654,57.654,57.654,57.654,200,11530.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,66.302,66.302,66.302,66.302,100,6630.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,76.199,76.199,76.199,76.199,1200,91438.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,76.199,76.199,76.199,76.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,64.861,64.861,64.861,64.861,100,6486.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,55.156,55.156,55.156,55.156,100,5515.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,55.156,55.156,55.156,55.156,23,1268.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,49.486,49.486,49.486,49.486,100,4948.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,42.76,42.76,42.76,42.76,100,4276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,42.76,42.76,42.76,42.76,10,427.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,42.76,42.76,42.76,42.76,6,256.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,42.76,42.76,42.76,42.76,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,49.198,49.198,49.198,49.198,1100,54117.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,49.198,49.198,49.198,49.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,49.198,49.198,49.198,49.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,49.198,49.198,49.198,49.198,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,56.501,56.501,56.501,56.501,1200,67801.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,56.501,56.501,56.501,56.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,48.045,48.045,48.045,48.045,1200,57654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,48.045,48.045,48.045,48.045,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,54.387,54.387,54.387,54.387,900,48948.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,54.387,54.387,54.387,54.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,54.387,54.387,54.387,54.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,46.315,62.459,46.315,62.459,1110,69329.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,49.294,49.294,49.294,49.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,56.597,56.597,56.597,56.597,600,33958.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,56.597,56.597,56.597,56.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,48.141,48.141,48.141,48.141,600,28884.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,48.141,48.141,48.141,48.141,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
