time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-08-08,2.966,2.966,2.966,2.966,0,0.0,,,,,,,,
2013-08-09,2.966,2.966,2.966,2.966,60,177.96,,,,,,,,
2013-08-12,2.966,2.966,2.966,2.966,850,2521.1000000000004,,,,,,,,
2013-08-13,2.966,2.966,2.87,2.87,2620,7519.400000000001,,,,,,,,
2013-08-14,2.87,2.87,2.87,2.87,30,86.10000000000001,,,,,,,,
2013-08-15,2.87,2.966,2.87,2.87,2290,6572.3,,,,,,,,
2013-08-16,2.966,2.966,2.966,2.966,2200,6525.200000000001,,,,,,,,
2013-08-19,3.062,3.062,3.062,3.062,700,2143.4,,,,,,,,
2013-08-20,2.966,2.966,2.966,2.966,430,1275.38,,,,,,,,
2013-08-21,2.966,3.157,2.966,3.157,3580,11302.06,,,,,,,,
2013-08-22,3.062,3.157,3.062,3.157,1010,3188.57,,,,,,,,
2013-08-23,3.157,3.157,3.157,3.157,0,0.0,,,,,,,,
2013-08-26,3.062,3.157,3.062,3.157,3570,11270.49,,,,,,,,
2013-08-27,3.062,3.157,3.062,3.157,2620,8271.34,,,,,,,,
2013-08-28,3.062,3.157,3.062,3.157,5090,16069.13,,,,,,,,
2013-08-29,2.966,3.253,2.966,2.966,2520,7474.320000000001,,,,,,,,
2013-08-30,3.253,3.253,3.062,3.157,1020,3220.14,,,,,,,,
2013-09-03,3.157,3.157,3.157,3.157,0,0.0,,,,,,,,
2013-09-04,2.966,3.062,2.966,3.062,650,1990.3,,,,,,,,
2013-09-05,2.966,3.253,2.966,3.253,3730,12133.69,,,,,,,,
2013-09-06,3.253,3.253,3.253,3.253,0,0.0,,,,,,,,
2013-09-09,3.062,3.253,3.062,3.253,1980,6440.9400000000005,,,,,,,,
2013-09-10,3.062,3.157,3.062,3.157,210,662.97,,,,,,,,
2013-09-11,3.253,3.253,3.157,3.253,220,715.6600000000001,,,,,,,,
2013-09-12,3.062,3.157,3.062,3.157,1920,6061.4400000000005,,,,,,,,
2013-09-13,3.253,3.253,3.253,3.253,10,32.53,,,,,,,,
2013-09-16,3.062,3.444,3.062,3.253,150,487.9500000000001,,,,,,,,
2013-09-17,3.54,3.54,3.54,3.54,10,35.4,,,,,,,,
2013-09-18,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2013-09-19,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2013-09-20,3.54,3.54,3.54,3.54,0,0.0,,,,,,,,
2013-09-23,3.636,3.636,3.636,3.636,10,36.36,,,,,,,,
2013-09-24,3.444,3.444,3.444,3.444,70,241.08,,,,,,,,
2013-09-25,3.54,3.54,3.253,3.444,720,2479.68,,,,,,,,
2013-09-26,3.062,3.444,3.062,3.444,1800,6199.2,,,,,,,,
2013-09-27,3.253,3.253,3.253,3.253,150,487.9500000000001,,,,,,,,
2013-09-30,3.062,3.062,3.062,3.062,1000,3062.0,,,,,,,,
2013-10-01,3.253,3.253,2.966,2.966,2890,8571.74,,,,,,,,
2013-10-02,2.966,2.966,2.966,2.966,1130,3351.5800000000004,,,,,,,,
2013-10-03,3.062,3.062,3.062,3.062,260,796.12,,,,,,,,
2013-10-04,3.253,3.253,2.966,3.062,1420,4348.04,,,,,,,,
2013-10-07,2.966,3.253,2.966,3.062,1010,3092.62,,,,,,,,
2013-10-08,3.253,3.349,3.253,3.253,7920,25763.76,,,,,,,,
2013-10-09,3.349,3.444,3.253,3.444,1850,6371.4,,,,,,,,
2013-10-10,3.54,3.54,3.444,3.54,2660,9416.4,,,,,,,,
2013-10-11,3.444,3.54,3.444,3.444,2710,9333.24,,,,,,,,
2013-10-14,3.54,3.54,3.444,3.54,3040,10761.6,,,,,,,,
2013-10-15,3.349,3.444,3.349,3.444,60390,207983.16,,,,,,,,
2013-10-16,3.349,3.54,3.349,3.54,2450,8673.0,,,,,,,,
2013-10-17,3.444,3.54,3.349,3.349,9230,30911.27,,,,,,,,
2013-10-18,3.349,3.349,3.253,3.253,5050,16427.65,,,,,,,,
2013-10-21,3.253,3.349,3.157,3.349,16310,54622.19,,,,,,,,
2013-10-22,3.253,3.444,3.253,3.444,300,1033.2,,,,,,,,
2013-10-23,3.349,3.349,3.349,3.349,1030,3449.4700000000003,,,,,,,,
2013-10-24,3.444,3.444,3.349,3.349,2080,6965.92,,,,,,,,
2013-10-25,3.444,3.444,3.349,3.349,2010,6731.490000000001,,,,,,,,
2013-10-28,3.349,3.349,3.253,3.253,2990,9726.47,,,,,,,,
2013-10-29,3.349,3.349,3.349,3.349,2600,8707.4,,,,,,,,
2013-10-30,3.349,3.349,3.253,3.253,8020,26089.06,,,,,,,,
2013-10-31,3.349,3.349,3.349,3.349,1220,4085.78,,,,,,,,
2013-11-01,3.54,3.54,3.54,3.54,10,35.4,,,,,,,,
2013-11-04,3.444,3.54,3.444,3.54,2510,8885.4,,,,,,,,
2013-11-05,3.636,3.636,3.444,3.54,1140,4035.6,,,,,,,,
2013-11-06,3.349,3.54,3.349,3.54,860,3044.4,,,,,,,,
2013-11-07,3.444,3.54,3.349,3.349,3040,10180.96,,,,,,,,
2013-11-08,3.54,3.54,3.444,3.54,16010,56675.4,,,,,,,,
2013-11-11,3.636,3.636,3.349,3.444,5360,18459.84,,,,,,,,
2013-11-12,3.444,3.54,3.444,3.54,2750,9735.0,,,,,,,,
2013-11-13,3.349,3.54,3.349,3.54,2120,7504.8,,,,,,,,
2013-11-14,3.636,3.636,3.444,3.54,6370,22549.8,,,,,,,,
2013-11-15,3.444,3.54,3.444,3.54,3030,10726.2,,,,,,,,
2013-11-18,3.54,3.54,3.444,3.444,7550,26002.2,,,,,,,,
2013-11-19,3.54,3.54,3.349,3.54,8420,29806.8,,,,,,,,
2013-11-20,3.444,3.731,3.444,3.54,11830,41878.2,,,,,,,,
2013-11-21,3.636,3.636,3.54,3.636,15980,58103.28,,,,,,,,
2013-11-22,3.54,3.636,3.54,3.54,11050,39117.0,,,,,,,,
2013-11-25,3.444,3.636,3.444,3.54,4310,15257.4,,,,,,,,
2013-11-26,3.54,3.54,3.444,3.54,12390,43860.6,,,,,,,,
2013-11-27,3.636,3.731,3.54,3.731,17680,65964.08,,,,,,,,
2013-11-28,3.827,3.923,3.54,3.731,11020,41115.62,,,,,,,,
2013-11-29,3.636,3.731,3.636,3.731,11930,44510.83,,,,,,,,
2013-12-02,3.731,3.827,3.636,3.636,1220,4435.92,,,,,,,,
2013-12-03,3.827,3.827,3.731,3.731,5070,18916.17,,,,,,,,
2013-12-04,3.827,3.923,3.636,3.636,7090,25779.24,,,,,,,,
2013-12-05,3.636,3.827,3.636,3.636,5110,18579.96,,,,,,,,
2013-12-06,3.636,3.731,3.636,3.731,2040,7611.24,,,,,,,,
2013-12-09,3.827,3.827,3.636,3.731,80,298.48,,,,,,,,
2013-12-10,3.636,3.731,3.636,3.636,1490,5417.64,,,,,,,,
2013-12-11,3.731,3.731,3.54,3.731,2310,8618.61,,,,,,,,
2013-12-12,3.731,3.731,3.731,3.731,1000,3731.0,,,,,,,,
2013-12-13,3.636,3.731,3.54,3.731,4730,17647.63,,,,,,,,
2013-12-16,3.636,3.731,3.636,3.731,1610,6006.91,,,,,,,,
2013-12-17,3.636,3.827,3.636,3.731,2150,8021.65,,,,,,,,
2013-12-18,3.827,3.827,3.636,3.731,6270,23393.37,,,,,,,,
2013-12-19,3.636,3.827,3.636,3.827,4410,16877.07,,,,,,,,
2013-12-20,3.731,3.827,3.731,3.731,540,2014.74,,,,,,,,
2013-12-23,3.731,3.731,3.636,3.731,3060,11416.86,,,,,,,,
2013-12-24,3.731,3.827,3.731,3.827,1480,5663.96,,,,,,,,
2013-12-25,3.731,3.827,3.731,3.731,2550,9514.05,,,,,,,,
2013-12-26,3.827,3.827,3.731,3.827,820,3138.14,,,,,,,,
2013-12-27,3.731,3.827,3.731,3.827,510,1951.77,,,,,,,,
2013-12-30,3.827,3.827,3.731,3.827,2960,11327.92,,,,,,,,
2013-12-31,3.731,3.827,3.731,3.731,10520,39250.12,,,,,,,,
2014-01-02,3.827,3.827,3.827,3.827,1360,5204.72,,,,,,,,
2014-01-03,3.731,3.827,3.731,3.827,1530,5855.31,,,,,,,,
2014-01-06,3.731,3.923,3.731,3.923,8430,33070.89,,,,,,,,
2014-01-07,3.923,3.923,3.827,3.827,1640,6276.28,,,,,,,,
2014-01-08,3.827,4.018,3.827,4.018,6090,24469.62,,,,,,,,
2014-01-09,4.114,4.114,3.827,3.827,3570,13662.39,,,,,,,,
2014-01-10,4.018,4.018,3.827,4.018,11410,45845.38,,,,,,,,
2014-01-13,3.827,4.018,3.827,4.018,2010,8076.179999999999,,,,,,,,
2014-01-14,4.018,4.018,3.923,3.923,370,1451.51,,,,,,,,
2014-01-15,3.827,4.018,3.827,4.018,840,3375.12,,,,,,,,
2014-01-16,4.21,4.21,3.827,4.21,660,2778.6,,,,,,,,
2014-01-17,4.114,4.21,4.114,4.21,680,2862.8,,,,,,,,
2014-01-20,3.923,4.21,3.923,4.21,1060,4462.6,,,,,,,,
2014-01-21,4.114,4.21,4.114,4.21,4490,18902.9,,,,,,,,
2014-01-22,4.21,4.305,4.114,4.305,2980,12828.9,,,,,,,,
2014-01-23,4.114,4.305,4.114,4.305,3020,13001.1,,,,,,,,
2014-01-24,4.21,4.305,4.114,4.21,6010,25302.1,,,,,,,,
2014-01-27,4.305,4.305,4.21,4.305,3920,16875.6,,,,,,,,
2014-02-06,4.401,4.497,4.401,4.497,3780,16998.66,,,,,,,,
2014-02-07,4.497,4.784,4.497,4.497,4300,19337.1,,,,,,,,
2014-02-10,4.401,4.784,4.401,4.784,17610,84246.23999999999,,,,,,,,
2014-02-11,4.784,4.975,4.688,4.975,24350,121141.25,,,,,,,,
2014-02-12,5.071,5.071,4.784,5.071,5030,25507.13,,,,,,,,
2014-02-13,4.784,4.975,4.784,4.975,6110,30397.25,,,,,,,,
2014-02-14,4.784,4.975,4.688,4.975,10320,51341.99999999999,,,,,,,,
2014-02-17,4.688,5.071,4.688,5.071,11620,58925.02,,,,,,,,
2014-02-18,4.784,5.071,4.784,5.071,12210,61916.91,,,,,,,,
2014-02-19,4.784,5.071,4.784,4.879,23520,114754.08,,,,,,,,
2014-02-20,4.784,5.071,4.784,4.784,55780,266851.52,,,,,,,,
2014-02-21,4.879,4.975,4.784,4.879,5930,28932.47,,,,,,,,
2014-02-24,4.688,4.975,4.688,4.975,2060,10248.5,,,,,,,,
2014-02-25,4.879,5.262,4.879,5.071,30500,154665.5,,,,,,,,
2014-02-26,5.071,5.071,4.975,4.975,11200,55719.99999999999,,,,,,,,
2014-02-27,4.879,5.071,4.784,5.071,22810,115669.51,,,,,,,,
2014-02-28,4.879,5.071,4.784,4.975,5390,26815.25,,,,,,,,
2014-03-03,4.784,5.071,4.688,4.879,27690,135099.50999999998,,,,,,,,
2014-03-04,5.071,5.071,4.592,4.784,10890,52097.76,,,,,,,,
2014-03-05,4.975,5.071,4.879,5.071,23020,116734.42,,,,,,,,
2014-03-06,5.166,5.262,5.071,5.166,43560,225030.96,,,,,,,,
2014-03-07,5.262,5.453,5.071,5.358,46570,249522.06,,,,,,,,
2014-03-10,5.453,5.453,5.262,5.358,33840,181314.72,,,,,,,,
2014-03-11,5.358,5.549,5.262,5.453,33140,180712.42,,,,,,,,
2014-03-12,5.358,5.453,5.358,5.453,26900,146685.7,,,,,,,,
2014-03-13,5.549,5.549,5.358,5.453,20190,110096.07,,,,,,,,
2014-03-14,5.358,5.549,5.358,5.549,7910,43892.59,,,,,,,,
2014-03-17,5.549,5.74,5.453,5.74,7720,44312.8,,,,,,,,
2014-03-18,5.74,5.836,5.358,5.549,52990,294041.51,,,,,,,,
2014-03-19,5.932,5.932,5.358,5.549,14110,78296.39,,,,,,,,
2014-03-20,5.549,5.645,5.262,5.262,12540,65985.48,,,,,,,,
2014-03-21,5.166,5.453,5.166,5.358,20850,111714.3,,,,,,,,
2014-03-24,5.549,5.645,5.358,5.645,25350,143100.75,,,,,,,,
2014-03-25,5.74,5.932,5.645,5.932,10430,61870.76,,,,,,,,
2014-03-26,5.836,5.932,5.645,5.74,4060,23304.4,,,,,,,,
2014-03-27,5.453,5.74,5.453,5.74,9930,56998.2,,,,,,,,
2014-03-28,5.549,5.74,5.549,5.549,21470,119137.03,,,,,,,,
2014-03-31,5.74,5.74,5.358,5.74,650,3731.0,,,,,,,,
2014-04-01,5.74,5.74,5.74,5.74,1540,8839.6,,,,,,,,
2014-04-02,5.74,5.74,5.358,5.358,9580,51329.64,,,,,,,,
2014-04-03,5.549,5.549,5.262,5.549,2740,15204.26,,,,,,,,
2014-04-04,5.453,5.549,5.453,5.549,6450,35791.05,,,,,,,,
2014-04-07,5.262,5.549,5.262,5.358,2310,12376.98,,,,,,,,
2014-04-08,5.358,5.453,5.262,5.453,260,1417.78,,,,,,,,
2014-04-10,5.549,5.74,5.358,5.358,350,1875.3,,,,,,,,
2014-04-11,5.262,5.453,5.166,5.262,2980,15680.759999999998,,,,,,,,
2014-04-14,5.262,5.453,5.166,5.166,5810,30014.460000000003,,,,,,,,
2014-04-15,5.358,5.453,5.071,5.071,6300,31947.3,,,,,,,,
2014-04-16,5.071,5.358,4.879,4.975,12140,60396.49999999999,,,,,,,,
2014-04-17,5.262,5.262,5.262,5.262,480,2525.76,,,,,,,,
2014-04-18,4.975,5.549,4.975,5.549,70,388.43,,,,,,,,
2014-04-21,5.645,5.645,5.166,5.166,90,464.94000000000005,,,,,,,,
2014-04-22,5.453,5.453,5.453,5.453,110,599.83,,,,,,,,
2014-04-23,5.166,5.74,5.166,5.74,1790,10274.6,,,,,,,,
2014-04-24,5.74,5.74,5.74,5.74,0,0.0,,,,,,,,
2014-04-25,5.645,5.645,5.645,5.645,1000,5645.0,,,,,,,,
2014-04-28,5.74,5.74,5.74,5.74,20,114.8,,,,,,,,
2014-04-29,5.645,5.74,5.645,5.74,1010,5797.400000000001,,,,,,,,
2014-05-05,5.74,5.74,5.74,5.74,10,57.400000000000006,,,,,,,,
2014-05-06,5.358,5.358,5.358,5.358,800,4286.4,,,,,,,,
2014-05-07,5.549,5.549,5.166,5.166,510,2634.6600000000003,,,,,,,,
2014-05-08,4.879,5.453,4.879,5.262,3750,19732.5,,,,,,,,
2014-05-09,5.071,5.262,4.975,5.262,3730,19627.26,,,,,,,,
2014-05-12,5.262,5.262,5.262,5.262,0,0.0,,,,,,,,
2014-05-13,5.262,5.262,4.975,5.262,30,157.86,,,,,,,,
2014-05-14,5.549,5.549,5.549,5.549,2010,11153.490000000002,,,,,,,,
2014-05-15,5.166,5.453,5.166,5.453,360,1963.08,,,,,,,,
2014-05-16,5.645,5.645,5.166,5.358,1710,9162.18,,,,,,,,
2014-05-19,5.549,5.549,5.262,5.262,200,1052.4,,,,,,,,
2014-05-20,5.549,5.549,5.071,5.358,620,3321.96,,,,,,,,
2014-05-21,5.358,5.549,5.071,5.262,5580,29361.96,,,,,,,,
2014-05-22,5.358,5.358,4.975,5.262,6210,32677.02,,,,,,,,
2014-05-23,4.975,5.262,4.975,5.262,610,3209.82,,,,,,,,
2014-05-26,5.262,5.262,5.262,5.262,2000,10524.0,,,,,,,,
2014-05-27,5.262,5.262,5.262,5.262,2150,11313.3,,,,,,,,
2014-05-28,4.975,5.262,4.975,5.262,3820,20100.84,,,,,,,,
2014-05-29,5.262,5.262,4.975,5.262,4120,21679.44,,,,,,,,
2014-05-30,5.262,5.262,5.262,5.262,2980,15680.759999999998,,,,,,,,
2014-06-02,4.975,5.262,4.975,5.262,890,4683.179999999999,,,,,,,,
2014-06-03,4.975,5.262,4.975,5.262,2620,13786.44,,,,,,,,
2014-06-04,5.262,5.262,4.975,5.166,4730,24435.18,,,,,,,,
2014-06-05,5.071,5.262,5.071,5.262,1720,9050.64,,,,,,,,
2014-06-06,5.262,5.262,5.262,5.262,2000,10524.0,,,,,,,,
2014-06-09,5.262,5.262,5.262,5.262,2000,10524.0,,,,,,,,
2014-06-10,5.262,5.262,5.262,5.262,0,0.0,,,,,,,,
2014-06-11,5.166,5.262,5.166,5.262,2020,10629.24,,,,,,,,
2014-06-12,5.262,5.262,5.262,5.262,0,0.0,,,,,,,,
2014-06-13,5.262,5.262,5.262,5.262,0,0.0,,,,,,,,
2014-06-16,5.166,5.262,4.975,5.262,2520,13260.24,,,,,,,,
2014-06-17,5.262,5.262,5.166,5.262,720,3788.64,,,,,,,,
2014-06-18,5.166,5.262,4.975,5.262,6160,32413.92,,,,,,,,
2014-06-19,4.975,5.358,4.975,5.358,3460,18538.68,,,,,,,,
2014-06-20,5.262,5.358,5.262,5.358,20580,110267.64,,,,,,,,
2014-06-23,5.166,5.358,5.166,5.358,2210,11841.179999999998,,,,,,,,
2014-06-24,5.262,5.358,5.262,5.358,4520,24218.16,,,,,,,,
2014-06-25,5.071,5.358,5.071,5.358,2520,13502.16,,,,,,,,
2014-06-26,5.262,5.358,5.071,5.262,4110,21626.82,,,,,,,,
2014-06-27,5.262,5.358,5.262,5.358,10540,56473.32,,,,,,,,
2014-06-30,5.358,5.358,5.358,5.358,0,0.0,,,,,,,,
2014-07-01,5.262,5.358,5.166,5.358,12510,67028.58,,,,,,,,
2014-07-02,5.262,5.358,5.262,5.358,6860,36755.88,,,,,,,,
2014-07-03,5.358,5.549,5.262,5.262,16880,88822.56,,,,,,,,
2014-07-04,5.262,5.453,5.262,5.453,2030,11069.59,,,,,,,,
2014-07-07,5.166,5.453,5.166,5.453,2520,13741.56,,,,,,,,
2014-07-08,5.453,5.453,5.358,5.453,1540,8397.62,,,,,,,,
2014-07-09,5.358,5.74,5.262,5.74,4250,24395.0,,,,,,,,
2014-07-10,5.358,5.836,5.358,5.645,3040,17160.8,,,,,,,,
2014-07-11,5.453,5.645,5.262,5.645,3120,17612.399999999998,,,,,,,,
2014-07-14,5.645,5.645,5.645,5.645,20,112.9,,,,,,,,
2014-07-15,5.453,5.549,5.262,5.549,2040,11319.96,,,,,,,,
2014-07-16,5.453,5.549,5.453,5.549,520,2885.48,,,,,,,,
2014-07-17,5.549,5.549,5.166,5.453,4380,23884.140000000003,,,,,,,,
2014-07-18,5.549,5.549,5.549,5.549,30,166.47,,,,,,,,
2014-07-21,5.549,5.549,5.166,5.453,1340,7307.02,,,,,,,,
2014-07-22,5.453,5.453,5.453,5.453,30,163.59,,,,,,,,
2014-07-23,5.358,5.453,5.358,5.358,2030,10876.74,,,,,,,,
2014-07-24,5.453,5.453,5.358,5.453,2030,11069.59,,,,,,,,
2014-07-25,5.453,5.453,5.358,5.453,240,1308.72,,,,,,,,
2014-07-28,5.453,5.453,5.453,5.453,30,163.59,,,,,,,,
2014-07-29,5.453,5.453,5.453,5.453,10,54.53,,,,,,,,
2014-07-30,5.453,5.453,5.453,5.453,30,163.59,,,,,,,,
2014-07-31,5.166,5.453,5.166,5.453,720,3926.16,,,,,,,,
2014-08-01,5.453,5.453,5.166,5.453,220,1199.66,,,,,,,,
2014-08-04,5.453,5.453,5.453,5.453,20,109.06,,,,,,,,
2014-08-05,5.453,5.453,5.358,5.358,2070,11091.06,,,,,,,,
2014-08-06,5.358,5.358,5.262,5.358,2030,10876.74,,,,,,,,
2014-08-07,5.262,5.358,5.262,5.262,2010,10576.62,,,,,,,,
2014-08-08,5.262,5.453,5.166,5.453,3920,21375.76,,,,,,,,
2014-08-11,5.166,5.166,5.166,5.166,3860,19940.76,,,,,,,,
2014-08-12,4.879,5.166,4.879,5.166,370,1911.42,,,,,,,,
2014-08-13,5.166,5.166,5.071,5.071,5010,25405.71,,,,,,,,
2014-08-14,5.071,5.262,5.071,5.262,2780,14628.36,,,,,,,,
2014-08-15,5.262,5.262,5.166,5.166,1010,5217.660000000001,,,,,,,,
2014-08-18,5.071,5.071,4.975,4.975,4270,21243.25,,,,,,,,
2014-08-19,5.166,5.166,4.975,4.975,4830,24029.25,,,,,,,,
2014-08-20,5.071,5.071,4.975,4.975,6910,34377.25,,,,,,,,
2014-08-21,5.071,5.071,4.975,4.975,5970,29700.75,,,,,,,,
2014-08-22,4.975,4.975,4.879,4.975,10580,52635.49999999999,,,,,,,,
2014-08-25,4.975,5.166,4.975,5.071,9610,48732.31,,,,,,,,
2014-08-26,5.071,5.071,4.879,4.879,16590,80942.60999999999,,,,,,,,
2014-08-27,4.879,4.879,4.784,4.784,4470,21384.48,,,,,,,,
2014-08-28,4.975,4.975,4.784,4.975,190,945.25,,,,,,,,
2014-08-29,4.975,5.166,4.879,5.166,1450,7490.700000000001,,,,,,,,
2014-09-03,4.975,5.453,4.975,5.166,4680,24176.88,,,,,,,,
2014-09-04,4.975,5.358,4.975,5.358,2360,12644.88,,,,,,,,
2014-09-05,5.071,5.358,5.071,5.358,590,3161.22,,,,,,,,
2014-09-08,5.262,5.358,5.262,5.262,1210,6367.02,,,,,,,,
2014-09-09,5.262,5.358,4.975,4.975,43750,217656.25,,,,,,,,
2014-09-10,4.879,4.975,4.879,4.975,1640,8158.999999999999,,,,,,,,
2014-09-11,5.071,5.071,4.688,4.688,35960,168580.47999999998,,,,,,,,
2014-09-12,4.688,4.784,4.401,4.401,112110,493396.11,,,,,,,,
2014-09-15,4.688,4.688,4.592,4.688,7600,35628.8,,,,,,,,
2014-09-16,4.879,4.879,4.401,4.879,75450,368120.55,,,,,,,,
2014-09-17,4.592,4.784,4.592,4.592,9680,44450.56,,,,,,,,
2014-09-18,4.592,4.688,4.305,4.401,640,2816.64,,,,,,,,
2014-09-19,4.592,4.592,4.497,4.592,2360,10837.12,,,,,,,,
2014-09-22,4.401,4.592,4.401,4.592,7660,35174.719999999994,,,,,,,,
2014-09-23,4.592,4.688,4.592,4.688,1390,6516.32,,,,,,,,
2014-09-24,4.592,4.688,4.592,4.688,5120,24002.56,,,,,,,,
2014-09-25,4.688,4.688,4.592,4.688,8160,38254.08,,,,,,,,
2014-09-26,4.592,4.688,4.497,4.592,1190,5464.48,,,,,,,,
2014-09-29,4.592,4.688,4.401,4.688,3850,18048.8,,,,,,,,
2014-09-30,4.688,4.688,4.592,4.688,4580,21471.04,,,,,,,,
2014-10-01,4.688,4.784,4.592,4.688,4370,20486.56,,,,,,,,
2014-10-02,4.592,4.688,4.592,4.592,5000,22960.0,,,,,,,,
2014-10-03,4.688,4.688,4.592,4.688,7160,33566.079999999994,,,,,,,,
2014-10-06,4.688,4.784,4.592,4.784,5730,27412.32,,,,,,,,
2014-10-07,4.784,4.784,4.784,4.784,830,3970.72,,,,,,,,
2014-10-08,4.784,4.784,4.784,4.784,2400,11481.6,,,,,,,,
2014-10-09,4.879,4.879,4.879,4.879,20,97.57999999999998,,,,,,,,
2014-10-10,4.784,4.879,4.784,4.879,1280,6245.119999999999,,,,,,,,
2014-10-13,4.784,4.784,4.784,4.784,900,4305.599999999999,,,,,,,,
2014-10-14,4.879,4.879,4.688,4.784,10780,51571.52,,,,,,,,
2014-10-15,4.784,4.784,4.784,4.784,2470,11816.48,,,,,,,,
2014-10-16,4.784,4.784,4.784,4.784,4200,20092.8,,,,,,,,
2014-10-17,4.784,4.784,4.784,4.784,2030,9711.52,,,,,,,,
2014-10-20,4.784,4.784,4.688,4.784,5130,24541.92,,,,,,,,
2014-10-21,4.784,4.879,4.497,4.497,520,2338.44,,,,,,,,
2014-10-22,4.592,4.784,4.592,4.784,7680,36741.12,,,,,,,,
2014-10-23,4.784,4.879,4.784,4.784,2040,9759.36,,,,,,,,
2014-10-24,4.784,4.784,4.784,4.784,40,191.36,,,,,,,,
2014-10-27,4.784,4.879,4.688,4.879,4140,20199.06,,,,,,,,
2014-10-28,4.784,4.784,4.688,4.784,10020,47935.68,,,,,,,,
2014-10-29,4.975,4.975,4.784,4.784,3020,14447.68,,,,,,,,
2014-10-30,5.071,5.071,4.497,4.975,60,298.5,,,,,,,,
2014-10-31,4.879,4.975,4.784,4.784,3720,17796.48,,,,,,,,
2014-11-03,4.784,4.975,4.688,4.879,3650,17808.35,,,,,,,,
2014-11-04,4.879,4.879,4.784,4.784,1010,4831.84,,,,,,,,
2014-11-05,4.784,4.975,4.688,4.688,3380,15845.44,,,,,,,,
2014-11-06,4.975,4.975,4.592,4.879,190,927.01,,,,,,,,
2014-11-07,4.879,4.975,4.879,4.975,6190,30795.25,,,,,,,,
2014-11-10,4.879,5.071,4.879,5.071,4540,23022.34,,,,,,,,
2014-11-11,4.975,5.071,4.879,4.975,6470,32188.25,,,,,,,,
2014-11-12,4.879,5.071,4.879,5.071,6950,35243.45,,,,,,,,
2014-11-13,5.071,5.166,4.975,5.166,5350,27638.1,,,,,,,,
2014-11-14,4.975,5.166,4.975,5.166,50,258.3,,,,,,,,
2014-11-17,4.975,5.166,4.975,5.166,2200,11365.2,,,,,,,,
2014-11-18,5.166,5.166,5.071,5.166,5950,30737.7,,,,,,,,
2014-11-19,5.071,5.166,5.071,5.166,11180,57755.880000000005,,,,,,,,
2014-11-20,5.071,5.166,5.071,5.071,8310,42140.01,,,,,,,,
2014-11-21,5.071,5.166,4.975,5.166,5070,26191.620000000003,,,,,,,,
2014-11-24,5.166,5.453,4.879,5.453,1230,6707.1900000000005,,,,,,,,
2014-11-25,5.358,5.358,5.166,5.358,1750,9376.5,,,,,,,,
2014-11-26,5.549,5.549,5.358,5.358,110,589.38,,,,,,,,
2014-11-27,5.358,5.358,5.358,5.358,920,4929.36,,,,,,,,
2014-11-28,5.358,5.358,5.262,5.358,210,1125.1799999999998,,,,,,,,
2014-12-01,5.358,5.358,5.262,5.358,12540,67189.31999999999,,,,,,,,
2014-12-02,5.358,5.358,5.358,5.358,30,160.73999999999998,,,,,,,,
2014-12-03,5.453,5.549,5.262,5.262,4020,21153.24,,,,,,,,
2014-12-04,5.358,5.358,5.071,5.262,1560,8208.72,,,,,,,,
2014-12-05,5.262,5.262,5.071,5.262,270,1420.7399999999998,,,,,,,,
2014-12-08,5.262,5.262,5.166,5.262,2960,15575.52,,,,,,,,
2014-12-09,5.262,5.262,5.166,5.262,120,631.4399999999999,,,,,,,,
2014-12-10,5.262,5.262,5.262,5.262,30,157.86,,,,,,,,
2014-12-11,5.262,5.262,5.166,5.262,6280,33045.36,,,,,,,,
2014-12-12,5.262,5.262,5.262,5.262,7670,40359.53999999999,,,,,,,,
2014-12-15,5.262,5.453,5.071,5.358,1510,8090.58,,,,,,,,
2014-12-16,5.358,5.358,5.358,5.358,60,321.48,,,,,,,,
2014-12-17,5.262,5.453,5.166,5.358,9270,49668.66,,,,,,,,
2014-12-18,5.358,5.358,5.071,5.358,3020,16181.16,,,,,,,,
2014-12-19,5.358,5.358,5.358,5.358,30,160.73999999999998,,,,,,,,
2014-12-22,5.358,5.358,5.262,5.262,3020,15891.239999999998,,,,,,,,
2014-12-23,5.358,5.358,5.262,5.358,40,214.32,,,,,,,,
2014-12-24,5.358,5.358,5.358,5.358,30,160.73999999999998,,,,,,,,
2014-12-25,5.358,5.358,5.358,5.358,60,321.48,,,,,,,,
2014-12-26,5.358,5.645,5.358,5.645,16330,92182.85,,,,,,,,
2014-12-29,5.74,5.836,5.453,5.836,11650,67989.40000000001,,,,,,,,
2014-12-30,5.836,5.836,5.645,5.836,1900,11088.4,,,,,,,,
2014-12-31,5.836,6.123,5.836,6.123,13810,84558.63,,,,,,,,
2015-01-05,6.123,6.41,6.123,6.41,14310,91727.1,,,,,,,,
2015-01-06,6.41,6.41,6.028,6.315,26310,166147.65000000002,,,,,,,,
2015-01-07,6.315,6.697,6.315,6.697,107040,716846.88,,,,,,,,
2015-01-08,6.697,6.697,6.315,6.697,30340,203186.98,,,,,,,,
2015-01-09,6.315,6.602,6.315,6.602,5030,33208.060000000005,,,,,,,,
