time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-21,21.91,22.911,21.91,22.793,1011100,23046002.3,52700.0,9200.0,2010000.0,350000.0,,3.68,2.01,0.35
2022-02-22,22.381,22.764,21.821,22.175,818700,18154672.5,3200.0,38900.0,120000.0,1470000.0,,3.68,0.12,1.47
2022-02-23,22.204,22.381,22.175,22.234,761700,16935637.8,54000.0,200.0,2050000.0,10000.0,,3.68,2.05,0.01
2022-02-24,22.234,22.351,20.909,21.733,1057300,22978300.9,13100.0,52300.0,490000.0,1910000.0,,3.68,0.49,1.91
2022-02-25,21.939,22.263,21.851,21.998,726600,15983746.8,29700.0,0.0,1110000.0,0.0,,3.68,1.11,0.0
2022-02-28,22.028,22.322,21.998,22.263,665600,14818252.8,34300.0,100.0,1290000.0,0.0,,3.68,1.29,0.0
2022-03-01,22.381,23.235,22.381,22.852,1176000,26873952.0,30100.0,100.0,1170000.0,0.0,,3.68,1.17,0.0
2022-03-02,23.088,23.264,22.381,22.469,940700,21136588.3,14600.0,16200.0,570000.0,620000.0,,3.68,0.57,0.62
2022-03-03,22.469,22.97,22.44,22.882,847900,19401647.8,332600.0,600.0,12860000.0,20000.0,,3.68,12.86,0.02
2022-03-04,22.911,23.176,22.734,23.147,770500,17834763.5,216700.0,19900.0,8480000.0,770000.0,,3.68,8.48,0.77
2022-03-07,22.97,22.97,22.617,22.617,780400,17650306.8,8200.0,5800.0,320000.0,220000.0,,3.68,0.32,0.22
2022-03-08,22.41,22.41,21.733,21.792,959000,20898528.0,8900.0,58500.0,340000.0,2200000.0,,3.68,0.34,2.2
2022-03-09,21.821,22.145,21.174,21.262,1210500,25737651.0,2300.0,68800.0,80000.0,2490000.0,,3.68,0.08,2.49
2022-03-10,21.792,21.792,21.291,21.321,712300,15186948.3,0.0,16100.0,0.0,590000.0,,3.68,0.0,0.59
2022-03-11,21.321,21.733,21.115,21.468,651200,13979961.6,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-03-14,21.409,21.409,21.203,21.232,628200,13337942.4,0.0,9700.0,0.0,350000.0,,3.68,0.0,0.35
2022-03-15,21.468,21.851,21.468,21.763,629700,13704161.1,500.0,20100.0,20000.0,740000.0,,3.68,0.02,0.74
2022-03-16,22.086,22.499,21.792,22.381,663500,14849793.5,500.0,0.0,20000.0,0.0,,3.68,0.02,0.0
2022-03-17,22.558,22.705,22.322,22.322,678800,15152173.6,5900.0,6200.0,230000.0,240000.0,,3.68,0.23,0.24
2022-03-18,22.322,22.499,22.204,22.351,675200,15091395.2,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-03-21,22.911,22.911,22.351,22.44,779500,17491980.0,600.0,1400.0,20000.0,50000.0,,3.68,0.02,0.05
2022-03-22,22.44,22.823,22.381,22.617,720800,16302333.6,9500.0,0.0,360000.0,0.0,,3.68,0.36,0.0
2022-03-23,22.617,22.617,22.263,22.263,709000,15784467.000000002,10900.0,4600.0,420000.0,170000.0,,3.68,0.42,0.17
2022-03-24,22.263,22.263,22.028,22.145,740300,16393943.5,1000.0,6800.0,40000.0,260000.0,,3.68,0.04,0.26
2022-03-25,22.204,22.882,22.204,22.882,1162000,26588884.0,29200.0,600.0,1130000.0,20000.0,,3.68,1.13,0.02
2022-03-28,22.675,23.235,22.469,22.823,1574900,35943942.7,16600.0,23600.0,640000.0,910000.0,,3.68,0.64,0.91
2022-03-29,22.734,24.148,22.734,23.971,1807000,43315597.0,133300.0,50100.0,5400000.0,2030000.0,,3.68,5.4,2.03
2022-03-30,23.677,24.148,22.97,23.058,1025500,23645979.0,29900.0,61100.0,1200000.0,2450000.0,,3.68,1.2,2.45
2022-03-31,23.058,23.382,22.675,23.264,806200,18755436.8,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-04-01,23.147,23.235,22.617,23.029,939500,21635745.5,1100.0,0.0,40000.0,0.0,,3.68,0.04,0.0
2022-04-04,23.088,23.559,22.97,23.029,801200,18450834.8,900.0,15000.0,40000.0,590000.0,,3.68,0.04,0.59
2022-04-05,22.97,23.029,22.499,22.499,1003900,22586746.1,9400.0,0.0,360000.0,0.0,,3.68,0.36,0.0
2022-04-06,22.086,22.44,22.028,22.175,753000,16697775.0,3100.0,4000.0,120000.0,150000.0,,3.68,0.12,0.15
2022-04-07,22.145,22.145,21.497,21.556,718100,15479363.6,200.0,78100.0,10000.0,2890000.0,,3.68,0.01,2.89
2022-04-08,21.497,21.792,21.497,21.615,539400,11659131.0,200.0,49000.0,10000.0,1790000.0,,3.68,0.01,1.79
2022-04-12,21.91,21.91,20.909,20.909,545000,11395405.0,200.0,63100.0,10000.0,2290000.0,,3.68,0.01,2.29
2022-04-13,20.909,21.232,20.614,21.232,512500,10881400.0,3900.0,25300.0,140000.0,890000.0,,3.68,0.14,0.89
2022-04-14,21.527,21.821,21.38,21.792,474800,10346841.6,100000.0,37300.0,3680000.0,1360000.0,,3.68,3.68,1.36
2022-04-15,21.674,21.792,21.439,21.439,347500,7450052.5,0.0,39800.0,0.0,1460000.0,,3.68,0.0,1.46
2022-04-18,21.203,21.203,20.261,20.496,483500,9909816.0,100.0,63200.0,0.0,2210000.0,,3.68,0.0,2.21
2022-04-19,20.32,21.056,19.2,19.2,451400,8666880.0,0.0,40200.0,0.0,1390000.0,,3.68,0.0,1.39
2022-04-20,17.964,19.2,17.964,18.553,489300,9077982.9,46100.0,45700.0,1470000.0,1450000.0,,3.68,1.47,1.45
2022-04-21,18.258,19.318,18.081,19.083,444600,8484301.799999999,25000.0,25900.0,800000.0,840000.0,,3.68,0.8,0.84
2022-04-22,19.23,19.731,18.582,19.083,232300,4432980.899999999,0.0,51500.0,0.0,1690000.0,,3.68,0.0,1.69
2022-04-25,19.848,19.848,17.787,17.787,295300,5252501.1,2000.0,48600.0,60000.0,1560000.0,,3.68,0.06,1.56
2022-04-26,16.845,18.258,16.55,17.816,279000,4970664.0,300.0,19900.0,10000.0,590000.0,,3.68,0.01,0.59
2022-04-27,17.964,18.258,17.787,18.14,508100,9216934.0,0.0,25400.0,0.0,770000.0,,3.68,0.0,0.77
2022-04-28,18.376,18.67,18.229,18.464,461600,8522982.399999999,2000.0,6800.0,60000.0,210000.0,,3.68,0.06,0.21
2022-04-29,18.464,18.641,18.405,18.494,339400,6276863.6,0.0,3700.0,0.0,120000.0,,3.68,0.0,0.12
2022-05-04,18.494,18.67,18.376,18.464,195200,3604172.8,0.0,19000.0,0.0,600000.0,,3.68,0.0,0.6
2022-05-05,18.494,18.612,18.376,18.553,318000,5899854.0,4000.0,18000.0,130000.0,570000.0,,3.68,0.13,0.57
2022-05-06,18.376,19.053,18.023,18.494,526600,9738940.4,500.0,206500.0,20000.0,6550000.0,,3.68,0.02,6.55
2022-05-09,18.464,18.494,17.375,17.375,696700,12105162.5,0.0,92000.0,0.0,2850000.0,,3.68,0.0,2.85
2022-05-10,17.08,17.669,16.491,17.434,331200,5774140.800000001,300.0,6600.0,10000.0,190000.0,,3.68,0.01,0.19
2022-05-11,17.669,18.258,17.61,18.258,184500,3368601.0,0.0,3300.0,0.0,100000.0,,3.68,0.0,0.1
2022-05-12,18.258,18.523,18.081,18.288,611600,11184940.8,500.0,11200.0,20000.0,350000.0,,3.68,0.02,0.35
2022-05-13,18.288,18.288,17.522,17.905,441500,7905057.500000001,0.0,68900.0,0.0,2090000.0,,3.68,0.0,2.09
2022-05-16,17.964,18.288,17.846,17.905,311300,5573826.5,0.0,217900.0,0.0,6670000.0,,3.68,0.0,6.67
2022-05-17,18.258,18.788,17.816,18.612,528400,9834580.8,500.0,175300.0,20000.0,5530000.0,,3.68,0.02,5.53
2022-05-18,18.612,18.847,18.435,18.612,436500,8124137.999999999,1300.0,65200.0,40000.0,2060000.0,,3.68,0.04,2.06
2022-05-19,17.669,18.788,17.669,18.641,415200,7739743.199999999,500.0,3100.0,20000.0,100000.0,,3.68,0.02,0.1
2022-05-20,18.553,18.759,18.553,18.67,428400,7998228.000000001,1300.0,5600.0,40000.0,180000.0,,3.68,0.04,0.18
2022-05-23,18.729,18.788,18.317,18.317,321800,5894410.6,200.0,20700.0,10000.0,650000.0,,3.68,0.01,0.65
2022-05-24,18.317,18.317,18.199,18.229,340600,6208797.399999999,0.0,11000.0,0.0,340000.0,,3.68,0.0,0.34
2022-05-25,18.229,18.612,18.229,18.612,634800,11814897.6,0.0,3100.0,0.0,100000.0,,3.68,0.0,0.1
2022-05-26,18.788,18.847,18.729,18.729,371800,6963442.199999999,6200.0,0.0,200000.0,0.0,,3.68,0.2,0.0
2022-05-27,18.612,18.788,18.612,18.729,421700,7898019.3,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-05-30,18.729,19.524,18.67,19.112,720600,13772107.2,4000.0,0.0,130000.0,0.0,,3.68,0.13,0.0
2022-05-31,19.083,19.731,18.994,19.112,469100,8965439.2,11800.0,100.0,380000.0,0.0,,3.68,0.38,0.0
2022-06-01,19.024,19.2,18.906,18.906,342800,6480976.8,200.0,4800.0,10000.0,150000.0,,3.68,0.01,0.15
2022-06-02,18.847,18.847,18.023,18.111,541100,9799862.1,900.0,26300.0,30000.0,820000.0,,3.68,0.03,0.82
2022-06-03,17.964,18.229,17.758,17.758,384700,6831502.6,400.0,45100.0,10000.0,1360000.0,,3.68,0.01,1.36
2022-06-06,17.669,17.816,17.463,17.61,361100,6358971.0,200.0,189300.0,10000.0,5660000.0,,3.68,0.01,5.66
2022-06-07,17.61,17.61,17.08,17.11,318500,5449535.0,200.0,93200.0,10000.0,2760000.0,,3.68,0.01,2.76
2022-06-08,17.11,17.846,17.11,17.699,444000,7858356.000000001,5700.0,144600.0,170000.0,4330000.0,,3.68,0.17,4.33
2022-06-09,17.993,17.993,17.61,17.61,362400,6381864.0,7700.0,77800.0,230000.0,2350000.0,,3.68,0.23,2.35
2022-06-10,17.61,17.61,17.139,17.257,342200,5905345.4,0.0,100100.0,0.0,2960000.0,,3.68,0.0,2.96
2022-06-13,16.521,16.903,16.167,16.167,424600,6864508.200000001,3500.0,100300.0,100000.0,2800000.0,,3.68,0.1,2.8
2022-06-14,15.313,16.197,15.313,15.784,376100,5936362.4,900.0,121300.0,20000.0,3280000.0,,3.68,0.02,3.28
2022-06-15,15.784,15.814,14.695,14.989,555500,8326389.5,4400.0,79900.0,110000.0,2080000.0,,3.68,0.11,2.08
2022-06-16,14.96,15.284,14.076,14.076,342200,4816807.2,4200.0,46200.0,110000.0,1170000.0,,3.68,0.11,1.17
2022-06-17,13.105,14.018,13.105,13.105,318800,4177874.0,7300.0,68300.0,160000.0,1550000.0,,3.68,0.16,1.55
2022-06-20,12.192,12.604,12.192,12.192,207400,2528620.8,12000.0,5200.0,250000.0,110000.0,,3.68,0.25,0.11
2022-06-21,11.367,11.956,11.367,11.367,1021400,11610253.8,37400.0,220200.0,730000.0,4250000.0,,3.68,0.73,4.25
2022-06-22,11.367,11.986,11.367,11.956,154100,1842419.6,62400.0,19200.0,1240000.0,390000.0,,3.68,1.24,0.39
2022-06-23,11.956,12.074,11.779,11.956,133000,1590148.0,10300.0,19900.0,210000.0,400000.0,,3.68,0.21,0.4
2022-06-24,12.31,12.31,12.044,12.162,460000,5594520.0,45400.0,65300.0,940000.0,1350000.0,,3.68,0.94,1.35
2022-06-27,12.162,12.81,11.809,12.81,294900,3777669.0,9400.0,1200.0,190000.0,20000.0,,3.68,0.19,0.02
2022-06-28,12.722,12.898,12.368,12.898,315200,4065449.6,1300.0,15600.0,30000.0,330000.0,,3.68,0.03,0.33
2022-06-29,12.663,13.252,12.251,13.252,439400,5822928.800000001,0.0,33300.0,0.0,700000.0,,3.68,0.0,0.7
2022-06-30,12.957,13.193,12.633,12.957,331900,4300428.3,0.0,24500.0,0.0,530000.0,,3.68,0.0,0.53
2022-07-01,12.368,12.957,12.133,12.957,330200,4278401.4,1500.0,21200.0,30000.0,450000.0,,3.68,0.03,0.45
2022-07-04,12.486,12.898,12.486,12.663,78300,991512.9,100.0,2000.0,0.0,40000.0,,3.68,0.0,0.04
2022-07-05,12.692,12.692,12.251,12.663,231000,2925153.0,2700.0,17000.0,60000.0,360000.0,,3.68,0.06,0.36
2022-07-06,12.162,12.368,11.838,11.838,133700,1582740.6,0.0,15700.0,0.0,330000.0,,3.68,0.0,0.33
2022-07-07,11.779,12.074,11.662,12.074,158900,1918558.6,60400.0,100.0,1210000.0,0.0,,3.68,1.21,0.0
2022-07-08,12.575,12.781,11.779,12.427,107900,1340873.3,0.0,4300.0,0.0,90000.0,,3.68,0.0,0.09
2022-07-11,12.427,12.751,12.133,12.604,149800,1888079.2,0.0,13600.0,0.0,290000.0,,3.68,0.0,0.29
2022-07-12,12.339,12.957,12.339,12.928,179900,2325747.2,0.0,2600.0,0.0,60000.0,,3.68,0.0,0.06
2022-07-13,13.016,13.016,12.898,13.016,142500,1854780.0,0.0,5700.0,0.0,120000.0,,3.68,0.0,0.12
2022-07-14,12.957,13.9,12.957,13.9,360400,5009560.0,2300.0,10900.0,50000.0,250000.0,,3.68,0.05,0.25
2022-07-15,14.872,14.872,14.872,14.872,133100,1979463.2,100.0,4000.0,0.0,100000.0,,3.68,0.0,0.1
2022-07-18,15.902,15.902,14.636,15.137,413000,6251581.0,1800.0,25200.0,50000.0,650000.0,,3.68,0.05,0.65
2022-07-19,15.137,15.137,14.577,15.019,143100,2149218.9,0.0,13000.0,0.0,330000.0,,3.68,0.0,0.33
2022-07-20,15.137,15.313,14.901,15.284,286600,4380394.4,100.0,1800.0,0.0,50000.0,,3.68,0.0,0.05
2022-07-21,15.166,15.313,14.96,15.313,135100,2068786.3,0.0,3600.0,0.0,90000.0,,3.68,0.0,0.09
2022-07-22,15.254,15.254,15.019,15.195,121100,1840114.5,0.0,3800.0,0.0,100000.0,,3.68,0.0,0.1
2022-07-25,15.195,15.195,14.754,15.019,155700,2338458.3,2700.0,4500.0,70000.0,110000.0,,3.68,0.07,0.11
2022-07-26,14.96,15.195,14.901,14.989,131300,1968055.7,1600.0,2900.0,40000.0,70000.0,,3.68,0.04,0.07
2022-07-27,14.93,14.989,14.754,14.989,160000,2398240.0,0.0,53400.0,0.0,1350000.0,,3.68,0.0,1.35
2022-07-28,15.078,15.254,15.048,15.254,249400,3804347.6,0.0,3700.0,0.0,100000.0,,3.68,0.0,0.1
2022-07-29,15.313,15.519,15.166,15.254,338100,5157377.399999999,200.0,9800.0,10000.0,260000.0,,3.68,0.01,0.26
2022-08-01,15.254,15.372,14.989,15.313,326600,5001225.8,1300.0,102900.0,30000.0,2640000.0,,3.68,0.03,2.64
2022-08-02,15.608,15.608,15.195,15.284,336900,5149179.600000001,4900.0,35500.0,130000.0,920000.0,,3.68,0.13,0.92
2022-08-03,15.313,15.49,15.225,15.402,195900,3017251.8,9600.0,5500.0,250000.0,140000.0,,3.68,0.25,0.14
2022-08-04,15.519,16.462,15.372,16.315,424500,6925717.500000001,5500.0,30300.0,140000.0,810000.0,,3.68,0.14,0.81
2022-08-05,16.285,16.609,16.285,16.344,233500,3816324.000000001,2400.0,17300.0,70000.0,480000.0,,3.68,0.07,0.48
2022-08-08,16.403,17.139,16.403,17.08,603200,10302655.999999998,1000.0,8200.0,30000.0,230000.0,,3.68,0.03,0.23
2022-08-09,17.08,17.227,16.756,16.845,507900,8555575.5,800.0,174300.0,20000.0,4990000.0,,3.68,0.02,4.99
2022-08-10,16.992,16.992,16.491,16.727,446400,7466932.8,1300.0,158300.0,40000.0,4500000.0,,3.68,0.04,4.5
2022-08-11,16.786,17.021,16.462,16.609,444500,7382700.500000001,2800.0,5300.0,80000.0,150000.0,,3.68,0.08,0.15
2022-08-12,16.491,16.668,16.315,16.609,657900,10927061.1,16000.0,2000.0,450000.0,60000.0,,3.68,0.45,0.06
2022-08-15,17.75,17.75,17.75,17.75,518300,9199825.0,1100.0,5900.0,20000.0,100000.0,,3.68,0.02,0.1
2022-08-16,18.2,18.3,17.7,17.8,678900,12084420.0,600.0,93800.0,10000.0,1670000.0,,3.68,0.01,1.67
2022-08-17,17.6,17.6,17.2,17.4,554600,9650040.0,500.0,78400.0,10000.0,1370000.0,,3.68,0.01,1.37
2022-08-18,17.15,17.3,16.65,16.9,520700,8799830.0,0.0,63400.0,0.0,1070000.0,,3.68,0.0,1.07
2022-08-19,16.8,17.1,16.55,16.8,364100,6116880.0,0.0,17000.0,0.0,290000.0,,3.68,0.0,0.29
2022-08-22,16.75,16.8,16.55,16.75,258200,4324850.0,0.0,300.0,0.0,10000.0,,3.68,0.0,0.01
2022-08-23,16.7,16.7,15.85,16.5,421200,6949800.0,600.0,800.0,10000.0,10000.0,,3.68,0.01,0.01
2022-08-24,16.55,16.7,16.35,16.45,283600,4665220.0,400.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2022-08-25,16.6,16.65,16.15,16.35,249800,4084230.000000001,400.0,200.0,10000.0,0.0,,3.68,0.01,0.0
2022-08-26,16.4,16.4,15.85,16.3,543500,8859050.0,0.0,3300.0,0.0,50000.0,,3.68,0.0,0.05
2022-08-29,16.15,16.15,15.4,15.6,277700,4332120.0,6800.0,4800.0,110000.0,70000.0,,3.68,0.11,0.07
2022-08-30,15.6,15.95,15.55,15.75,155600,2450700.0,100.0,400.0,0.0,10000.0,,3.68,0.0,0.01
2022-08-31,15.5,15.85,15.4,15.85,121600,1927360.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-09-05,15.8,15.95,15.75,15.9,158800,2524920.0,0.0,7100.0,0.0,110000.0,,3.68,0.0,0.11
2022-09-06,15.95,16.2,15.85,15.85,240400,3810340.0,400.0,700.0,10000.0,10000.0,,3.68,0.01,0.01
2022-09-07,15.85,15.85,15.0,15.1,208700,3151370.0,8000.0,28500.0,120000.0,440000.0,,3.68,0.12,0.44
2022-09-08,15.0,15.45,14.75,15.0,227100,3406500.0,1000.0,27700.0,10000.0,410000.0,,3.68,0.01,0.41
2022-09-09,15.35,15.35,14.7,15.0,176100,2641500.0,1000.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2022-09-12,15.0,15.3,14.85,14.95,145400,2173730.0,0.0,44400.0,0.0,660000.0,,3.68,0.0,0.66
2022-09-13,14.9,15.05,14.6,14.8,175200,2592960.0,2885.0,0.0,40000.0,0.0,,3.68,0.04,0.0
2022-09-14,14.8,14.8,14.55,14.6,105000,1533000.0,1700.0,0.0,20000.0,0.0,,3.68,0.02,0.0
2022-09-15,14.9,14.9,14.55,14.7,84300,1239210.0,100.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-09-16,14.7,14.8,14.55,14.75,164300,2423425.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-09-19,14.55,14.75,14.4,14.75,156500,2308375.0,2500.0,0.0,40000.0,0.0,,3.68,0.04,0.0
2022-09-20,14.75,14.9,14.4,14.9,162200,2416780.0,500.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2022-09-21,14.9,14.95,14.7,14.9,141100,2102390.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-09-22,14.9,15.0,14.55,15.0,130800,1962000.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-09-23,15.0,15.0,14.8,14.9,111800,1665820.0,2400.0,0.0,40000.0,0.0,,3.68,0.04,0.0
2022-09-26,14.9,14.9,14.5,14.65,147400,2159410.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-09-27,14.65,14.9,14.5,14.85,146400,2174040.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-09-28,14.8,14.85,14.6,14.8,134300,1987640.0,0.0,44.0,0.0,0.0,,3.68,0.0,0.0
2022-09-29,14.9,14.9,14.7,14.8,126300,1869240.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-09-30,14.75,14.75,13.95,14.5,174600,2531700.0,2600.0,0.0,40000.0,0.0,,3.68,0.04,0.0
2022-10-03,14.5,14.5,13.5,14.0,126400,1769600.0,800.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2022-10-04,14.0,14.0,13.1,13.25,172500,2285625.0,4700.0,0.0,60000.0,0.0,,3.68,0.06,0.0
2022-10-05,13.25,14.1,12.8,14.1,553700,7807170.0,6100.0,100.0,80000.0,0.0,,3.68,0.08,0.0
2022-10-06,14.1,14.1,13.55,13.9,102800,1428920.0,0.0,500.0,0.0,10000.0,,3.68,0.0,0.01
2022-10-07,13.9,13.95,13.05,13.5,109300,1475550.0,0.0,300.0,0.0,0.0,,3.68,0.0,0.0
2022-10-10,13.0,13.1,12.6,12.95,172100,2228695.0,300.0,574.0,0.0,10000.0,,3.68,0.0,0.01
2022-10-11,13.25,13.25,12.7,12.95,258000,3341100.0,0.0,400.0,0.0,10000.0,,3.68,0.0,0.01
2022-10-12,12.8,13.2,12.5,13.1,105700,1384670.0,0.0,100.0,0.0,0.0,,3.68,0.0,0.0
2022-10-13,13.1,13.1,12.95,13.05,103900,1355895.0,0.0,205.0,0.0,0.0,,3.68,0.0,0.0
2022-10-14,13.1,13.5,13.1,13.45,107100,1440495.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-10-17,13.4,13.55,13.0,13.5,86000,1161000.0,13500.0,0.0,180000.0,0.0,,3.68,0.18,0.0
2022-10-18,13.65,13.65,13.35,13.45,159400,2143930.0,4000.0,0.0,50000.0,0.0,,3.68,0.05,0.0
2022-10-19,13.5,13.5,13.2,13.5,101800,1374300.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-10-20,13.4,13.45,13.3,13.45,102800,1382660.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-10-21,13.35,13.35,12.65,12.85,171400,2202490.0,5000.0,0.0,60000.0,0.0,,3.68,0.06,0.0
2022-10-24,12.25,12.8,12.0,12.0,127700,1532400.0,1400.0,0.0,20000.0,0.0,,3.68,0.02,0.0
2022-10-25,11.2,12.0,11.2,12.0,150500,1806000.0,6600.0,0.0,70000.0,0.0,,3.68,0.07,0.0
2022-10-26,12.0,12.5,11.65,12.0,181700,2180400.0,0.0,400.0,0.0,0.0,,3.68,0.0,0.0
2022-10-27,11.45,12.5,11.45,12.4,155300,1925720.0,300.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-10-28,12.5,13.0,12.2,12.5,116700,1458750.0,0.0,21.0,0.0,0.0,,3.68,0.0,0.0
2022-10-31,12.6,12.6,12.05,12.55,100600,1262530.0,5600.0,0.0,70000.0,0.0,,3.68,0.07,0.0
2022-11-01,12.5,12.6,12.15,12.3,115300,1418190.0,500.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2022-11-02,12.2,12.5,12.2,12.35,114700,1416545.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-11-03,12.2,12.5,12.1,12.3,129900,1597770.0,100.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-11-04,12.1,12.6,11.95,12.0,119000,1428000.0,1000.0,40000.0,10000.0,490000.0,,3.68,0.01,0.49
2022-11-07,12.0,12.0,11.2,11.4,128300,1462620.0,2600.0,0.0,30000.0,0.0,,3.68,0.03,0.0
2022-11-08,10.8,11.4,10.8,11.2,105700,1183840.0,230.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-11-09,11.0,11.9,10.95,11.35,151100,1714985.0,3000.0,0.0,30000.0,0.0,,3.68,0.03,0.0
2022-11-10,10.9,11.3,10.6,10.6,116200,1231720.0,7100.0,0.0,80000.0,0.0,,3.68,0.08,0.0
2022-11-11,9.86,10.5,9.86,10.5,193300,2029650.0,5000.0,0.0,50000.0,0.0,,3.68,0.05,0.0
2022-11-14,9.77,10.25,9.77,10.25,244400,2505100.0,300.0,88.0,0.0,0.0,,3.68,0.0,0.0
2022-11-15,9.54,9.8,9.54,9.8,185100,1813980.0,800.0,0.0,10000.0,0.0,,3.68,0.01,0.0
2022-11-16,9.12,10.45,9.12,10.45,172200,1799489.9999999998,12500.0,0.0,120000.0,0.0,,3.68,0.12,0.0
2022-11-17,10.4,10.55,10.2,10.5,101600,1066800.0,0.0,200.0,0.0,0.0,,3.68,0.0,0.0
2022-11-18,9.96,10.65,9.96,10.5,118400,1243200.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-11-21,10.5,10.5,10.25,10.5,121500,1275750.0,0.0,500.0,0.0,10000.0,,3.68,0.0,0.01
2022-11-22,10.0,10.55,10.0,10.5,106700,1120350.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-11-23,10.4,10.45,10.1,10.45,101000,1055450.0,6500.0,500.0,70000.0,10000.0,,3.68,0.07,0.01
2022-11-24,10.5,10.5,9.87,10.3,117100,1206130.0,0.0,6327.0,0.0,60000.0,,3.68,0.0,0.06
2022-11-25,9.58,10.5,9.58,10.5,321200,3372600.0,5000.0,0.0,50000.0,0.0,,3.68,0.05,0.0
2022-11-28,10.9,10.9,10.3,10.9,203200,2214880.0,25200.0,0.0,270000.0,0.0,,3.68,0.27,0.0
2022-11-29,10.9,11.4,10.55,11.0,279900,3078900.0,2000.0,94.0,20000.0,0.0,,3.68,0.02,0.0
2022-11-30,10.8,11.1,10.8,11.1,215200,2388720.0,1000.0,23.0,10000.0,0.0,,3.68,0.01,0.0
2022-12-01,11.1,11.85,11.1,11.85,875900,10379415.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-12-02,11.85,12.2,11.5,11.9,188500,2243150.0,6000.0,30.0,70000.0,0.0,,3.68,0.07,0.0
2022-12-05,12.25,12.65,11.85,12.45,616800,7679160.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-12-06,12.1,12.2,11.6,11.6,278200,3227120.0,5500.0,0.0,60000.0,0.0,,3.68,0.06,0.0
2022-12-07,10.95,11.3,10.8,10.8,216200,2334960.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-12-08,10.9,11.2,10.5,10.8,303700,3279960.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-12-09,10.6,10.8,10.45,10.75,145400,1563050.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-12-12,10.75,11.0,10.4,10.4,214200,2227680.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-12-13,10.5,10.5,9.85,10.2,203600,2076720.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-12-14,10.5,10.65,10.15,10.4,192300,1999920.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-12-15,10.2,10.45,10.2,10.25,107600,1102900.0,6500.0,0.0,70000.0,0.0,,3.68,0.07,0.0
2022-12-16,10.35,10.35,10.0,10.25,111900,1146975.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-12-19,10.25,10.35,10.1,10.1,129000,1302900.0,0.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-12-20,10.1,10.1,9.41,9.45,211100,1994895.0,10000.0,1200.0,100000.0,10000.0,,3.68,0.1,0.01
2022-12-21,9.45,9.6,9.3,9.6,136800,1313280.0,2000.0,0.0,20000.0,0.0,,3.68,0.02,0.0
2022-12-22,9.61,9.85,9.59,9.7,108700,1054390.0,300.0,0.0,0.0,0.0,,3.68,0.0,0.0
2022-12-23,9.03,9.3,9.03,9.03,556400,5024292.0,7620.0,10.0,70000.0,0.0,,3.68,0.07,0.0
2022-12-26,9.0,9.3,8.4,9.3,531600,4943880.0,9400.0,2419.0,80000.0,20000.0,,3.68,0.08,0.02
2022-12-27,8.9,9.5,8.71,9.5,377900,3590050.0,0.0,3460.0,0.0,30000.0,,3.68,0.0,0.03
2022-12-28,9.5,9.7,9.13,9.7,250500,2429850.0,0.0,1500.0,0.0,10000.0,,3.68,0.0,0.01
