time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-12,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,7.5,7.5,7.4,7.4,800,5920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,7.0,7.0,7.0,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,6.8,6.8,6.8,6.8,2000,13600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,6.8,6.8,6.5,6.8,2800,19040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,6.0,7.5,6.0,7.5,5800,43500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,7.5,7.5,7.0,7.0,1300,9100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,7.5,7.5,7.5,7.5,500,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,7.5,7.5,6.8,6.8,2500,17000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,7.9,8.2,7.9,8.2,300,2460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,9.2,9.2,7.0,7.0,1501,10507.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,7.1,9.4,7.1,9.4,1300,12220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,7.3,7.3,7.3,7.3,500,3650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,6.5,7.0,6.5,7.0,2200,15400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,7.4,7.4,7.4,7.4,200,1480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,6.6,6.6,6.6,6.6,200,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,7.5,7.5,7.5,7.5,900,6750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,7.6,7.6,7.6,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,8.4,8.4,8.4,8.4,800,6720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,9.0,9.1,9.0,9.0,2700,24300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,9.0,9.0,8.9,9.0,4900,44100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,7.7,10.3,7.7,9.5,5500,52250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,8.2,8.2,8.2,8.2,2000,16400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,9.0,9.4,7.3,7.3,8510,62123.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,9.2,9.2,9.2,9.2,9700,89240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,10.4,10.4,9.4,9.5,1300,12350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,9.8,11.0,9.0,11.0,6500,71500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,10.8,10.8,8.1,9.0,3900,35100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,8.8,9.5,8.8,9.5,2300,21850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,9.5,9.5,9.0,9.0,2300,20700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,8.9,9.3,8.2,8.2,11800,96760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,9.1,9.1,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,8.9,9.1,8.0,8.0,1100,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,8.9,9.0,8.9,9.0,400,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,9.0,9.0,9.0,9.0,400,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,10.3,10.3,10.0,10.0,202,2020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,9.1,9.1,9.0,9.0,400,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,9.1,10.0,9.1,10.0,8000,80000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,11.7,11.7,8.7,10.4,300,3120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,10.3,11.8,8.9,11.8,9500,112100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,14.0,14.0,12.5,12.5,200,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,15.2,15.2,15.2,15.2,100,1520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,11.1,11.1,11.1,11.1,400,4440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,9.5,10.9,9.5,10.8,6300,68040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,11.0,11.0,10.9,10.9,2201,23990.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,12.6,12.6,9.5,12.5,2300,28750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,10.0,11.2,9.8,11.2,11000,123200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,12.1,12.1,12.0,12.0,230,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,10.6,11.7,10.6,11.7,1800,21060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,11.9,11.9,9.4,11.2,3700,41440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,11.0,11.0,9.7,10.8,4100,44280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,11.0,11.9,11.0,11.7,1100,12870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,11.7,11.7,11.7,11.7,50,585.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,10.0,10.6,10.0,10.6,3600,38160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,10.0,10.0,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,10.4,10.4,10.2,10.2,200,2040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,11.8,11.8,10.1,10.1,200,2020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,12.5,12.5,10.4,10.4,200,2080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,10.4,10.4,10.3,10.3,1000,10300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,8.8,10.0,8.8,10.0,2200,22000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,9.0,9.9,9.0,9.9,200,1980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,9.8,9.8,9.0,9.8,3400,33320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,9.6,9.8,9.6,9.8,300,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,9.2,9.2,9.2,9.2,2800,25760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,9.2,9.2,9.0,9.0,6500,58500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,9.6,9.6,9.6,9.6,200,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,8.9,9.3,8.3,9.3,1600,14880.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,9.4,9.6,9.4,9.6,1200,11520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,8.8,9.0,8.8,9.0,1100,9900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,9.0,9.0,9.0,9.0,1000,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,9.0,9.6,9.0,9.6,7800,74880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,10.2,10.5,10.2,10.5,14300,150150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,11.0,11.0,9.0,9.0,7700,69300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,9.0,9.9,8.1,9.9,7001,69309.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,9.5,9.5,9.5,9.5,1300,12350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,8.9,9.3,8.9,8.9,2000,17800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,9.0,9.0,9.0,9.0,900,8100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,9.0,9.4,8.9,9.4,6200,58280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,9.4,9.6,9.0,9.0,4500,40500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,9.0,9.2,9.0,9.2,4000,36800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,9.0,10.4,9.0,10.4,13100,136240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,10.3,10.6,10.2,10.3,9300,95790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,10.3,10.7,10.2,10.7,36500,390550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,10.3,10.4,10.3,10.4,1900,19760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,11.1,11.1,11.1,11.1,2000,22200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,11.1,11.1,11.1,11.1,2000,22200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,11.2,11.2,9.5,9.5,4800,45600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,11.1,11.1,11.1,11.1,6100,67710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,11.0,11.0,10.9,11.0,2300,25300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,10.1,10.1,10.0,10.0,4600,46000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,10.1,10.1,10.1,10.1,1100,11110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,10.9,11.3,10.9,11.3,5400,61020.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,12.5,12.5,11.4,11.4,200,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,11.4,11.4,11.4,11.4,300,3420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,11.4,11.4,11.4,11.4,1000,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,11.4,11.4,11.4,11.4,800,9120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,11.4,11.4,11.4,11.4,1000,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,11.4,11.4,11.4,11.4,900,10260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,13.0,13.1,13.0,13.1,4400,57640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,13.2,13.2,13.2,13.2,4000,52800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,13.2,17.0,12.9,12.9,13000,167700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,15.0,15.5,15.0,15.0,9880,148200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,16.8,17.0,15.1,16.9,14800,250120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,16.9,16.9,14.5,14.5,1100,15950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,13.9,15.5,13.9,15.5,1100,17050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,15.1,15.3,15.1,15.3,400,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,15.2,15.2,15.2,15.2,200,3040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,15.4,15.5,14.9,14.9,1800,26820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,15.5,17.5,15.5,17.5,18100,316750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,19.5,19.7,19.5,19.7,3400,66980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,19.0,19.6,19.0,19.6,2000,39200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,19.3,20.0,19.3,20.0,500,10000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,18.0,18.0,16.2,16.2,11400,184680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,15.0,16.7,13.8,13.9,14300,198770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,14.5,14.5,14.5,14.5,400,5800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,14.0,14.0,13.5,14.0,3500,49000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,13.0,13.0,13.0,13.0,4000,52000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,14.8,14.8,14.8,14.8,1100,16280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,12.7,12.7,12.7,12.7,1000,12700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,13.9,14.4,13.9,14.4,1600,23040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,14.3,15.9,14.3,14.9,1400,20860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,16.0,16.0,16.0,16.0,300,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
