time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-07,13.042,13.042,13.042,13.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,13.042,13.042,13.042,13.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,13.042,13.042,13.042,13.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,13.042,13.042,13.042,13.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,13.042,13.042,13.042,13.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,13.042,13.042,13.042,13.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,13.042,13.042,13.042,13.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,13.042,13.042,13.042,13.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,13.042,13.042,13.042,13.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,13.042,13.042,13.042,13.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,13.042,13.042,13.042,13.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,13.042,13.042,13.042,13.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,13.042,13.042,13.042,13.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,13.042,13.042,13.042,13.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,13.042,13.042,13.042,13.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,13.042,13.042,13.042,13.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,13.042,13.042,13.042,13.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,13.042,13.042,13.042,13.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,14.176,14.176,14.176,14.176,100,1417.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,14.176,14.176,14.176,14.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,14.176,14.176,14.176,14.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,14.176,14.176,14.176,14.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,14.176,14.176,14.176,14.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,14.176,14.176,14.176,14.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,14.176,14.176,14.176,14.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,14.176,14.176,14.176,14.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,14.176,14.176,14.176,14.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,14.885,14.885,14.885,14.885,100,1488.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,14.531,14.531,14.531,14.531,100,1453.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,14.531,14.531,14.531,14.531,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,16.657,16.657,16.657,16.657,100,1665.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,16.657,16.657,16.657,16.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,16.657,16.657,16.657,16.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,16.657,16.657,16.657,16.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,16.657,16.657,16.657,16.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,16.657,16.657,16.657,16.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,16.657,16.657,16.657,16.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,16.657,16.657,16.657,16.657,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,19.138,19.138,19.138,19.138,100,1913.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,19.138,19.138,19.138,19.138,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,19.139,19.139,19.139,19.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,19.139,19.139,19.139,19.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,19.139,19.139,19.139,19.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,21.851,21.851,21.851,21.851,100,2185.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,18.611,18.611,18.611,18.611,500,9305.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,18.611,18.611,18.611,18.611,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,21.098,21.098,21.098,21.098,100,2109.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,21.098,21.098,21.098,21.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,21.098,21.098,21.098,21.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,21.098,21.098,21.098,21.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,21.098,21.098,21.098,21.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,21.098,21.098,21.098,21.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,21.098,21.098,21.098,21.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,21.098,21.098,21.098,21.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,21.098,21.098,21.098,21.098,1300,27427.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,21.022,21.022,21.022,21.022,1300,27328.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,21.022,21.022,21.022,21.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,21.022,21.022,21.022,21.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,21.022,21.022,21.022,21.022,1300,27328.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,21.022,21.022,21.022,21.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,21.022,21.022,21.022,21.022,2200,46248.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,21.022,21.022,21.022,21.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,21.022,21.022,21.022,21.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,21.022,21.022,21.022,21.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,21.022,21.022,21.022,21.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,21.022,21.022,21.022,21.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,22.228,24.112,22.228,24.112,3400,81980.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,27.201,27.201,27.201,27.201,100,2720.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,27.201,27.201,27.201,27.201,1400,38081.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,27.201,27.201,27.201,27.201,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,27.05,27.05,27.05,27.05,1000,27050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,26.975,26.975,26.975,26.975,1000,26975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,26.975,26.975,26.975,26.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,26.975,26.975,26.975,26.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,26.975,26.975,26.975,26.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,26.975,26.975,26.975,26.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,26.975,26.975,26.975,26.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,26.975,26.975,26.975,26.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,26.975,26.975,26.975,26.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,26.975,26.975,26.975,26.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,26.975,26.975,26.975,26.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,26.975,26.975,26.975,26.975,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,26.297,26.297,26.297,26.297,1000,26297.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,26.297,26.297,26.297,26.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,26.297,26.297,26.297,26.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,26.297,26.297,26.297,26.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,26.297,26.297,26.297,26.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,26.297,26.297,26.297,26.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,26.297,26.297,26.297,26.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,26.297,26.297,26.297,26.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,26.297,26.297,26.297,26.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,26.297,26.297,26.297,26.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,26.297,26.297,26.297,26.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,26.297,26.297,26.297,26.297,1,26.297,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,26.297,26.297,26.297,26.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,26.071,26.222,22.379,22.379,10100,226027.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,26.448,26.448,26.448,26.448,100,2644.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,26.448,26.448,26.448,26.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,26.448,26.448,26.448,26.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,26.448,26.448,26.448,26.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,26.448,26.448,26.448,26.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,26.448,26.448,26.448,26.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,26.448,26.448,26.448,26.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,26.448,26.448,26.448,26.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,26.448,26.448,26.448,26.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,26.448,26.448,26.448,26.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,26.448,26.448,26.448,26.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,26.448,26.448,26.448,26.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,26.448,26.448,26.448,26.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,26.448,26.448,26.448,26.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,26.448,26.448,26.448,26.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,26.448,26.448,26.448,26.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,26.448,26.448,26.448,26.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,26.448,26.448,26.448,26.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,26.448,26.448,26.448,26.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,26.448,26.448,26.448,26.448,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,26.297,26.297,26.297,26.297,1000,26297.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,26.297,26.297,26.297,26.297,200,5259.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,26.297,26.297,26.297,26.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,26.297,26.297,26.297,26.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,22.379,22.379,22.379,22.379,100,2237.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,22.379,22.379,22.379,22.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,22.379,22.379,22.379,22.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,22.379,22.379,22.379,22.379,100,2237.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,22.379,22.379,22.379,22.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,22.379,22.379,22.379,22.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,22.379,22.379,22.379,22.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,22.303,22.303,22.303,22.303,100,2230.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,18.988,18.988,18.988,18.988,3100,58862.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,18.988,18.988,18.988,18.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,18.988,18.988,18.988,18.988,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,16.2,21.776,16.2,21.776,1500,32664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,16.577,16.577,16.577,16.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,16.577,16.577,16.577,16.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,16.577,16.577,16.577,16.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,16.577,16.577,16.577,16.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,16.577,16.577,16.577,16.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,16.577,16.577,16.577,16.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,16.577,16.577,16.577,16.577,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,16.577,19.063,16.577,19.063,1700,32407.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,16.728,16.728,16.728,16.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,16.728,16.728,16.728,16.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,16.728,16.728,16.728,16.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,16.728,16.728,16.728,16.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,16.728,16.728,16.728,16.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,16.728,16.728,16.728,16.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,18.837,18.837,18.837,18.837,100,1883.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,21.475,21.475,21.475,21.475,100,2147.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,24.488,24.488,24.488,24.488,100,2448.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,27.879,27.879,27.879,27.879,100,2787.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,27.879,27.879,27.879,27.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,27.879,27.879,27.879,27.879,6,167.274,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,27.879,27.879,27.879,27.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,23.735,23.735,23.735,23.735,100,2373.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,23.735,23.735,23.735,23.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,23.735,23.735,23.735,23.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,23.735,23.735,23.735,23.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,23.735,23.735,23.735,23.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,23.735,23.735,23.735,23.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,23.735,23.735,23.735,23.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,23.735,23.735,23.735,23.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,23.735,23.735,23.735,23.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,20.194,20.194,20.194,20.194,401,8097.794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,20.194,20.194,20.194,20.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,20.194,20.194,20.194,20.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,20.194,20.194,20.194,20.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,20.194,20.194,20.194,20.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,20.194,20.194,20.194,20.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,20.194,20.194,20.194,20.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,20.194,20.194,20.194,20.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,20.194,20.194,20.194,20.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,20.194,20.194,20.194,20.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,20.194,20.194,20.194,20.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,20.194,20.194,20.194,20.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,20.194,20.194,20.194,20.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,20.194,20.194,20.194,20.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,20.194,20.194,20.194,20.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
