time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-09,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-12,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-13,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-14,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-15,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-16,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-19,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-20,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-22,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-23,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-26,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-27,11.455,11.455,11.455,11.455,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-28,11.455,11.455,11.455,11.455,100,1145.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-04-29,10.301,10.301,10.301,10.301,800,8240.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-04,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-05,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-06,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-07,10.301,10.301,10.301,10.301,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-10,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-11,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-12,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-13,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-14,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-17,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-18,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-19,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-20,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-21,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-24,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-25,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-26,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-27,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-28,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-05-31,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-01,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-02,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-03,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-04,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-07,7.679,7.679,7.679,7.679,200,1535.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-08,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-09,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-10,7.679,7.679,7.679,7.679,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-11,7.853,7.853,7.853,7.853,800,6282.4,0.0,800.0,0.0,10000.0,,0.34,0.0,0.01
2021-06-14,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-15,7.853,7.853,7.853,7.853,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-16,8.202,8.202,8.202,8.202,100,820.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-17,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-18,8.202,8.202,8.202,8.202,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-21,8.29,8.29,8.29,8.29,100,828.9999999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-22,9.511,9.511,7.155,7.155,400,2862.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-23,8.901,8.901,8.901,8.901,3500,31153.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-24,8.901,8.901,8.901,8.901,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-25,7.941,7.941,7.941,7.941,100,794.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-28,7.941,7.941,7.941,7.941,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-29,7.941,7.941,7.941,7.941,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-06-30,9.075,9.075,9.075,9.075,200,1815.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-01,10.384,10.384,10.384,10.384,100,1038.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-02,11.867,11.867,11.867,11.867,200,2373.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-05,13.613,13.613,13.613,13.613,200,2722.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-06,15.62,15.62,15.62,15.62,800,12496.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-07,17.888,17.888,17.888,17.888,100,1788.8000000000002,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-08,20.419,20.419,20.419,20.419,100,2041.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-09,17.365,17.365,17.365,17.365,200,3472.9999999999995,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-12,19.895,19.895,19.895,19.895,100,1989.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-13,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-14,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-15,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-16,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-19,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-20,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-21,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-22,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-23,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-26,19.895,19.895,19.895,19.895,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-27,16.929,16.929,16.929,16.929,100,1692.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-28,14.398,14.398,14.398,14.398,300,4319.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-29,16.405,16.405,12.304,14.223,1600,22756.800000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-07-30,14.572,14.572,14.572,14.572,100,1457.1999999999998,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-02,16.579,16.579,16.579,16.579,100,1657.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-03,14.136,14.136,14.136,14.136,4200,59371.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-04,14.136,14.136,13.962,13.962,400,5584.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-05,14.049,14.049,14.049,14.049,100,1404.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-06,15.445,15.445,15.445,15.445,100,1544.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-09,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-10,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-11,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-12,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-13,15.445,15.445,15.445,15.445,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-16,17.714,17.714,13.176,13.525,2500,33812.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-17,13.089,13.089,13.089,13.089,800,10471.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-18,13.089,14.136,11.169,14.136,900,12722.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-19,12.915,12.915,12.915,12.915,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-20,12.915,12.915,12.915,12.915,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-23,11.693,11.693,11.693,11.693,100,1169.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-24,11.693,11.693,11.693,11.693,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-25,10.384,13.438,10.384,13.438,400,5375.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-26,12.653,12.653,12.653,12.653,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-27,12.653,12.653,12.653,12.653,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-30,10.82,10.995,10.82,10.995,900,9895.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-08-31,9.686,10.995,9.686,10.995,700,7696.499999999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-01,10.995,10.995,10.995,10.995,100,1099.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-06,11.431,11.431,11.431,11.431,100,1143.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-07,11.518,11.518,11.518,11.518,600,6910.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-08,9.86,9.86,9.86,9.86,100,986.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-09,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-13,11.257,11.257,11.257,11.257,200,2251.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-14,11.257,11.257,11.257,11.257,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-15,11.257,11.257,11.257,11.257,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-16,11.257,11.257,11.257,11.257,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-17,12.915,12.915,12.915,12.915,6800,87822.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-20,14.834,14.834,14.834,14.834,5100,75653.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-21,14.834,14.834,14.834,14.834,600,8900.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-22,14.747,14.747,14.747,14.747,200,2949.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-23,14.747,14.747,13.613,13.613,2400,32671.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-24,14.136,14.311,14.049,14.049,1900,26693.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-27,13.962,14.049,13.962,13.962,800,11169.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-28,13.962,13.962,12.216,12.216,300,3664.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-29,11.344,11.344,11.344,11.344,200,2268.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-09-30,10.908,13.002,10.908,13.002,1900,24703.800000000003,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-01,14.049,14.049,14.049,14.049,2800,39337.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-04,14.136,14.136,14.136,14.136,900,12722.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-05,14.136,14.136,14.136,14.136,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-06,15.881,15.881,15.881,15.881,100,1588.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-07,15.881,15.881,15.881,15.881,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-08,15.707,15.707,15.707,15.707,100,1570.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-11,15.707,15.707,15.707,15.707,600,9424.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-12,15.707,16.492,15.707,16.492,600,9895.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-13,13.525,14.572,13.525,14.572,2200,32058.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-14,14.485,14.485,14.485,14.485,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-15,15.707,15.707,14.049,14.223,700,9956.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-18,13.7,13.7,13.7,13.7,200,2740.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-19,13.874,13.874,13.874,13.874,200,2774.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-20,13.176,13.176,13.176,13.176,100,1317.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-21,11.257,11.257,11.257,11.257,300,3377.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-22,12.915,12.915,12.915,12.915,1000,12915.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-25,11.431,11.431,11.431,11.431,100,1143.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-26,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-27,13.089,13.089,13.089,13.089,100,1308.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-28,13.089,15.009,13.089,15.009,4100,61536.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-10-29,11.867,11.867,11.867,11.867,1300,15427.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-01,11.867,11.867,11.867,11.867,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-02,13.613,13.613,13.613,13.613,200,2722.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-03,13.613,13.613,13.613,13.613,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-04,14.834,14.834,14.834,14.834,100,1483.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-05,15.532,15.532,15.532,15.532,100,1553.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-08,15.271,15.271,14.834,14.834,600,8900.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-09,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-10,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-11,15.096,15.096,15.096,15.096,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-12,13.089,13.089,13.089,13.089,1100,14397.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-15,13.089,13.089,13.089,13.089,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-16,14.834,14.834,14.834,14.834,100,1483.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-17,14.834,14.834,14.834,14.834,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-18,16.143,16.143,16.143,16.143,100,1614.3000000000002,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-19,13.787,13.874,13.787,13.874,1400,19423.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-22,11.955,11.955,11.955,11.955,200,2391.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-23,11.955,11.955,11.955,11.955,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-24,12.042,13.7,12.042,12.129,5400,65496.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-25,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-26,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-29,12.216,12.653,12.216,12.653,1000,12653.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-11-30,12.565,12.565,12.391,12.391,300,3717.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-01,12.478,12.478,12.391,12.478,2300,28699.4,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-02,12.478,12.478,12.478,12.478,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-03,12.478,12.478,12.478,12.478,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-06,13.787,13.787,13.787,13.787,100,1378.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-07,13.787,13.787,13.787,13.787,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-08,12.304,12.304,12.129,12.129,1500,18193.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-09,12.129,12.129,12.129,12.129,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-10,12.129,12.129,12.129,12.129,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-13,12.129,12.129,12.129,12.129,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-14,12.478,12.478,12.478,12.478,100,1247.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-15,13.002,13.002,13.002,13.002,500,6501.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-16,13.525,13.525,13.525,13.525,100,1352.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-17,13.525,13.525,13.525,13.525,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-20,13.525,13.525,13.525,13.525,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-21,13.525,13.525,13.525,13.525,1,13.525,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-22,13.525,13.525,13.525,13.525,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-23,12.915,12.915,12.915,12.915,100,1291.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-24,12.915,12.915,12.915,12.915,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-27,12.915,12.915,12.915,12.915,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-28,12.653,14.747,12.653,14.747,500,7373.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-29,13.089,13.089,13.089,13.089,100,1308.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-30,13.089,13.089,13.089,13.089,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2021-12-31,13.089,13.089,13.089,13.089,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-04,13.089,13.089,13.089,13.089,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-05,13.874,13.874,13.874,13.874,200,2774.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-06,13.874,13.874,13.874,13.874,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-07,12.216,12.216,12.216,12.216,1000,12216.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-10,10.995,11.606,10.995,11.344,2000,22688.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-11,13.089,13.089,13.089,13.089,100,1308.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-12,13.089,13.089,13.089,13.089,700,9162.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-13,12.565,12.653,12.565,12.565,699,8782.935,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-14,12.478,12.478,12.478,12.478,500,6239.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-17,14.223,14.223,14.223,14.223,100,1422.3000000000002,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-18,14.223,14.223,14.223,14.223,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-19,14.223,14.223,14.223,14.223,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-20,14.223,14.223,14.223,14.223,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-21,14.223,14.223,14.223,14.223,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-24,13.089,15.969,13.089,15.969,2200,35131.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-25,15.532,15.532,15.532,15.532,100,1553.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-26,15.532,15.532,15.532,15.532,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-27,15.532,15.532,15.532,15.532,1,15.532,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-01-28,15.532,15.532,15.532,15.532,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-07,15.532,15.532,15.532,15.532,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-08,15.532,15.532,15.532,15.532,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-09,15.532,15.532,15.532,15.532,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-10,13.264,13.7,13.264,13.7,400,5480.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-11,13.525,13.525,13.525,13.525,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-14,13.525,13.525,13.525,13.525,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-15,13.525,13.525,13.525,13.525,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-16,13.525,13.525,13.525,13.525,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-17,12.653,12.653,11.867,11.867,400,4746.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-18,10.908,13.787,10.908,13.787,600,8272.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-21,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-22,11.431,11.431,11.431,11.431,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-23,13.089,13.089,13.089,13.089,100,1308.9,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-24,13.089,13.089,13.089,13.089,200,2617.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-25,13.962,14.398,13.962,14.398,200,2879.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-02-28,14.223,14.223,14.223,14.223,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-01,14.223,14.223,14.223,14.223,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-02,14.223,14.223,14.223,14.223,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-03,12.74,12.74,12.74,12.74,200,2548.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-04,12.74,12.74,12.74,12.74,1000,12740.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-07,13.525,13.525,13.525,13.525,100,1352.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-08,13.089,13.089,13.089,13.089,5000,65445.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-09,13.089,13.089,13.089,13.089,400,5235.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-10,13.089,13.089,13.089,13.089,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-11,11.606,11.606,11.606,11.606,100,1160.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-14,11.955,11.955,11.867,11.867,900,10680.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-15,10.995,12.653,10.559,12.653,2000,25306.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-16,11.606,11.606,11.606,11.606,0,0.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-17,11.78,11.867,11.78,11.78,1300,15314.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-18,10.82,12.129,10.82,11.867,1100,13053.7,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2022-03-21,12.129,12.391,12.129,12.391,500,6195.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
