time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-11,5.936,5.936,5.682,5.936,109100,647617.6,,,,,,,,
2014-06-12,5.851,5.936,5.767,5.936,48000,284928.0,,,,,,,,
2014-06-13,5.851,5.851,5.682,5.767,145000,836215.0,,,,,,,,
2014-06-16,5.936,5.936,5.682,5.851,126300,738981.3,,,,,,,,
2014-06-17,5.767,5.851,5.682,5.767,76000,438292.0,,,,,,,,
2014-06-18,5.936,5.936,5.851,5.936,103300,613188.8,,,,,,,,
2014-06-19,5.767,5.851,5.597,5.767,71300,411187.1,,,,,,,,
2014-06-20,5.851,5.851,5.597,5.682,56700,322169.4,,,,,,,,
2014-06-23,5.682,5.682,5.512,5.682,41500,235803.00000000003,,,,,,,,
2014-06-24,5.597,5.682,5.597,5.682,35900,203983.8,,,,,,,,
2014-06-25,5.682,5.767,5.682,5.767,24100,138984.7,,,,,,,,
2014-06-26,5.682,5.767,5.512,5.767,98310,566953.77,,,,,,,,
2014-06-27,5.682,5.682,5.597,5.682,33900,192619.8,,,,,,,,
2014-06-30,5.597,5.597,5.512,5.512,34500,190164.0,,,,,,,,
2014-07-01,5.512,5.597,5.512,5.597,43000,240671.00000000003,,,,,,,,
2014-07-02,5.597,5.767,5.597,5.767,63500,366204.5,,,,,,,,
2014-07-03,5.767,5.851,5.767,5.767,82100,473470.7,,,,,,,,
2014-07-04,5.767,5.767,5.682,5.682,22900,130117.8,,,,,,,,
2014-07-07,5.682,5.851,5.682,5.767,58900,339676.30000000005,,,,,,,,
2014-07-08,5.682,5.767,5.682,5.767,9500,54786.5,,,,,,,,
2014-07-09,5.767,5.936,5.767,5.936,34440,204435.84,,,,,,,,
2014-07-10,5.851,6.36,5.851,6.191,201900,1249962.9,,,,,,,,
2014-07-11,6.191,6.36,6.021,6.191,76300,472373.3,,,,,,,,
2014-07-14,6.276,6.276,6.106,6.106,9400,57396.4,,,,,,,,
2014-07-15,6.191,6.191,5.936,6.106,13310,81270.86,,,,,,,,
2014-07-16,6.191,6.36,5.936,6.021,63200,380527.2,,,,,,,,
2014-07-17,6.021,6.021,5.851,6.021,44620,268657.02,,,,,,,,
2014-07-18,6.106,6.106,5.936,6.021,15930,95914.53,,,,,,,,
2014-07-21,6.191,6.191,5.851,6.021,36200,217960.2,,,,,,,,
2014-07-22,5.851,6.021,5.851,6.021,12500,75262.5,,,,,,,,
2014-07-23,6.106,6.106,5.682,5.936,23010,136587.36,,,,,,,,
2014-07-24,5.851,6.021,5.682,6.021,17100,102959.1,,,,,,,,
2014-07-25,5.936,6.021,5.936,6.021,10900,65628.9,,,,,,,,
2014-07-28,5.851,6.021,5.597,5.851,42300,247497.3,,,,,,,,
2014-07-29,5.682,5.851,5.427,5.851,58900,344623.9,,,,,,,,
2014-07-30,5.851,6.021,5.767,6.021,125000,752625.0,,,,,,,,
2014-07-31,6.106,6.106,5.936,5.936,54000,320544.0,,,,,,,,
2014-08-01,5.936,6.021,5.936,5.936,64100,380497.6,,,,,,,,
2014-08-04,5.936,6.021,5.936,6.021,52900,318510.9,,,,,,,,
2014-08-05,6.021,6.106,6.021,6.106,33400,203940.4,,,,,,,,
2014-08-06,6.106,6.191,6.021,6.106,25000,152650.0,,,,,,,,
2014-08-07,6.021,6.106,5.936,6.021,39700,239033.7,,,,,,,,
2014-08-08,6.021,6.276,6.021,6.276,129900,815252.4,,,,,,,,
2014-08-11,6.276,6.276,6.106,6.106,48300,294919.8,,,,,,,,
2014-08-12,6.106,6.106,5.936,6.106,77900,475657.4,,,,,,,,
2014-08-13,6.021,6.191,6.021,6.191,59700,369602.7,,,,,,,,
2014-08-14,6.106,6.106,6.021,6.106,55300,337661.8,,,,,,,,
2014-08-15,6.106,6.106,6.021,6.021,59500,358249.5,,,,,,,,
2014-08-18,6.112,6.204,6.021,6.204,65100,403880.4,,,,,,,,
2014-08-19,6.204,6.295,6.112,6.204,85800,532303.2,,,,,,,,
2014-08-20,6.021,6.204,6.021,6.204,10100,62660.4,,,,,,,,
2014-08-21,6.204,6.204,6.021,6.021,106300,640032.3,,,,,,,,
2014-08-22,6.112,6.295,6.021,6.021,71800,432307.8,,,,,,,,
2014-08-25,6.204,6.295,6.112,6.204,45100,279800.4,,,,,,,,
2014-08-26,6.112,6.386,6.112,6.386,75980,485208.28,,,,,,,,
2014-08-27,6.386,6.477,6.204,6.386,68100,434886.6,,,,,,,,
2014-08-28,6.204,6.386,6.204,6.386,16420,104858.12,,,,,,,,
2014-08-29,6.204,6.386,6.204,6.386,40300,257355.8,,,,,,,,
2014-09-03,6.386,6.477,6.295,6.386,53500,341651.0,,,,,,,,
2014-09-04,6.386,6.386,6.204,6.386,84500,539617.0,,,,,,,,
2014-09-05,6.386,6.386,6.204,6.295,52200,328599.0,,,,,,,,
2014-09-08,6.295,6.386,6.204,6.386,102500,654565.0,,,,,,,,
2014-09-09,6.386,6.386,6.021,6.204,55820,346307.28,,,,,,,,
2014-09-10,6.112,6.204,6.021,6.204,17722,109947.288,,,,,,,,
2014-09-11,6.112,6.204,6.112,6.204,36810,228369.24,,,,,,,,
2014-09-12,6.204,6.751,6.204,6.751,351300,2371626.3000000003,,,,,,,,
2014-09-15,7.389,7.389,7.025,7.298,380460,2776597.08,,,,,,,,
2014-09-16,7.116,7.116,6.842,6.842,69200,473466.4,,,,,,,,
2014-09-17,6.842,7.116,6.66,6.842,124900,854565.7999999999,,,,,,,,
2014-09-18,6.568,6.66,6.386,6.386,129600,827625.6,,,,,,,,
2014-09-19,6.386,6.568,6.386,6.386,72000,459792.0,,,,,,,,
2014-09-22,6.386,6.842,6.295,6.386,105700,675000.2000000001,,,,,,,,
2014-09-23,6.386,6.386,6.295,6.295,74800,470866.0,,,,,,,,
2014-09-24,6.204,6.386,6.204,6.295,22200,139749.0,,,,,,,,
2014-09-25,6.204,6.386,6.204,6.386,20300,129635.8,,,,,,,,
2014-09-26,6.295,6.477,6.204,6.386,75900,484697.4,,,,,,,,
2014-09-29,6.204,6.386,6.204,6.386,49600,316745.60000000003,,,,,,,,
2014-09-30,6.204,6.386,6.204,6.295,63000,396585.0,,,,,,,,
2014-10-01,6.386,6.477,6.386,6.386,40500,258633.0,,,,,,,,
2014-10-02,6.295,7.025,6.295,7.025,334220,2347895.5,,,,,,,,
2014-10-03,7.572,7.663,7.116,7.481,586700,4389102.7,,,,,,,,
2014-10-06,7.481,7.572,7.207,7.207,185510,1336970.57,,,,,,,,
2014-10-07,7.207,7.846,7.116,7.754,244620,1896783.48,,,,,,,,
2014-10-08,7.754,7.846,7.389,7.389,82900,612548.1,,,,,,,,
2014-10-09,7.572,8.119,7.572,8.119,552800,4488183.2,,,,,,,,
2014-10-10,8.758,8.849,8.211,8.758,1291868,11314179.943999998,,,,,,,,
2014-10-13,8.393,9.123,8.302,8.94,231200,2066928.0,,,,,,,,
2014-10-14,8.94,9.032,8.484,8.484,179500,1522878.0,,,,,,,,
2014-10-15,8.667,8.667,7.663,8.211,397250,3261819.75,,,,,,,,
2014-10-16,8.393,8.393,7.663,8.028,113100,907966.8,,,,,,,,
2014-10-17,7.754,8.119,7.572,8.028,41000,329148.0,,,,,,,,
2014-10-20,8.211,8.211,7.846,7.937,41100,326210.7,,,,,,,,
2014-10-21,8.119,8.119,7.754,7.846,26900,211057.4,,,,,,,,
2014-10-22,8.028,8.484,8.028,8.393,167550,1406247.15,,,,,,,,
2014-10-23,8.211,8.484,8.119,8.393,127780,1072457.54,,,,,,,,
2014-10-24,8.484,9.214,8.484,9.214,814100,7501117.4,,,,,,,,
2014-10-27,10.035,10.126,9.579,10.126,258500,2617571.0,,,,,,,,
2014-10-28,10.491,11.13,10.491,11.13,405400,4512102.0,,,,,,,,
2014-10-29,12.042,12.225,11.86,12.225,251834,3078670.65,,,,,,,,
2014-10-30,13.137,13.411,11.495,11.586,845251,9793078.086,,,,,,,,
2014-10-31,11.495,12.316,11.312,11.677,225500,2633163.5,,,,,,,,
2014-11-03,11.677,11.768,11.312,11.586,177813,2060141.418,,,,,,,,
2014-11-04,10.947,12.681,10.947,12.498,388700,4857972.6,,,,,,,,
2014-11-05,12.498,12.863,11.86,12.863,248814,3200494.482,,,,,,,,
2014-11-06,13.228,13.319,12.316,12.316,129200,1591227.2000000002,,,,,,,,
2014-11-07,11.951,12.407,11.86,12.042,127836,1539401.112,,,,,,,,
2014-11-10,11.951,12.681,11.86,12.681,233800,2964817.8,,,,,,,,
2014-11-11,12.225,12.681,12.042,12.225,248800,3041580.0,,,,,,,,
2014-11-12,12.316,13.411,12.316,12.954,673200,8720632.8,,,,,,,,
2014-11-13,12.954,13.137,12.498,12.498,298400,3729403.2,,,,,,,,
2014-11-14,12.133,12.498,12.042,12.042,167200,2013422.4,,,,,,,,
2014-11-17,12.042,12.316,11.768,12.133,465600,5649124.8,,,,,,,,
2014-11-18,11.951,12.133,11.768,11.768,115300,1356850.4,,,,,,,,
2014-11-19,11.768,11.86,10.947,11.586,173400,2009012.4,,,,,,,,
2014-11-20,11.586,12.589,11.586,12.316,291656,3592035.296,,,,,,,,
2014-11-21,12.498,12.498,11.586,11.768,329800,3881086.4,,,,,,,,
2014-11-24,11.586,11.677,11.404,11.495,112000,1287440.0,,,,,,,,
2014-11-25,11.586,11.677,11.312,11.404,112800,1286371.2,,,,,,,,
2014-11-26,11.495,11.586,10.309,10.309,216300,2229836.7,,,,,,,,
2014-11-27,11.13,11.13,10.035,10.582,55400,586242.8,,,,,,,,
2014-11-28,10.674,11.13,10.582,10.947,31900,349209.3,,,,,,,,
2014-12-01,10.765,10.947,10.309,10.582,99300,1050792.6,,,,,,,,
2014-12-02,10.4,10.674,10.4,10.4,38900,404560.0,,,,,,,,
2014-12-03,10.4,10.765,10.309,10.582,35300,373544.6,,,,,,,,
2014-12-04,10.491,10.765,10.4,10.674,95400,1018299.6,,,,,,,,
2014-12-05,10.309,10.765,10.309,10.491,81484,854848.644,,,,,,,,
2014-12-08,10.035,10.491,10.035,10.218,12300,125681.4,,,,,,,,
2014-12-09,10.218,10.218,9.214,9.214,161300,1486218.2,,,,,,,,
2014-12-10,9.123,10.035,8.302,10.035,34300,344200.5,,,,,,,,
2014-12-11,9.944,10.035,9.579,9.579,56600,542171.4,,,,,,,,
2014-12-12,9.853,9.853,9.579,9.761,29400,286973.4,,,,,,,,
2014-12-15,9.853,10.035,9.761,9.944,57700,573768.8,,,,,,,,
2014-12-16,9.853,9.853,9.396,9.579,136200,1304659.8,,,,,,,,
2014-12-17,9.67,9.67,9.032,9.305,131500,1223607.5,,,,,,,,
2014-12-18,9.579,9.579,8.94,9.488,155600,1476332.7999999998,,,,,,,,
2014-12-19,10.035,10.218,8.575,9.396,73900,694364.4,,,,,,,,
2014-12-22,9.579,9.761,9.396,9.761,41100,401177.1,,,,,,,,
2014-12-23,9.761,9.761,9.396,9.67,21600,208872.0,,,,,,,,
2014-12-24,9.579,9.579,9.123,9.579,30910,296086.89,,,,,,,,
2014-12-25,9.396,9.579,9.032,9.579,4900,46937.100000000006,,,,,,,,
2014-12-26,9.305,9.853,9.123,9.853,76900,757695.7,,,,,,,,
2014-12-29,9.853,9.853,9.305,9.396,7000,65772.0,,,,,,,,
2014-12-30,9.396,9.853,9.123,9.488,17700,167937.6,,,,,,,,
2014-12-31,9.488,10.035,9.488,9.944,54800,544931.2000000001,,,,,,,,
2015-01-05,10.4,10.4,9.579,9.579,8100,77589.90000000001,,,,,,,,
2015-01-06,10.126,10.126,9.123,9.67,6300,60921.0,,,,,,,,
2015-01-07,9.214,10.491,8.94,10.218,240100,2453341.8,,,,,,,,
2015-01-08,10.4,10.4,9.944,10.218,53000,541554.0,,,,,,,,
2015-01-09,10.674,10.674,9.579,10.309,49000,505141.0,,,,,,,,
2015-01-12,9.761,10.126,9.67,9.944,78800,783587.2000000001,,,,,,,,
2015-01-13,10.035,10.035,9.396,9.944,29600,294342.4,,,,,,,,
2015-01-14,9.579,10.4,9.579,10.035,63100,633208.5,,,,,,,,
2015-01-15,10.4,10.4,9.853,10.126,44900,454657.4,,,,,,,,
2015-01-16,9.944,10.035,9.761,9.944,16800,167059.2,,,,,,,,
2015-01-19,9.761,9.853,9.579,9.761,89900,877513.8999999999,,,,,,,,
2015-01-20,9.67,9.67,9.67,9.67,300,2901.0,,,,,,,,
2015-01-21,9.67,9.67,9.305,9.488,82610,783803.6799999999,,,,,,,,
2015-01-22,9.488,9.488,9.305,9.488,50300,477246.4,,,,,,,,
2015-01-23,9.488,9.488,9.214,9.396,89300,839062.8,,,,,,,,
2015-01-26,9.579,9.579,9.396,9.488,11700,111009.6,,,,,,,,
2015-01-27,9.488,9.488,9.214,9.305,58800,547134.0,,,,,,,,
2015-01-28,9.396,9.396,9.123,9.305,62600,582493.0,,,,,,,,
2015-01-29,9.305,9.305,9.032,9.123,18300,166950.9,,,,,,,,
2015-01-30,9.214,9.214,8.94,9.123,38400,350323.19999999995,,,,,,,,
2015-02-02,9.123,9.123,9.032,9.123,1800,16421.399999999998,,,,,,,,
2015-02-03,9.123,9.853,9.123,9.579,12200,116863.8,,,,,,,,
2015-02-04,9.488,9.67,9.123,9.396,20210,189893.16,,,,,,,,
2015-02-05,9.396,9.396,8.94,8.94,6200,55428.0,,,,,,,,
2015-02-06,9.123,9.488,9.032,9.214,4900,45148.6,,,,,,,,
2015-02-09,9.396,9.396,9.123,9.123,14400,131371.19999999998,,,,,,,,
2015-02-10,9.032,9.032,8.849,8.849,6000,53094.0,,,,,,,,
2015-02-11,9.305,9.305,9.123,9.123,11620,106009.26,,,,,,,,
2015-02-12,9.488,9.488,9.396,9.396,4400,41342.4,,,,,,,,
2015-02-13,8.849,8.94,8.849,8.94,5600,50064.0,,,,,,,,
2015-02-24,9.67,9.67,9.032,9.032,11500,103868.0,,,,,,,,
2015-02-25,9.123,9.305,8.94,9.305,20500,190752.5,,,,,,,,
2015-02-26,8.94,9.123,8.94,9.123,6100,55650.3,,,,,,,,
2015-02-27,8.94,9.123,8.758,9.123,11100,101265.3,,,,,,,,
2015-03-02,9.396,9.396,8.758,9.214,45600,420158.4,,,,,,,,
2015-03-03,9.214,9.305,8.484,9.123,6400,58387.2,,,,,,,,
2015-03-04,9.214,9.214,8.484,8.94,42824,382846.56,,,,,,,,
2015-03-05,8.94,9.032,8.211,8.758,108000,945864.0,,,,,,,,
2015-03-06,8.575,8.667,8.211,8.667,58000,502686.0,,,,,,,,
2015-03-09,8.575,9.488,8.484,9.488,301220,2857975.36,,,,,,,,
2015-03-10,9.579,10.126,9.123,10.035,197952,1986448.32,,,,,,,,
2015-03-11,10.035,10.126,9.761,9.761,77100,752573.1,,,,,,,,
2015-03-12,9.488,9.761,9.396,9.761,52500,512452.5,,,,,,,,
2015-03-13,9.579,9.67,9.123,9.488,67400,639491.2,,,,,,,,
2015-03-16,9.488,9.488,9.214,9.305,51100,475485.5,,,,,,,,
2015-03-17,9.305,9.579,9.305,9.488,38600,366236.8,,,,,,,,
2015-03-18,9.488,9.853,9.396,9.67,192000,1856640.0,,,,,,,,
2015-03-19,9.944,9.944,9.579,9.579,53400,511518.6,,,,,,,,
2015-03-20,9.67,9.67,9.579,9.579,19100,182958.9,,,,,,,,
2015-03-23,9.853,9.853,9.305,9.305,50460,469530.3,,,,,,,,
2015-03-24,9.579,9.579,9.123,9.305,13845,128827.725,,,,,,,,
2015-03-25,9.579,9.67,9.032,9.396,16300,153154.80000000002,,,,,,,,
2015-03-26,9.488,9.488,9.123,9.305,37200,346146.0,,,,,,,,
2015-03-27,9.488,9.579,9.214,9.305,11140,103657.7,,,,,,,,
2015-03-30,9.488,9.488,9.032,9.396,22700,213289.2,,,,,,,,
2015-03-31,9.305,9.396,9.214,9.305,8500,79092.5,,,,,,,,
2015-04-01,9.305,9.396,8.849,9.032,13300,120125.6,,,,,,,,
2015-04-02,9.214,9.305,8.758,9.123,3400,31018.2,,,,,,,,
2015-04-03,9.214,9.305,8.849,8.849,40600,359269.4,,,,,,,,
2015-04-06,9.305,9.305,8.849,8.849,16300,144238.7,,,,,,,,
2015-04-07,9.305,9.305,8.849,9.123,3100,28281.3,,,,,,,,
2015-04-08,9.214,9.214,8.484,8.484,56000,475104.0,,,,,,,,
2015-04-09,8.849,9.123,8.849,9.032,67700,611466.4,,,,,,,,
2015-04-10,9.032,9.396,9.032,9.305,96300,896071.5,,,,,,,,
2015-04-13,9.123,9.123,8.849,8.849,33100,292901.9,,,,,,,,
2015-04-14,9.032,9.032,8.667,8.94,2520,22528.8,,,,,,,,
2015-04-15,8.94,9.032,8.484,8.94,18900,168966.0,,,,,,,,
2015-04-16,9.032,9.032,8.758,8.758,18100,158519.8,,,,,,,,
2015-04-17,8.758,8.758,8.484,8.667,28700,248742.9,,,,,,,,
2015-04-20,8.849,8.849,8.393,8.667,7600,65869.2,,,,,,,,
2015-04-21,8.758,8.758,8.758,8.758,100,875.8,,,,,,,,
2015-04-22,8.758,8.849,8.484,8.575,39300,336997.5,,,,,,,,
2015-04-23,8.758,8.758,8.758,8.758,100,875.8,,,,,,,,
2015-04-24,8.758,8.758,8.393,8.758,2200,19267.6,,,,,,,,
2015-04-27,8.758,8.758,8.484,8.575,1900,16292.499999999998,,,,,,,,
2015-05-04,8.211,8.575,7.754,7.754,43000,333422.0,,,,,,,,
2015-05-05,7.846,7.846,7.207,7.481,41500,310461.5,,,,,,,,
2015-05-06,8.211,8.211,7.298,7.754,1900,14732.6,,,,,,,,
2015-05-07,8.028,8.028,7.754,7.846,1300,10199.8,,,,,,,,
2015-05-08,8.028,8.028,7.481,8.028,1900,15253.2,,,,,,,,
2015-05-11,7.389,8.028,7.298,7.389,23400,172902.6,,,,,,,,
2015-05-12,7.846,7.846,7.754,7.754,3200,24812.8,,,,,,,,
2015-05-13,7.663,7.663,7.116,7.116,22210,158046.36,,,,,,,,
2015-05-14,7.116,7.116,6.751,6.751,34000,229534.0,,,,,,,,
2015-05-15,7.298,7.298,6.477,6.477,55300,358178.10000000003,,,,,,,,
2015-05-18,6.477,6.477,5.839,6.021,135600,816447.6,,,,,,,,
2015-05-19,6.568,6.568,5.93,6.386,11700,74716.2,,,,,,,,
2015-05-20,6.295,7.025,6.204,7.025,48300,339307.5,,,,,,,,
2015-05-21,6.933,7.298,6.477,7.025,32000,224800.0,,,,,,,,
2015-05-22,7.025,7.025,6.66,6.842,19400,132734.8,,,,,,,,
2015-05-25,6.842,7.389,6.477,7.389,19800,146302.2,,,,,,,,
2015-05-26,7.389,7.572,7.207,7.389,10770,79579.53,,,,,,,,
2015-05-27,7.116,7.389,6.933,6.933,20400,141433.19999999998,,,,,,,,
2015-05-28,7.025,7.207,6.933,6.933,74900,519281.7,,,,,,,,
2015-05-29,6.933,6.933,6.842,6.842,23800,162839.6,,,,,,,,
2015-06-01,7.207,7.207,6.751,6.933,30300,210069.9,,,,,,,,
2015-06-02,6.842,6.933,6.751,6.751,24300,164049.30000000002,,,,,,,,
2015-06-03,6.751,6.842,6.66,6.842,25000,171050.0,,,,,,,,
2015-06-04,6.751,7.116,6.66,6.66,37200,247752.0,,,,,,,,
2015-06-05,7.025,7.298,6.933,7.298,74350,542606.3,,,,,,,,
2015-06-08,8.028,8.028,7.663,7.663,256500,1965559.5,,,,,,,,
2015-06-09,7.663,8.302,7.663,7.846,70400,552358.4,,,,,,,,
2015-06-10,7.846,7.846,7.207,7.207,60157,433551.499,,,,,,,,
2015-06-11,7.389,7.846,7.116,7.572,167500,1268310.0,,,,,,,,
2015-06-12,7.754,7.754,7.207,7.572,49630,375798.36,,,,,,,,
2015-06-15,7.663,7.663,7.389,7.572,1900,14386.8,,,,,,,,
2015-06-16,7.207,7.298,6.933,7.025,72300,507907.5,,,,,,,,
2015-06-17,6.933,7.025,6.751,7.025,31700,222692.5,,,,,,,,
2015-06-18,7.025,7.116,6.933,7.116,27800,197824.8,,,,,,,,
2015-06-19,6.933,7.207,6.842,7.207,70800,510255.6,,,,,,,,
2015-06-22,7.116,7.207,6.933,7.116,55410,394297.56,,,,,,,,
2015-06-23,7.025,7.207,6.933,7.116,62300,443326.8,,,,,,,,
2015-06-24,7.116,7.116,6.751,7.025,124300,873207.5,,,,,,,,
2015-06-25,6.933,7.663,6.933,7.663,248510,1904332.13,,,,,,,,
2015-06-26,7.846,8.393,7.846,8.028,376100,3019330.8000000003,,,,,,,,
2015-06-29,8.119,8.211,7.754,7.937,23500,186519.5,,,,,,,,
2015-06-30,7.663,7.846,7.389,7.389,111100,820917.9,,,,,,,,
2015-07-01,7.846,7.846,7.298,7.389,59086,436586.454,,,,,,,,
2015-07-02,7.481,7.663,7.389,7.663,24120,184831.56,,,,,,,,
2015-07-03,7.481,7.663,7.389,7.663,54700,419166.1,,,,,,,,
2015-07-06,7.572,7.663,7.481,7.572,118302,895782.7440000001,,,,,,,,
2015-07-07,7.572,7.663,7.389,7.572,45300,343011.6,,,,,,,,
2015-07-08,7.389,7.481,7.298,7.481,42800,320186.8,,,,,,,,
2015-07-09,7.481,8.211,7.298,7.481,54710,409285.51,,,,,,,,
2015-07-10,7.481,7.481,7.116,7.389,40100,296298.9,,,,,,,,
2015-07-13,7.389,7.481,7.298,7.298,66554,485711.092,,,,,,,,
2015-07-14,7.298,7.389,7.207,7.298,30846,225114.108,,,,,,,,
2015-07-15,7.298,7.298,7.298,7.298,5300,38679.4,,,,,,,,
2015-07-16,7.298,7.298,7.116,7.207,54900,395664.3,,,,,,,,
2015-07-17,6.842,7.207,6.751,7.116,14600,103893.6,,,,,,,,
2015-07-20,7.025,7.207,7.025,7.116,3300,23482.8,,,,,,,,
2015-07-21,7.116,7.116,6.842,7.116,31800,226288.8,,,,,,,,
2015-07-22,6.933,7.754,6.842,7.481,21200,158597.2,,,,,,,,
2015-07-23,7.025,7.116,7.025,7.025,36700,257817.5,,,,,,,,
2015-07-24,7.481,7.481,6.933,7.298,20900,152528.2,,,,,,,,
2015-07-27,6.933,7.207,6.842,7.207,42200,304135.4,,,,,,,,
2015-07-28,6.842,7.025,6.842,7.025,10600,74465.0,,,,,,,,
2015-07-29,6.933,6.933,6.842,6.842,13600,93051.2,,,,,,,,
2015-07-30,6.933,7.116,6.933,7.116,3500,24906.0,,,,,,,,
2015-07-31,6.933,7.025,6.933,7.025,10300,72357.5,,,,,,,,
2015-08-03,7.116,7.116,6.477,6.842,10800,73893.59999999999,,,,,,,,
2015-08-04,6.568,7.025,6.568,7.025,4800,33720.0,,,,,,,,
2015-08-05,6.751,7.025,6.568,7.025,15900,111697.5,,,,,,,,
2015-08-06,6.751,7.025,6.568,7.025,33300,233932.5,,,,,,,,
2015-08-07,6.842,6.842,6.66,6.751,7300,49282.3,,,,,,,,
2015-08-10,6.66,6.751,6.568,6.751,7200,48607.2,,,,,,,,
2015-08-11,6.751,6.751,6.66,6.751,3900,26328.9,,,,,,,,
2015-08-12,6.751,6.751,6.568,6.66,3200,21312.0,,,,,,,,
2015-08-13,6.751,6.751,6.477,6.477,17600,113995.2,,,,,,,,
2015-08-14,6.386,6.477,6.295,6.386,19800,126442.8,,,,,,,,
2015-08-17,6.842,6.842,6.204,6.386,7000,44702.0,,,,,,,,
2015-08-18,6.386,6.386,6.021,6.386,13500,86211.0,,,,,,,,
2015-08-19,5.93,5.93,5.93,5.93,3800,22534.0,,,,,,,,
2015-08-20,6.295,6.295,5.839,6.021,3900,23481.9,,,,,,,,
2015-08-21,6.021,6.021,6.021,6.021,900,5418.9,,,,,,,,
2015-08-24,5.656,5.656,5.474,5.474,42300,231550.2,,,,,,,,
2015-08-25,5.382,5.474,4.926,4.926,70800,348760.8,,,,,,,,
2015-08-26,4.926,5.382,4.926,5.382,54400,292780.8,,,,,,,,
2015-08-27,5.474,5.656,5.474,5.474,9900,54192.6,,,,,,,,
2015-08-28,5.565,5.565,5.109,5.474,7900,43244.6,,,,,,,,
2015-08-31,5.474,5.474,4.926,5.018,47700,239358.6,,,,,,,,
2015-09-01,5.474,5.474,4.744,4.744,22600,107214.4,,,,,,,,
2015-09-03,4.926,5.2,4.653,4.653,11100,51648.3,,,,,,,,
2015-09-04,4.926,5.109,4.926,5.109,12000,61308.0,,,,,,,,
2015-09-07,5.109,5.474,5.109,5.2,26500,137800.0,,,,,,,,
2015-09-08,5.474,5.474,5.018,5.291,2100,11111.1,,,,,,,,
2015-09-09,5.2,5.291,5.109,5.109,5900,30143.1,,,,,,,,
2015-09-10,5.018,5.291,5.018,5.291,700,3703.7,,,,,,,,
2015-09-11,5.291,5.474,5.291,5.474,3200,17516.8,,,,,,,,
2015-09-14,5.291,5.291,5.018,5.2,8200,42640.0,,,,,,,,
2015-09-15,5.2,5.2,5.018,5.109,2200,11239.8,,,,,,,,
2015-09-16,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2015-09-17,5.109,5.2,5.018,5.2,1600,8320.0,,,,,,,,
2015-09-18,5.2,5.2,5.2,5.2,12000,62400.0,,,,,,,,
2015-09-21,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2015-09-22,5.2,5.2,4.926,5.2,2400,12480.0,,,,,,,,
2015-09-23,5.109,5.656,5.018,5.656,70000,395920.0,,,,,,,,
2015-09-24,5.656,5.656,5.382,5.565,2700,15025.500000000002,,,,,,,,
2015-09-25,5.291,5.656,5.291,5.565,500,2782.5,,,,,,,,
2015-09-28,5.565,5.565,5.565,5.565,200,1113.0,,,,,,,,
2015-09-29,5.565,5.565,5.565,5.565,0,0.0,,,,,,,,
2015-09-30,5.474,6.112,5.291,5.747,3200,18390.4,,,,,,,,
2015-10-01,5.656,5.656,5.474,5.474,1200,6568.8,,,,,,,,
2015-10-02,5.382,5.474,5.382,5.474,10000,54740.0,,,,,,,,
2015-10-05,5.474,5.474,5.474,5.474,0,0.0,,,,,,,,
2015-10-06,5.382,5.565,5.382,5.565,7000,38955.0,,,,,,,,
2015-10-07,5.474,5.474,5.109,5.382,23600,127015.2,,,,,,,,
2015-10-08,5.291,5.291,5.018,5.2,25900,134680.0,,,,,,,,
2015-10-09,4.926,5.291,4.926,5.291,28000,148148.0,,,,,,,,
2015-10-12,5.2,5.291,5.2,5.291,800,4232.8,,,,,,,,
2015-10-13,5.018,5.2,4.926,5.2,21000,109200.0,,,,,,,,
2015-10-14,5.2,5.2,4.926,4.926,6900,33989.4,,,,,,,,
2015-10-15,5.109,5.2,5.018,5.2,4200,21840.0,,,,,,,,
2015-10-16,5.018,5.2,5.018,5.2,27600,143520.0,,,,,,,,
2015-10-19,5.109,5.109,4.926,4.926,39400,194084.4,,,,,,,,
2015-10-20,4.653,4.926,4.47,4.744,62000,294128.0,,,,,,,,
2015-10-21,4.744,4.744,4.288,4.47,85800,383526.0,,,,,,,,
2015-10-22,4.288,4.47,4.196,4.47,22500,100575.0,,,,,,,,
2015-10-23,4.379,4.561,4.288,4.47,25200,112644.0,,,,,,,,
2015-10-26,4.379,4.379,4.196,4.379,72900,319229.1,,,,,,,,
2015-10-27,4.379,4.379,4.196,4.379,56400,246975.6,,,,,,,,
2015-10-28,4.379,4.379,4.196,4.288,67000,287296.0,,,,,,,,
2015-10-29,4.196,4.47,3.923,4.288,198800,852454.4,,,,,,,,
2015-10-30,4.47,4.653,4.47,4.653,152800,710978.3999999999,,,,,,,,
2015-11-02,4.926,5.109,4.926,5.109,67800,346390.2,,,,,,,,
2015-11-03,5.2,5.565,5.109,5.382,126000,678132.0,,,,,,,,
2015-11-04,5.474,5.656,5.291,5.291,90800,480422.8000000001,,,,,,,,
2015-11-05,5.291,5.382,5.109,5.109,59600,304496.4,,,,,,,,
2015-11-06,5.109,5.2,4.926,5.018,45200,226813.6,,,,,,,,
