time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-03,173.887,173.887,173.887,173.887,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-04,166.976,167.612,166.976,167.612,2500,419030.0,200.0,2500.0,40000.0,530000.0,,0.5,0.04,0.53
2023-04-05,165.229,175.476,156.57,166.976,700,116883.2,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2023-04-06,159.668,178.494,159.668,166.738,500,83369.0,2.0,120.0,0.0,30000.0,,0.5,0.0,0.03
2023-04-07,172.298,172.298,172.298,172.298,100,17229.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-10,171.981,171.981,168.724,168.724,400,67489.59999999999,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-11,165.308,171.583,165.308,166.738,300,50021.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-12,166.817,166.817,166.261,166.261,1200,199513.2,0.0,200.0,0.0,40000.0,,0.5,0.0,0.04
2023-04-13,166.5,166.5,166.42,166.42,200,33284.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-14,166.817,168.406,166.817,168.406,200,33681.200000000004,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-17,159.747,159.747,159.747,159.747,100,15974.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-18,164.116,164.116,164.116,164.116,100,16411.600000000002,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-19,174.682,174.682,170.789,172.775,700,120942.5,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2023-04-20,172.696,174.761,172.696,174.682,600,104809.2,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2023-04-21,164.355,164.355,164.355,164.355,100,16435.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-24,164.434,164.593,164.355,164.355,600,98613.0,100.0,200.0,20000.0,40000.0,,0.5,0.02,0.04
2023-04-25,159.747,163.64,159.032,163.64,900,147276.0,0.0,200.0,0.0,40000.0,,0.5,0.0,0.04
2023-04-26,163.64,163.64,163.64,163.64,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-27,170.233,170.233,166.817,166.817,200,33363.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-04-28,163.322,164.434,162.845,162.845,1100,179129.5,200.0,200.0,40000.0,40000.0,,0.5,0.04,0.04
2023-05-04,161.257,161.257,159.747,159.747,200,31949.4,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2023-05-05,161.018,161.018,160.621,160.621,400,64248.4,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2023-05-08,160.542,160.86,158.953,160.462,1000,160462.0,200.0,500.0,40000.0,100000.0,,0.5,0.04,0.1
2023-05-09,160.462,160.462,160.462,160.462,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-10,160.462,160.462,160.462,160.462,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-11,160.462,160.462,160.462,160.462,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-12,158.953,160.462,158.953,160.383,500,80191.5,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2023-05-15,162.766,162.766,159.35,159.35,200,31870.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-16,159.35,159.35,159.35,159.35,100,15935.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-17,160.462,160.462,160.462,160.462,200,32092.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-18,160.462,160.462,160.462,160.462,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-19,160.462,160.462,160.462,160.462,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-22,160.383,160.383,160.303,160.383,800,128306.4,0.0,200.0,0.0,40000.0,,0.5,0.0,0.04
2023-05-23,161.972,161.972,161.972,161.972,100,16197.2,0.0,60.0,0.0,10000.0,,0.5,0.0,0.01
2023-05-24,161.892,161.972,161.654,161.654,600,96992.4,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2023-05-25,166.817,166.817,166.817,166.817,100,16681.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-26,159.747,163.958,159.747,163.958,400,65583.2,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2023-05-29,163.958,163.958,163.958,163.958,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-30,163.958,163.958,163.958,163.958,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-05-31,160.542,160.542,160.065,160.065,600,96039.0,200.0,400.0,40000.0,80000.0,,0.5,0.04,0.08
2023-06-01,160.145,160.145,157.364,157.364,600,94418.4,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2023-06-02,157.364,157.364,157.364,157.364,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-05,165.943,165.943,165.467,165.467,200,33093.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-06,166.658,166.658,159.35,159.35,200,31870.0,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2023-06-07,159.35,159.35,159.35,159.35,0,0.0,0.0,7.0,0.0,0.0,,0.5,0.0,0.0
2023-06-08,167.612,167.612,160.065,160.065,200,32013.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-09,160.145,160.145,160.065,160.065,300,48019.5,0.0,200.0,0.0,40000.0,,0.5,0.0,0.04
2023-06-12,157.444,157.682,157.444,157.682,400,63072.8,0.0,300.0,0.0,60000.0,,0.5,0.0,0.06
2023-06-13,151.327,156.491,151.327,156.491,700,109543.7,0.0,200.0,0.0,40000.0,,0.5,0.0,0.04
2023-06-14,151.089,156.491,151.089,156.491,500,78245.5,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2023-06-15,157.285,157.285,157.285,157.285,100,15728.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-16,158.079,159.271,158.079,158.874,400,63549.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-19,158.874,158.874,158.874,158.874,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-20,158.874,158.874,158.874,158.874,300,47662.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-21,161.098,161.098,161.098,161.098,100,16109.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-22,161.098,166.738,161.098,165.546,400,66218.4,300.0,0.0,60000.0,0.0,,0.5,0.06,0.0
2023-06-23,154.425,164.355,154.346,164.355,300,49306.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-26,164.355,164.355,164.355,164.355,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-27,158.874,158.874,155.299,156.093,300,46827.9,15.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-28,155.299,155.617,155.299,155.537,600,93322.2,0.0,600.0,0.0,120000.0,,0.5,0.0,0.12
2023-06-29,162.766,162.766,158.794,158.794,400,63517.600000000006,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-06-30,156.093,156.093,156.093,156.093,100,15609.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-03,161.177,161.177,161.177,161.177,100,16117.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-04,157.047,157.047,156.649,156.967,800,125573.6,0.0,200.0,0.0,40000.0,,0.5,0.0,0.04
2023-07-05,158.079,158.794,158.079,158.794,200,31758.800000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-06,157.285,157.285,157.285,157.285,100,15728.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-07,160.224,160.224,160.224,160.224,100,16022.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-10,160.224,160.224,160.224,160.224,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-11,154.981,158.0,154.902,158.0,600,94800.0,0.0,500.0,0.0,100000.0,,0.5,0.0,0.1
2023-07-12,155.696,155.696,155.696,155.696,200,31139.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-13,161.574,161.574,155.696,155.696,200,31139.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-14,155.776,155.934,155.776,155.934,300,46780.2,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2023-07-17,156.014,162.369,155.934,162.369,400,64947.6,0.0,300.0,0.0,60000.0,,0.5,0.0,0.06
2023-07-18,162.369,162.369,162.369,162.369,300,48710.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-19,154.187,158.0,154.187,158.0,1700,268600.0,0.0,1100.0,0.0,220000.0,,0.5,0.0,0.22
2023-07-20,158.0,158.0,158.0,158.0,100,15800.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-21,158.0,158.0,158.0,158.0,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-24,158.0,162.766,154.902,162.766,3000,488298.0,0.0,900.0,0.0,180000.0,,0.5,0.0,0.18
2023-07-25,162.528,162.528,155.696,159.589,700,111712.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-26,159.43,159.43,159.43,159.43,100,15943.0,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2023-07-27,158.874,158.874,155.696,155.776,2000,311552.0,300.0,800.0,60000.0,160000.0,,0.5,0.06,0.16
2023-07-28,154.107,159.509,154.107,159.509,200,31901.8,2.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-07-31,156.491,159.112,155.776,159.112,600,95467.2,300.0,0.0,60000.0,0.0,,0.5,0.06,0.0
2023-08-01,159.112,159.112,159.112,159.112,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-02,158.874,158.874,154.981,154.981,200,30996.2,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2023-08-03,154.981,154.981,154.981,154.981,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-04,154.981,154.981,154.981,154.981,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-07,156.411,158.794,156.411,158.794,500,79397.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-08,156.411,156.411,156.332,156.332,1900,297030.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-09,158.874,158.874,153.79,156.173,700,109321.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-10,151.248,156.173,151.248,151.565,400,60626.0,0.0,200.0,0.0,40000.0,,0.5,0.0,0.04
2023-08-11,151.486,156.411,151.486,152.36,1200,182832.00000000003,0.0,1000.0,0.0,190000.0,,0.5,0.0,0.19
2023-08-14,152.757,153.869,152.757,153.869,200,30773.8,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2023-08-15,162.607,162.607,155.696,159.827,1900,303671.3,3.0,300.0,0.0,60000.0,,0.5,0.0,0.06
2023-08-16,158.874,158.874,158.874,158.874,100,15887.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-17,158.874,158.874,155.299,155.776,1700,264819.2,1000.0,200.0,200000.0,40000.0,,0.5,0.2,0.04
2023-08-18,155.14,155.14,155.14,155.14,100,15513.999999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-21,155.14,155.14,155.14,155.14,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-22,157.444,157.444,154.187,154.187,200,30837.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-23,155.776,155.776,155.776,155.776,100,15577.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-08-24,154.902,154.981,154.663,154.663,300,46398.9,0.0,14.0,0.0,0.0,,0.5,0.0,0.0
2023-08-25,154.902,154.902,154.902,154.902,100,15490.2,100.0,66.0,20000.0,10000.0,,0.5,0.02,0.01
2023-08-28,154.902,154.981,154.902,154.902,1000,154902.0,0.0,1000.0,0.0,200000.0,,0.5,0.0,0.2
2023-08-29,154.902,154.981,154.902,154.902,500,77451.0,0.0,500.0,0.0,100000.0,,0.5,0.0,0.1
2023-08-30,154.902,155.061,154.902,155.061,900,139554.9,0.0,600.0,0.0,120000.0,,0.5,0.0,0.12
2023-08-31,155.696,155.696,154.663,154.743,500,77371.5,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-05,154.663,154.663,154.584,154.663,1300,201061.9,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2023-09-06,154.107,154.584,153.79,154.584,1300,200959.2,300.0,1000.0,60000.0,190000.0,,0.5,0.06,0.19
2023-09-07,154.425,154.425,154.187,154.425,1300,200752.50000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-08,154.187,158.397,154.187,158.397,800,126717.6,0.0,700.0,0.0,140000.0,,0.5,0.0,0.14
2023-09-11,154.187,158.079,154.187,158.079,200,31615.800000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-12,158.079,158.079,158.079,158.079,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-13,158.079,158.079,158.079,158.079,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-14,155.696,156.411,155.696,156.411,200,31282.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-15,155.14,155.537,154.902,155.537,400,62214.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-18,154.902,155.458,154.902,154.902,1100,170392.19999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-19,154.663,154.663,154.107,154.107,400,61642.8,200.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2023-09-20,153.71,153.71,153.392,153.392,200,30678.4,100.0,100.0,20000.0,20000.0,,0.5,0.02,0.02
2023-09-21,153.392,153.392,153.392,153.392,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-22,153.392,153.392,153.313,153.392,400,61356.8,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2023-09-25,153.392,153.392,153.392,153.392,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-26,153.392,153.392,153.392,153.392,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-27,150.93,151.883,150.93,151.724,1000,151724.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-09-28,151.327,151.327,150.93,150.93,600,90558.0,300.0,0.0,60000.0,0.0,,0.5,0.06,0.0
2023-09-29,150.93,150.93,148.15,148.15,700,103705.0,0.0,200.0,0.0,40000.0,,0.5,0.0,0.04
2023-10-02,147.832,150.93,147.832,150.93,500,75465.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-03,150.93,150.93,150.93,150.93,100,15093.0,0.0,10.0,0.0,0.0,,0.5,0.0,0.0
2023-10-04,150.85,150.85,150.85,150.85,100,15085.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-05,150.85,150.85,150.85,150.85,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-06,147.911,147.911,147.911,147.911,100,14791.1,0.0,20.0,0.0,0.0,,0.5,0.0,0.0
2023-10-09,150.93,150.93,150.93,150.93,100,15093.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-10,148.626,148.626,148.626,148.626,100,14862.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-11,148.785,148.785,148.785,148.785,100,14878.5,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2023-10-12,148.785,148.785,148.785,148.785,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-13,148.865,152.439,148.865,152.439,200,30487.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-16,151.645,152.439,149.023,149.023,700,104316.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-17,150.85,150.85,148.785,148.785,200,29757.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-18,148.865,148.865,148.785,148.785,700,104149.5,200.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2023-10-19,148.785,148.785,148.706,148.706,300,44611.8,100.0,100.0,20000.0,20000.0,,0.5,0.02,0.02
2023-10-20,148.706,158.079,148.547,148.547,600,89128.2,200.0,100.0,40000.0,20000.0,,0.5,0.04,0.02
2023-10-23,148.547,148.547,148.547,148.547,300,44564.1,200.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2023-10-24,148.547,148.547,148.547,148.547,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-25,148.547,148.547,148.547,148.547,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-26,148.229,148.547,148.229,148.547,300,44564.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-27,148.547,148.547,148.547,148.547,100,14854.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-30,148.547,148.547,148.547,148.547,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-10-31,148.547,148.547,148.547,148.547,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-01,148.547,148.547,148.547,148.547,100,14854.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-02,148.547,148.547,148.547,148.547,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-03,148.547,148.547,148.547,148.547,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-06,148.547,148.547,148.547,148.547,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-07,148.547,148.547,148.547,148.547,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-08,151.645,151.645,151.645,151.645,200,30329.000000000004,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2023-11-09,151.645,151.645,151.645,151.645,200,30329.000000000004,200.0,0.0,40000.0,0.0,,0.5,0.04,0.0
2023-11-10,151.645,151.645,151.645,151.645,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-13,147.752,147.752,147.752,147.752,300,44325.600000000006,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2023-11-14,147.752,147.752,147.752,147.752,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-15,147.752,147.752,147.752,147.752,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-16,147.752,147.752,147.752,147.752,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-17,147.752,147.752,147.752,147.752,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-20,147.752,147.752,147.752,147.752,100,14775.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-21,147.752,147.752,147.752,147.752,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-22,150.85,150.85,150.85,150.85,100,15085.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-23,150.85,150.85,150.85,150.85,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-24,150.85,150.85,150.85,150.85,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-27,150.85,150.85,150.85,150.85,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-28,150.85,150.85,150.85,150.85,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-29,150.85,150.85,150.85,150.85,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-11-30,146.879,146.879,146.879,146.879,1000,146879.0,300.0,0.0,60000.0,0.0,,0.5,0.06,0.0
2023-12-01,146.64,146.64,146.64,146.64,200,29328.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-04,146.561,146.561,139.809,143.463,700,100424.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-05,145.29,146.958,145.29,146.958,2200,323307.6,0.0,1600.0,0.0,300000.0,,0.5,0.0,0.3
2023-12-06,153.71,155.696,153.71,155.696,500,77848.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-07,144.972,147.038,144.972,147.038,300,44111.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-08,140.047,147.038,140.047,147.038,300,44111.4,0.0,200.0,0.0,40000.0,,0.5,0.0,0.04
2023-12-11,147.038,147.038,147.038,147.038,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-12,154.902,154.902,154.505,154.505,200,30901.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-13,154.822,154.902,154.822,154.902,1000,154902.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-14,151.009,154.902,150.93,154.902,800,123921.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-15,154.822,154.822,154.822,154.822,300,46446.6,300.0,0.0,60000.0,0.0,,0.5,0.06,0.0
2023-12-18,154.902,154.902,154.902,154.902,100,15490.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-19,154.902,154.902,154.902,154.902,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-20,154.743,154.743,154.743,154.743,100,15474.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-21,143.939,154.663,143.939,154.663,1300,201061.9,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-22,146.164,146.164,146.164,146.164,500,73082.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-25,146.243,146.243,146.243,146.243,100,14624.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-26,146.243,146.243,146.243,146.243,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2023-12-27,143.86,143.86,143.86,143.86,100,14386.000000000002,0.0,120.0,0.0,20000.0,,0.5,0.0,0.02
2023-12-28,143.86,150.692,143.86,150.453,600,90271.8,0.0,300.0,0.0,50000.0,,0.5,0.0,0.05
2023-12-29,150.692,150.692,150.294,150.294,200,30058.800000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-02,143.86,146.799,143.86,146.799,200,29359.800000000003,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-03,146.164,146.164,146.164,146.164,400,58465.59999999999,0.0,300.0,0.0,60000.0,,0.5,0.0,0.06
2024-01-04,146.164,146.164,146.164,146.164,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-05,146.164,146.164,146.164,146.164,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-08,146.164,146.164,146.164,146.164,0,0.0,0.0,20.0,0.0,0.0,,0.5,0.0,0.0
2024-01-09,154.822,154.822,154.822,154.822,1000,154822.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-10,154.822,154.822,154.822,154.822,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-11,154.822,154.822,154.822,154.822,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-12,154.822,154.822,154.822,154.822,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-15,144.654,146.958,144.654,146.164,300,43849.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-16,146.164,146.164,146.164,146.164,200,29232.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-17,144.257,144.257,144.257,144.257,100,14425.7,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-18,146.164,146.958,146.164,146.958,200,29391.6,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-19,147.752,147.752,146.243,146.243,400,58497.2,100.0,100.0,20000.0,20000.0,,0.5,0.02,0.02
2024-01-22,146.243,146.243,146.243,146.243,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-23,147.752,147.752,147.435,147.435,400,58974.0,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2024-01-24,147.435,147.435,147.435,147.435,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-25,146.958,146.958,146.958,146.958,100,14695.8,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-26,144.813,144.813,144.813,144.813,100,14481.3,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-29,144.893,154.902,144.893,146.958,800,117566.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-30,146.958,146.958,146.958,146.958,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-01-31,146.164,146.164,145.687,145.687,700,101980.9,500.0,0.0,90000.0,0.0,,0.5,0.09,0.0
2024-02-01,146.561,146.561,146.561,146.561,100,14656.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-02,147.752,147.752,147.752,147.752,100,14775.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-05,146.243,147.752,146.243,147.752,700,103426.4,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-06,146.164,146.164,146.164,146.164,100,14616.399999999998,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-07,146.164,146.164,146.164,146.164,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-15,150.136,150.136,146.323,146.323,200,29264.6,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2024-02-16,146.402,149.738,146.402,146.64,300,43991.99999999999,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2024-02-19,146.402,146.958,146.402,146.958,200,29391.6,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2024-02-20,146.958,146.958,146.958,146.958,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-21,147.276,147.276,147.276,147.276,200,29455.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-22,150.453,150.533,150.453,150.533,700,105373.1,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-23,150.612,150.93,150.612,150.93,500,75465.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-26,150.93,150.93,150.93,150.93,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-27,150.93,151.327,147.752,147.752,1200,177302.40000000002,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2024-02-28,147.752,147.752,147.752,147.752,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-02-29,150.93,150.93,147.832,147.832,1000,147832.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-01,148.07,148.07,148.07,148.07,100,14807.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2024-03-04,148.15,148.15,148.15,148.15,200,29630.0,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2024-03-05,150.93,151.248,150.93,151.248,1100,166372.8,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
2024-03-06,151.248,151.248,151.248,151.248,200,30249.6,100.0,0.0,20000.0,0.0,,0.5,0.02,0.0
2024-03-07,150.93,151.248,150.93,151.248,400,60499.2,0.0,100.0,0.0,20000.0,,0.5,0.0,0.02
