time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-13,2.1,2.1,2.07,2.1,776530,1630713.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-14,2.24,2.24,2.04,2.24,1335890,2992393.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-17,2.09,2.2,2.09,2.15,830780,1786177.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-18,2.15,2.15,2.0,2.15,517710,1113076.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-19,2.15,2.18,2.01,2.05,941540,1930157.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-20,2.05,2.19,2.05,2.18,868030,1892305.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-21,2.17,2.2,2.06,2.12,608320,1289638.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-24,2.03,2.09,1.98,2.05,662520,1358165.9999999998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-25,1.98,2.0,1.91,1.95,604490,1178755.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-26,1.83,2.07,1.83,1.99,192010,382099.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-27,1.99,2.04,1.99,2.0,159710,319420.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-02-28,2.0,2.1,2.0,2.03,720960,1463548.7999999998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-02,2.09,2.09,2.02,2.04,171160,349166.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-03,2.08,2.08,2.0,2.03,294920,598687.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-04,2.03,2.03,1.9,2.02,858110,1733382.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-05,2.03,2.04,1.99,2.0,384580,769160.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-06,2.0,2.02,1.96,2.0,126870,253740.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-09,1.86,1.92,1.86,1.86,397410,739182.6000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-10,1.73,1.9,1.73,1.84,378860,697102.4,0.0,40.0,0.0,0.0,,0.37,0.0,0.0
2020-03-11,1.86,1.91,1.74,1.8,236230,425214.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-12,1.68,1.76,1.68,1.68,412740,693403.2,0.0,150.0,0.0,0.0,,0.37,0.0,0.0
2020-03-13,1.68,1.68,1.57,1.57,647460,1016512.2,0.0,80.0,0.0,0.0,,0.37,0.0,0.0
2020-03-16,1.48,1.57,1.48,1.51,640560,967245.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-17,1.53,1.61,1.48,1.61,280230,451170.3000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-18,1.71,1.72,1.7,1.72,362870,624136.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-19,1.76,1.76,1.61,1.68,332280,558230.4,0.0,50.0,0.0,0.0,,0.37,0.0,0.0
2020-03-20,1.67,1.69,1.6,1.68,89540,150427.19999999998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-23,1.57,1.58,1.57,1.57,212850,334174.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-24,1.47,1.58,1.47,1.5,228030,342045.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-25,1.5,1.57,1.5,1.52,113910,173143.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-26,1.55,1.55,1.48,1.51,85970,129814.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-27,1.51,1.52,1.41,1.41,420430,592806.2999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-30,1.32,1.32,1.32,1.32,139630,184311.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-03-31,1.24,1.3,1.23,1.23,532770,655307.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-01,1.23,1.31,1.2,1.3,191190,248547.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-03,1.3,1.39,1.3,1.38,130590,180214.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-06,1.42,1.47,1.39,1.45,223600,324220.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-07,1.49,1.49,1.38,1.42,123520,175398.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-08,1.36,1.43,1.33,1.37,134230,183895.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-09,1.37,1.43,1.28,1.37,438960,601375.2000000001,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-10,1.41,1.41,1.32,1.33,90290,120085.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-13,1.37,1.37,1.32,1.34,130030,174240.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-14,1.32,1.38,1.32,1.38,207330,286115.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-15,1.38,1.47,1.37,1.47,447430,657722.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-16,1.52,1.57,1.47,1.57,338180,530942.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-17,1.64,1.65,1.57,1.6,307150,491440.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-20,1.5,1.6,1.5,1.53,275710,421836.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-21,1.5,1.5,1.43,1.43,255450,365293.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-22,1.4,1.48,1.34,1.43,136710,195495.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-23,1.45,1.48,1.42,1.44,65040,93657.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-24,1.48,1.48,1.4,1.45,257880,373926.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-27,1.45,1.47,1.38,1.38,190950,263511.0,230.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-28,1.38,1.43,1.36,1.42,113230,160786.6,140.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-04-29,1.42,1.43,1.35,1.41,115000,162150.0,230.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-04,1.43,1.43,1.36,1.37,86790,118902.3,380.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-05,1.35,1.39,1.35,1.38,111610,154021.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-06,1.36,1.41,1.36,1.38,109130,150599.4,120.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-07,1.37,1.41,1.36,1.36,104560,142201.6,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-08,1.39,1.39,1.36,1.38,203730,281147.4,60.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-11,1.38,1.4,1.37,1.39,123180,171220.19999999998,40.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-12,1.4,1.4,1.36,1.39,153410,213239.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-13,1.37,1.39,1.35,1.38,194580,268520.4,100.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-14,1.4,1.44,1.37,1.41,331700,467697.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-15,1.41,1.5,1.4,1.5,418800,628200.0,20000.0,0.0,30000.0,0.0,,0.37,0.03,0.0
2020-05-18,1.6,1.6,1.56,1.6,371700,594720.0,50000.0,0.0,80000.0,0.0,,0.37,0.08,0.0
2020-05-19,1.62,1.62,1.5,1.5,507040,760560.0,71000.0,0.0,110000.0,0.0,,0.37,0.11,0.0
2020-05-20,1.5,1.58,1.47,1.56,193530,301906.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-21,1.56,1.56,1.51,1.54,95050,146377.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-22,1.54,1.54,1.47,1.48,126560,187308.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-25,1.48,1.48,1.39,1.46,147830,215831.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-26,1.45,1.45,1.41,1.45,210570,305326.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-27,1.48,1.48,1.43,1.44,90100,129744.0,60.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-05-28,1.44,1.44,1.4,1.41,200060,282084.6,0.0,1000.0,0.0,0.0,,0.37,0.0,0.0
2020-05-29,1.4,1.49,1.37,1.46,212460,310191.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-01,1.47,1.55,1.47,1.53,547560,837766.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-02,1.53,1.63,1.53,1.58,551490,871354.2000000001,39760.0,0.0,60000.0,0.0,,0.37,0.06,0.0
2020-06-03,1.55,1.59,1.5,1.58,136280,215322.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-04,1.6,1.6,1.5,1.54,306540,472071.6,15000.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2020-06-05,1.47,1.55,1.46,1.53,350320,535989.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-08,1.53,1.63,1.53,1.63,1204700,1963661.0,10000.0,0.0,20000.0,0.0,,0.37,0.02,0.0
2020-06-09,1.74,1.74,1.74,1.74,266320,463396.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-10,1.86,1.86,1.75,1.86,1895840,3526262.4000000004,90260.0,0.0,170000.0,0.0,,0.37,0.17,0.0
2020-06-11,1.98,1.99,1.88,1.88,1721330,3236100.4,0.0,159010.0,0.0,320000.0,,0.37,0.0,0.32
2020-06-12,1.75,1.93,1.75,1.91,607430,1160191.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-15,1.92,2.0,1.8,1.8,582720,1048896.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-16,1.85,1.88,1.71,1.72,905720,1557838.4,0.0,20020.0,0.0,30000.0,,0.37,0.0,0.03
2020-06-17,1.8,1.84,1.75,1.84,713970,1313704.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-18,1.92,1.93,1.8,1.8,426390,767502.0,20480.0,0.0,40000.0,0.0,,0.37,0.04,0.0
2020-06-19,1.76,1.89,1.76,1.84,338060,622030.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-22,1.82,1.89,1.79,1.85,613810,1135548.5,0.0,10000.0,0.0,20000.0,,0.37,0.0,0.02
2020-06-23,1.86,1.86,1.77,1.82,419560,763599.2000000001,250.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-24,1.79,1.85,1.76,1.76,448760,789817.6,260.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-25,1.67,1.75,1.67,1.71,354050,605425.5,30.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-26,1.7,1.75,1.66,1.69,454630,768324.7,20.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-06-29,1.7,1.7,1.58,1.58,873660,1380382.8,25450.0,0.0,40000.0,0.0,,0.37,0.04,0.0
2020-06-30,1.58,1.6,1.47,1.47,514760,756697.2,80.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-01,1.45,1.57,1.45,1.57,225860,354600.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-02,1.58,1.65,1.58,1.6,182890,292624.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-03,1.6,1.6,1.56,1.57,67310,105676.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-06,1.57,1.59,1.51,1.55,177290,274799.5,0.0,23560.0,0.0,40000.0,,0.37,0.0,0.04
2020-07-07,1.54,1.59,1.5,1.54,104240,160529.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-08,1.56,1.56,1.5,1.54,52520,80880.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-09,1.54,1.64,1.53,1.64,533640,875169.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-10,1.64,1.7,1.6,1.6,309800,495680.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-13,1.71,1.71,1.6,1.63,149320,243391.6,300.0,1840.0,0.0,0.0,,0.37,0.0,0.0
2020-07-14,1.63,1.63,1.52,1.58,369450,583731.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-15,1.6,1.63,1.57,1.6,67600,108160.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-16,1.55,1.6,1.55,1.6,48010,76816.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-17,1.6,1.6,1.56,1.56,125570,195889.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-20,1.59,1.59,1.5,1.54,235250,362285.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-21,1.54,1.55,1.5,1.53,77740,118942.2,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2020-07-22,1.53,1.53,1.45,1.49,230350,343221.5,0.0,10.0,0.0,0.0,,0.37,0.0,0.0
2020-07-23,1.48,1.5,1.4,1.44,211180,304099.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-24,1.44,1.44,1.34,1.34,381050,510607.00000000006,200.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-27,1.25,1.3,1.25,1.25,435670,544587.5,0.0,2050.0,0.0,0.0,,0.37,0.0,0.0
2020-07-28,1.21,1.3,1.21,1.29,137210,177000.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-29,1.29,1.29,1.2,1.23,231950,285298.5,0.0,200.0,0.0,0.0,,0.37,0.0,0.0
2020-07-30,1.23,1.28,1.21,1.22,96580,117827.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-07-31,1.2,1.22,1.19,1.22,94670,115497.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-03,1.22,1.3,1.22,1.28,132300,169344.0,0.0,5000.0,0.0,10000.0,,0.37,0.0,0.01
2020-08-04,1.33,1.34,1.28,1.3,135010,175513.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-05,1.33,1.33,1.29,1.31,95900,125629.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-06,1.26,1.33,1.26,1.29,80820,104257.8,0.0,9250.0,0.0,10000.0,,0.37,0.0,0.01
2020-08-07,1.25,1.29,1.25,1.29,57610,74316.90000000001,0.0,5000.0,0.0,10000.0,,0.37,0.0,0.01
2020-08-10,1.24,1.32,1.24,1.32,169130,223251.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-11,1.34,1.34,1.3,1.3,65790,85527.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-12,1.33,1.33,1.3,1.31,68310,89486.1,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-13,1.32,1.34,1.3,1.3,57170,74321.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-14,1.3,1.32,1.29,1.3,65530,85189.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-17,1.3,1.31,1.27,1.31,42480,55648.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-18,1.34,1.34,1.3,1.3,90200,117260.0,0.0,10000.0,0.0,10000.0,,0.37,0.0,0.01
2020-08-19,1.33,1.34,1.3,1.3,31440,40872.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-20,1.31,1.31,1.28,1.3,53520,69576.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-21,1.31,1.31,1.27,1.3,79360,103168.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-24,1.32,1.34,1.3,1.34,108330,145162.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-25,1.35,1.37,1.33,1.36,110290,149994.40000000002,170.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-26,1.34,1.37,1.31,1.34,52180,69921.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-27,1.36,1.36,1.31,1.34,49430,66236.2,0.0,300.0,0.0,0.0,,0.37,0.0,0.0
2020-08-28,1.35,1.37,1.31,1.37,160650,220090.50000000003,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-08-31,1.37,1.38,1.35,1.36,114830,156168.80000000002,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-01,1.31,1.38,1.31,1.32,93500,123420.0,0.0,10370.0,0.0,10000.0,,0.37,0.0,0.01
2020-09-03,1.36,1.36,1.31,1.32,94120,124238.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-04,1.25,1.35,1.25,1.31,85990,112646.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-07,1.33,1.33,1.3,1.3,138480,180024.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-08,1.33,1.33,1.29,1.31,88820,116354.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-09,1.31,1.31,1.28,1.31,120320,157619.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-10,1.31,1.4,1.3,1.4,663540,928956.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-11,1.41,1.48,1.38,1.46,416510,608104.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-14,1.46,1.56,1.46,1.56,537710,838827.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-15,1.56,1.62,1.46,1.47,559940,823111.7999999999,0.0,6380.0,0.0,10000.0,,0.37,0.0,0.01
2020-09-16,1.47,1.52,1.4,1.47,359000,527730.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-17,1.47,1.51,1.4,1.48,313020,463269.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-18,1.49,1.5,1.48,1.48,280970,415835.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-21,1.41,1.48,1.41,1.46,138940,202852.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-22,1.46,1.46,1.41,1.42,167370,237665.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-23,1.48,1.48,1.42,1.45,195370,283286.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-24,1.47,1.47,1.4,1.43,279270,399356.1,330.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-25,1.45,1.45,1.4,1.41,51730,72939.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-28,1.41,1.44,1.37,1.37,229510,314428.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-29,1.37,1.46,1.37,1.45,346160,501932.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-09-30,1.47,1.47,1.41,1.42,87380,124079.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-01,1.42,1.44,1.41,1.41,121820,171766.19999999998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-02,1.42,1.42,1.39,1.4,127190,178066.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-05,1.42,1.42,1.38,1.39,190450,264725.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-06,1.38,1.45,1.38,1.44,179310,258206.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-07,1.46,1.46,1.4,1.44,90200,129888.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-08,1.44,1.45,1.41,1.43,119410,170756.3,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-09,1.42,1.44,1.4,1.41,190850,269098.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-12,1.41,1.44,1.4,1.4,110410,154574.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-13,1.4,1.41,1.39,1.39,137260,190791.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-14,1.36,1.4,1.36,1.39,135810,188775.9,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-15,1.39,1.41,1.39,1.39,120690,167759.09999999998,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-16,1.42,1.42,1.37,1.39,78080,108531.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-19,1.4,1.4,1.37,1.38,79390,109558.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-20,1.4,1.4,1.35,1.38,158190,218302.2,0.0,7000.0,0.0,10000.0,,0.37,0.0,0.01
2020-10-21,1.4,1.4,1.33,1.36,219920,299091.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-22,1.36,1.36,1.32,1.36,106770,145207.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-23,1.35,1.36,1.33,1.35,203010,274063.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-26,1.35,1.36,1.29,1.34,566010,758453.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-27,1.34,1.35,1.31,1.32,68010,89773.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-28,1.32,1.34,1.3,1.3,81580,106054.0,0.0,10000.0,0.0,10000.0,,0.37,0.0,0.01
2020-10-29,1.29,1.31,1.27,1.29,191660,247241.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-10-30,1.3,1.3,1.22,1.24,136440,169185.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-02,1.25,1.29,1.21,1.24,212310,263264.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-03,1.28,1.28,1.22,1.25,96990,121237.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-04,1.25,1.29,1.25,1.27,62780,79730.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-05,1.27,1.27,1.23,1.27,60680,77063.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-06,1.27,1.27,1.23,1.26,116960,147369.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-09,1.26,1.26,1.22,1.25,92010,115012.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-10,1.27,1.28,1.23,1.26,115780,145882.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-11,1.26,1.26,1.23,1.24,26350,32674.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-12,1.23,1.24,1.2,1.24,135790,168379.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-13,1.24,1.25,1.23,1.25,63340,79175.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-16,1.25,1.25,1.23,1.24,50980,63215.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-17,1.23,1.24,1.21,1.23,154860,190477.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-18,1.23,1.24,1.21,1.24,120440,149345.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-19,1.25,1.29,1.25,1.27,154510,196227.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-20,1.27,1.28,1.24,1.25,93860,117325.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-23,1.25,1.26,1.23,1.26,110780,139582.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-24,1.27,1.27,1.23,1.24,166820,206856.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-25,1.24,1.26,1.24,1.26,166190,209399.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-26,1.26,1.28,1.25,1.27,63360,80467.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-27,1.27,1.27,1.24,1.25,81970,102462.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-11-30,1.25,1.25,1.24,1.25,88720,110900.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-01,1.22,1.25,1.21,1.24,158980,197135.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-02,1.25,1.26,1.24,1.25,84920,106150.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-03,1.25,1.26,1.24,1.26,154580,194770.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-04,1.26,1.27,1.25,1.25,214710,268387.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-07,1.25,1.27,1.25,1.27,91480,116179.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-08,1.27,1.28,1.26,1.27,97820,124231.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-09,1.27,1.31,1.27,1.3,226660,294658.0,4940.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2020-12-10,1.3,1.31,1.29,1.29,153200,197628.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-11,1.3,1.3,1.25,1.29,148440,191487.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-14,1.3,1.3,1.26,1.27,75890,96380.3,0.0,5480.0,0.0,10000.0,,0.37,0.0,0.01
2020-12-15,1.28,1.28,1.25,1.27,89720,113944.4,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-16,1.28,1.31,1.26,1.3,170330,221429.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-17,1.29,1.39,1.28,1.38,457460,631294.7999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-18,1.4,1.44,1.3,1.38,437130,603239.3999999999,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-21,1.39,1.42,1.35,1.36,136770,186007.2,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-22,1.37,1.4,1.32,1.4,347730,486822.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-23,1.4,1.49,1.4,1.49,563560,839704.4,36140.0,0.0,50000.0,0.0,,0.37,0.05,0.0
2020-12-24,1.49,1.58,1.39,1.45,336150,487417.5,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-25,1.45,1.45,1.37,1.43,343790,491619.7,5800.0,0.0,10000.0,0.0,,0.37,0.01,0.0
2020-12-28,1.48,1.48,1.41,1.43,176890,252952.7,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-29,1.42,1.43,1.36,1.41,301460,425058.6,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-30,1.41,1.44,1.4,1.42,215140,305498.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2020-12-31,1.4,1.45,1.38,1.42,273140,387858.8,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-04,1.44,1.51,1.44,1.51,561500,847865.0,0.0,0.0,0.0,0.0,,0.37,0.0,0.0
2021-01-05,1.57,1.61,1.5,1.61,523800,843318.0,9000.0,0.0,10000.0,0.0,,0.37,0.01,0.0
