time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-12-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-12-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-12-27,8.3,8.3,8.3,8.3,51200,424960.00000000006,0.0,0.0,0.0,0.0,,49,0,0
2023-12-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2023-12-29,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-02,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-03,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-08,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-29,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-30,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-01-31,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-02-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-02-02,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-02-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-02-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-02-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-02-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-02-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-02-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-02-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-02-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-02-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-02-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-02-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-02-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-02-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-02-29,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-03-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-03-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-03-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-03-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-03-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-03-08,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-03-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-03-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-03-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-03-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-03-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-03-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-03-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-03-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-03-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-03-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-03-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-03-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-03-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-03-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-03-29,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-04-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-04-02,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-04-03,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-04-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-04-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-04-08,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-04-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-04-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-04-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-04-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-04-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-04-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-04-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-04-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-04-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-04-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-04-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-04-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-04-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-02,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-03,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-08,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-29,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-30,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-05-31,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-06-03,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-06-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-06-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-06-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-06-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-06-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-06-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-06-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-06-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-06-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-06-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-06-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-06-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-06-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-06-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-06-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-06-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-06-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-06-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-06-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-02,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-03,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-08,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-29,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-30,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-07-31,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-02,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-08,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-22,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-28,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-29,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-08-30,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-09-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-09-05,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-09-06,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-09-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-09-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-09-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-09-12,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-09-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-09-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-09-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-09-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-09-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-09-20,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-09-23,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-09-24,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-09-25,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-09-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-09-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-09-30,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-01,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-02,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-03,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-04,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-07,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-08,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-09,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-10,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-11,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-15,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-21,11.6,11.6,11.6,11.6,500,5800.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-22,13.3,13.3,13.3,13.3,300,3990.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-23,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-24,11.7,11.7,11.7,11.7,500,5850.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-25,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-28,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-29,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-30,10.2,10.2,10.2,10.2,100,1020.0,0.0,0.0,0.0,0.0,,49,0,0
2024-10-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-11-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-11-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-11-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-11-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-11-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-11-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-11-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-11-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-11-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-11-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-11-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-11-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-11-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-11-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-11-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-11-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-11-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-11-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-11-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-11-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-11-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2024-12-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-01-02,10.6,10.6,10.4,10.4,200,2080.0,0.0,0.0,0.0,0.0,,49,0,0
2025-01-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-01-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-01-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-01-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-01-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-01-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-01-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-01-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
2025-01-15,9.0,9.0,9.0,9.0,2200,19800.0,0.0,0.0,0.0,0.0,,49,0,0
2025-01-16,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,49,0,0
