time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-05,15.45,15.794,15.45,15.794,25167,397487.598,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-10-06,15.725,15.794,15.244,15.45,34762,537072.9,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-10-07,15.313,15.45,15.313,15.382,20196,310654.872,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-10-08,15.45,15.656,15.382,15.382,50050,769869.1,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-10-09,15.45,15.519,15.313,15.45,13107,202503.15,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-10-12,15.382,15.519,15.382,15.45,22700,350715.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-10-13,15.45,15.519,15.382,15.45,23708,366288.6,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-10-14,15.519,15.519,15.45,15.45,21703,335311.35,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-10-15,15.45,15.588,15.313,15.382,35683,548875.906,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-10-16,15.313,15.519,15.313,15.382,26041,400562.662,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-10-19,15.382,15.382,15.313,15.382,8100,124594.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-10-20,15.313,15.45,15.313,15.382,6900,106135.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-10-21,15.382,15.382,15.313,15.313,6933,106165.029,0.0,3192.0,0.0,70000.0,,4.96,0.0,0.07
2020-10-22,15.382,15.382,15.313,15.382,11391,175216.362,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-10-23,15.313,15.45,15.313,15.382,10309,158573.038,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-10-26,15.382,15.519,15.382,15.45,3810,58864.5,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-10-27,15.313,15.794,15.313,15.45,6012,92885.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-10-28,15.382,15.382,15.176,15.176,38300,581240.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-10-29,15.107,15.107,14.764,14.832,14035,208167.12,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-10-30,14.901,14.901,14.901,14.901,1140,16987.14,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-11-02,14.901,15.244,14.901,15.107,1900,28703.3,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-11-03,14.97,15.107,14.97,15.107,13752,207751.464,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-11-04,15.038,15.244,14.97,15.107,2420,36558.94,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-11-05,15.107,15.176,15.107,15.176,1639,24873.464,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-11-06,15.038,15.176,15.038,15.176,1548,23492.448,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-11-09,15.313,15.313,15.244,15.313,6725,102979.925,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-11-10,15.313,15.313,15.176,15.176,6900,104714.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-11-11,15.244,15.244,15.176,15.176,3000,45528.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-11-12,15.244,15.794,15.244,15.794,34883,550942.1020000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-11-13,15.794,16.0,15.725,16.0,22798,364768.0,1000.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2020-11-16,16.48,16.48,15.931,16.412,47923,786512.276,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-11-17,16.412,16.48,15.862,16.206,31289,507069.534,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-11-18,16.343,16.48,16.343,16.412,29077,477211.724,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-11-19,16.412,17.167,16.412,16.824,34390,578577.3600000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-11-20,17.167,17.51,16.961,17.442,68684,1197986.328,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-11-23,17.442,18.197,17.442,17.648,79620,1405133.76,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-11-24,17.648,17.991,17.442,17.716,60388,1069833.808,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-11-25,17.716,17.716,17.442,17.648,15923,281009.104,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-11-26,17.716,17.785,17.51,17.648,15455,272749.84,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-11-27,17.442,17.51,17.167,17.51,31646,554121.4600000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-11-30,17.648,17.648,17.373,17.442,13080,228141.36,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-12-01,17.304,17.854,17.304,17.785,51075,908368.875,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-12-02,17.785,18.197,17.785,18.197,69349,1261943.753,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-12-03,18.128,18.128,17.648,18.06,61080,1103104.7999999998,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-12-04,17.648,18.06,17.648,17.922,18007,322721.454,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-12-07,18.128,18.128,17.854,17.854,26400,471345.6,0.0,11500.0,0.0,300000.0,,4.96,0.0,0.3
2020-12-08,17.922,17.991,17.716,17.991,36386,654620.526,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-12-09,17.922,17.922,17.648,17.922,45533,816042.426,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-12-10,17.854,17.854,17.648,17.716,13610,241114.76,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-12-11,17.579,17.579,17.51,17.579,16561,291125.819,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-12-14,17.51,17.785,17.51,17.716,16473,291835.668,0.0,11500.0,0.0,300000.0,,4.96,0.0,0.3
2020-12-15,17.716,17.716,17.51,17.716,27601,488979.3160000001,0.0,2800.0,0.0,70000.0,,4.96,0.0,0.07
2020-12-16,17.579,17.716,17.579,17.648,29196,515251.008,0.0,13200.0,0.0,340000.0,,4.96,0.0,0.34
2020-12-17,17.648,17.716,17.648,17.648,19610,346077.28,0.0,6600.0,0.0,170000.0,,4.96,0.0,0.17
2020-12-18,17.716,17.785,17.51,17.716,35388,626933.8080000001,0.0,12500.0,0.0,320000.0,,4.96,0.0,0.32
2020-12-21,17.716,17.785,17.648,17.648,28670,505968.16,700.0,3700.0,20000.0,100000.0,,4.96,0.02,0.1
2020-12-22,17.648,17.716,17.51,17.648,25240,445435.52,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-12-23,17.579,17.854,17.579,17.785,32067,570311.595,0.0,24400.0,0.0,630000.0,,4.96,0.0,0.63
2020-12-24,17.785,19.227,17.785,18.678,73505,1372926.39,0.0,17000.0,0.0,450000.0,,4.96,0.0,0.45
2020-12-25,18.678,18.678,18.54,18.54,11699,216899.46,0.0,200.0,0.0,10000.0,,4.96,0.0,0.01
2020-12-28,18.54,18.54,18.266,18.266,13207,241239.062,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-12-29,17.854,18.334,17.854,18.266,27962,510753.89199999993,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2020-12-30,18.334,18.334,18.06,18.197,24576,447209.472,0.0,3300.0,0.0,90000.0,,4.96,0.0,0.09
2020-12-31,18.197,18.266,18.128,18.266,14758,269569.628,0.0,4500.0,0.0,120000.0,,4.96,0.0,0.12
2021-01-04,18.197,18.472,18.128,18.472,67851,1253343.672,0.0,21500.0,0.0,570000.0,,4.96,0.0,0.57
2021-01-05,18.472,18.746,18.197,18.678,85755,1601731.89,0.0,25000.0,0.0,680000.0,,4.96,0.0,0.68
2021-01-06,18.609,18.678,18.54,18.678,74928,1399505.184,0.0,13900.0,0.0,380000.0,,4.96,0.0,0.38
2021-01-07,18.609,19.776,18.609,19.776,196282,3881672.832,0.0,64000.0,0.0,1800000.0,,4.96,0.0,1.8
2021-01-08,19.433,19.776,19.227,19.57,43900,859123.0,0.0,4000.0,0.0,110000.0,,4.96,0.0,0.11
2021-01-11,19.502,19.639,19.227,19.639,33709,662011.051,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-01-12,19.639,19.776,19.364,19.776,61000,1206336.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-01-13,19.914,20.257,19.433,19.845,75036,1489089.42,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-01-14,19.639,19.639,19.227,19.296,41810,806765.76,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-01-15,19.914,22.248,19.364,19.57,26229,513301.53,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-01-18,19.914,19.914,19.639,19.708,28112,554031.296,0.0,700.0,0.0,20000.0,,4.96,0.0,0.02
2021-01-19,19.57,19.708,18.197,18.884,60219,1137175.596,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-01-20,18.746,18.952,18.197,18.952,50951,965623.352,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-01-21,18.54,19.227,18.403,19.158,8900,170506.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-01-22,19.09,19.364,19.09,19.296,16847,325079.712,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-01-25,19.296,19.364,19.227,19.296,24623,475125.408,9100.0,0.0,260000.0,0.0,,4.96,0.26,0.0
2021-01-26,19.296,19.296,19.227,19.296,46000,887616.0,13400.0,0.0,380000.0,0.0,,4.96,0.38,0.0
2021-01-27,19.364,19.433,19.09,19.09,48030,916892.7,14400.0,0.0,400000.0,0.0,,4.96,0.4,0.0
2021-01-28,19.09,19.09,16.618,17.716,137444,2434957.904,39000.0,0.0,1030000.0,0.0,,4.96,1.03,0.0
2021-01-29,18.06,18.609,18.06,18.197,59000,1073623.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-02-01,18.128,18.54,18.128,18.128,14368,260463.104,5400.0,0.0,140000.0,0.0,,4.96,0.14,0.0
2021-02-02,18.197,18.403,18.128,18.403,12706,233828.518,100.0,4700.0,0.0,130000.0,,4.96,0.0,0.13
2021-02-03,18.334,18.609,18.334,18.609,8305,154547.74500000002,1200.0,0.0,30000.0,0.0,,4.96,0.03,0.0
2021-02-04,18.884,18.884,18.678,18.746,6115,114631.79,500.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2021-02-05,18.952,19.021,18.678,18.952,11464,217265.72800000003,300.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2021-02-08,19.845,19.845,18.678,18.678,13100,244681.8,6700.0,0.0,180000.0,0.0,,4.96,0.18,0.0
2021-02-09,18.678,19.09,18.678,19.09,5143,98179.87,1800.0,0.0,50000.0,0.0,,4.96,0.05,0.0
2021-02-17,19.227,19.296,19.227,19.296,21175,408592.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-02-18,19.433,19.433,19.227,19.227,2600,49990.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-02-19,19.227,19.433,19.227,19.296,16118,311012.928,1700.0,0.0,50000.0,0.0,,4.96,0.05,0.0
2021-02-22,19.364,19.845,19.364,19.364,23810,461056.84,5400.0,0.0,150000.0,0.0,,4.96,0.15,0.0
2021-02-23,19.364,19.433,19.364,19.433,21045,408967.485,4000.0,0.0,110000.0,0.0,,4.96,0.11,0.0
2021-02-24,19.502,19.57,19.433,19.433,22105,429566.465,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-02-25,19.502,19.639,19.433,19.433,33841,657632.153,4000.0,0.0,110000.0,0.0,,4.96,0.11,0.0
2021-02-26,19.433,19.776,19.296,19.776,36824,728231.424,6100.0,0.0,170000.0,0.0,,4.96,0.17,0.0
2021-03-01,19.502,19.914,19.502,19.639,14080,276517.12,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-03-02,19.776,19.776,19.57,19.639,15042,295409.838,4000.0,600.0,110000.0,20000.0,,4.96,0.11,0.02
2021-03-03,19.639,19.776,19.57,19.776,17370,343509.12,3200.0,0.0,90000.0,0.0,,4.96,0.09,0.0
2021-03-04,19.776,19.914,19.502,19.502,17808,347291.616,8000.0,0.0,230000.0,0.0,,4.96,0.23,0.0
2021-03-05,19.502,19.639,19.502,19.639,11213,220212.107,4000.0,0.0,110000.0,0.0,,4.96,0.11,0.0
2021-03-08,19.639,19.708,19.433,19.57,75892,1485206.44,16000.0,0.0,460000.0,0.0,,4.96,0.46,0.0
2021-03-09,19.502,19.57,19.433,19.57,10244,200475.08,4000.0,0.0,110000.0,0.0,,4.96,0.11,0.0
2021-03-10,19.57,19.57,19.296,19.502,45182,881139.364,12000.0,0.0,340000.0,0.0,,4.96,0.34,0.0
2021-03-11,19.502,19.502,19.433,19.502,33400,651366.7999999999,4000.0,0.0,110000.0,0.0,,4.96,0.11,0.0
2021-03-12,19.639,19.639,19.502,19.502,18600,362737.2,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-03-15,19.502,19.776,19.502,19.639,11100,217992.9,1100.0,0.0,30000.0,0.0,,4.96,0.03,0.0
2021-03-16,19.776,21.287,19.776,21.218,154175,3271285.15,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-03-17,21.63,21.974,20.669,20.806,112519,2341070.314,15500.0,0.0,480000.0,0.0,,4.96,0.48,0.0
2021-03-18,21.287,21.287,20.875,21.081,38494,811492.014,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-03-19,20.944,20.944,20.326,20.944,92967,1947100.848,28000.0,0.0,840000.0,0.0,,4.96,0.84,0.0
2021-03-22,20.669,21.081,20.669,21.081,42492,895773.852,4000.0,0.0,120000.0,0.0,,4.96,0.12,0.0
2021-03-23,21.012,21.974,20.875,21.493,81073,1742501.9889999998,12000.0,0.0,370000.0,0.0,,4.96,0.37,0.0
2021-03-24,21.356,21.356,20.738,21.012,67780,1424193.36,23400.0,0.0,710000.0,0.0,,4.96,0.71,0.0
2021-03-25,20.944,21.012,20.738,20.944,42800,896403.2,10900.0,0.0,330000.0,0.0,,4.96,0.33,0.0
2021-03-26,20.875,20.875,19.914,20.875,77335,1614368.125,18000.0,0.0,540000.0,0.0,,4.96,0.54,0.0
2021-03-29,20.875,21.15,20.669,20.875,19630,409776.25,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-03-30,21.081,21.081,20.669,20.806,19000,395314.0,7500.0,0.0,230000.0,0.0,,4.96,0.23,0.0
2021-03-31,20.944,20.944,20.738,20.806,13208,274805.648,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-04-01,20.806,21.15,20.738,21.15,29600,626040.0,600.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2021-04-02,21.15,21.287,20.875,20.944,18106,379212.064,4000.0,0.0,120000.0,0.0,,4.96,0.12,0.0
2021-04-05,21.012,21.012,20.806,20.806,66161,1376545.766,8500.0,4100.0,260000.0,130000.0,,4.96,0.26,0.13
2021-04-06,20.806,20.875,20.669,20.669,30103,622198.907,13000.0,0.0,390000.0,0.0,,4.96,0.39,0.0
2021-04-07,21.081,21.081,20.6,20.944,25787,540082.928,1600.0,0.0,50000.0,0.0,,4.96,0.05,0.0
2021-04-08,21.081,21.15,20.738,20.944,24307,509085.808,8000.0,0.0,240000.0,0.0,,4.96,0.24,0.0
2021-04-09,20.944,20.944,20.806,20.875,9464,197561.0,4000.0,0.0,120000.0,0.0,,4.96,0.12,0.0
2021-04-12,20.806,21.012,20.806,20.875,19700,411237.5,4400.0,0.0,130000.0,0.0,,4.96,0.13,0.0
2021-04-13,20.806,20.944,20.738,20.738,28957,600510.266,20200.0,0.0,610000.0,0.0,,4.96,0.61,0.0
2021-04-14,20.738,20.806,20.394,20.738,53617,1111909.346,12000.0,0.0,360000.0,0.0,,4.96,0.36,0.0
2021-04-15,21.218,21.218,20.6,20.6,10306,212303.6,4000.0,0.0,120000.0,0.0,,4.96,0.12,0.0
2021-04-16,20.875,20.875,20.394,20.394,17600,358934.4,6000.0,0.0,180000.0,0.0,,4.96,0.18,0.0
2021-04-19,20.394,20.6,20.394,20.463,13168,269456.784,4000.0,0.0,120000.0,0.0,,4.96,0.12,0.0
2021-04-20,20.394,20.6,20.394,20.532,1420,29155.44,500.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2021-04-22,20.6,20.738,19.982,19.982,18600,371665.2,8000.0,0.0,240000.0,0.0,,4.96,0.24,0.0
2021-04-23,19.776,20.532,19.776,20.051,15900,318810.9,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-04-26,19.982,20.051,19.982,19.982,13409,267938.638,4000.0,0.0,120000.0,0.0,,4.96,0.12,0.0
2021-04-27,19.982,20.12,19.982,20.12,9600,193152.0,2000.0,0.0,60000.0,0.0,,4.96,0.06,0.0
2021-04-28,20.532,20.532,20.051,20.326,9614,195414.164,2900.0,0.0,80000.0,0.0,,4.96,0.08,0.0
2021-04-29,20.188,20.6,20.188,20.463,17309,354194.06700000004,3100.0,0.0,90000.0,0.0,,4.96,0.09,0.0
2021-05-04,20.257,20.463,20.051,20.394,22300,454786.2,15800.0,0.0,460000.0,0.0,,4.96,0.46,0.0
2021-05-05,20.394,20.6,20.326,20.463,18635,381328.005,300.0,0.0,10000.0,0.0,,4.96,0.01,0.0
2021-05-06,20.463,20.6,20.394,20.394,19500,397683.0,8000.0,0.0,240000.0,0.0,,4.96,0.24,0.0
2021-05-07,20.532,20.532,20.257,20.257,13266,268729.362,8000.0,0.0,240000.0,0.0,,4.96,0.24,0.0
2021-05-10,20.257,20.463,20.257,20.326,15100,306922.60000000003,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-05-11,20.394,20.738,20.394,20.532,21281,436941.492,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-05-12,20.6,20.806,20.532,20.669,18602,384484.738,4000.0,0.0,120000.0,0.0,,4.96,0.12,0.0
2021-05-13,20.6,20.738,20.6,20.6,11033,227279.8,4900.0,0.0,150000.0,0.0,,4.96,0.15,0.0
2021-05-14,20.6,20.806,20.6,20.738,19452,403395.576,9600.0,0.0,290000.0,0.0,,4.96,0.29,0.0
2021-05-17,20.944,20.944,20.806,20.944,15460,323794.24,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-05-18,20.944,20.944,20.806,20.806,5092,105944.152,3200.0,0.0,100000.0,0.0,,4.96,0.1,0.0
2021-05-19,20.806,20.806,20.6,20.738,8716,180752.408,1900.0,0.0,60000.0,0.0,,4.96,0.06,0.0
2021-05-20,20.6,20.669,20.6,20.6,16830,346698.0,4000.0,0.0,120000.0,0.0,,4.96,0.12,0.0
2021-05-21,20.6,20.738,20.257,20.738,12244,253916.072,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-05-24,20.463,21.287,20.463,21.012,16205,340499.46,100.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-05-25,20.806,21.218,20.806,21.081,26000,548106.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-05-26,21.287,21.974,21.012,21.562,46131,994676.622,3200.0,0.0,100000.0,0.0,,4.96,0.1,0.0
2021-05-27,21.836,22.66,21.699,21.768,61016,1328196.288,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-05-28,21.768,22.111,21.493,21.493,59900,1287430.7,14000.0,0.0,440000.0,0.0,,4.96,0.44,0.0
2021-05-31,21.974,21.974,21.012,21.287,10113,215275.431,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-06-01,21.218,21.287,21.081,21.15,22063,466632.45,4000.0,0.0,120000.0,0.0,,4.96,0.12,0.0
2021-06-02,21.218,21.218,21.012,21.15,17100,361665.0,6000.0,0.0,180000.0,0.0,,4.96,0.18,0.0
2021-06-03,21.562,21.63,21.081,21.287,23908,508929.596,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-06-04,21.287,21.424,21.218,21.287,19441,413840.567,800.0,0.0,20000.0,0.0,,4.96,0.02,0.0
2021-06-07,21.424,21.974,21.424,21.974,81929,1800307.846,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-06-08,22.111,23.004,22.042,22.18,106695,2366495.1,9500.0,0.0,310000.0,0.0,,4.96,0.31,0.0
2021-06-09,22.454,22.454,22.042,22.386,17600,393993.6,4000.0,0.0,130000.0,0.0,,4.96,0.13,0.0
2021-06-10,22.317,22.66,22.111,22.386,55748,1247974.728,8000.0,0.0,260000.0,0.0,,4.96,0.26,0.0
2021-06-11,22.317,22.317,21.974,22.317,55285,1233795.345,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-06-14,22.18,23.416,22.18,23.21,116503,2704034.63,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-06-15,23.759,24.72,23.141,23.141,43148,998487.868,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-06-16,23.69,23.69,22.66,22.866,28300,647107.8,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-06-17,22.18,23.072,22.111,23.072,31279,721669.088,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-06-18,22.729,22.729,22.386,22.729,56167,1276619.743,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-06-21,22.66,23.004,22.592,22.66,40208,911113.28,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-06-22,22.66,22.729,22.523,22.523,25901,583368.223,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-06-23,22.454,22.454,22.111,22.317,14340,320025.78,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-06-24,22.248,22.317,21.836,21.974,41155,904339.97,0.0,3300.0,0.0,110000.0,,4.96,0.0,0.11
2021-06-25,21.974,22.18,21.63,22.111,26600,588152.6,0.0,12700.0,0.0,400000.0,,4.96,0.0,0.4
2021-06-28,22.111,22.111,21.836,21.836,31365,684886.1399999999,0.0,200.0,0.0,10000.0,,4.96,0.0,0.01
2021-06-29,21.63,21.974,21.63,21.905,12406,271753.43,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-06-30,21.905,23.416,21.905,23.278,108000,2514024.0,0.0,400.0,0.0,10000.0,,4.96,0.0,0.01
2021-07-01,23.69,25.819,23.553,24.034,173825,4177710.05,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-07-02,24.789,24.789,23.347,23.347,94452,2205170.844,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-07-05,23.622,23.622,23.004,23.072,60608,1398347.7759999998,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-07-06,22.729,23.141,22.317,22.317,80220,1790269.74,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-07-07,22.042,22.454,21.63,22.317,39000,870363.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-07-08,22.317,22.317,21.974,21.974,29500,648233.0,900.0,0.0,30000.0,0.0,,4.96,0.03,0.0
2021-07-09,21.974,22.523,21.974,22.111,25248,558258.528,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-07-12,21.974,22.317,19.639,21.15,42501,898896.1499999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-07-13,21.287,22.317,20.944,21.63,30110,651279.2999999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-07-14,21.716,21.716,20.818,20.818,52642,1095901.156,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-07-15,20.818,20.967,20.743,20.967,21030,440936.01,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-07-16,20.368,20.967,20.368,20.967,12200,255797.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-07-19,20.593,20.593,20.144,20.218,33500,677303.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-07-20,20.293,20.443,20.218,20.443,34903,713522.0290000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-07-21,20.518,20.967,20.518,20.668,5807,120019.076,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-07-22,20.818,21.117,20.818,21.117,29025,612920.925,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-07-23,21.042,21.716,20.967,21.267,29162,620188.254,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-07-26,20.967,21.866,20.967,21.791,56806,1237859.546,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-07-27,21.791,22.315,21.791,22.24,108858,2421001.92,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-07-28,22.24,22.39,22.091,22.165,46000,1019590.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-07-29,22.465,22.465,22.091,22.091,10510,232176.41,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-07-30,22.315,23.064,22.091,22.091,103346,2283016.486,100.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-08-02,23.064,23.064,21.941,22.615,64000,1447360.0,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-08-03,22.839,23.663,22.839,23.663,84810,2006859.03,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-08-04,23.513,23.663,23.214,23.438,101121,2370073.998,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-08-05,23.513,23.513,23.064,23.289,51600,1201712.4,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-08-06,23.064,23.588,22.839,23.289,74808,1742203.512,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-08-09,23.214,23.963,23.214,23.888,77120,1842242.56,2300.0,0.0,70000.0,0.0,,4.96,0.07,0.0
2021-08-10,23.963,25.086,23.738,25.086,95264,2389792.704,10000.0,0.0,320000.0,0.0,,4.96,0.32,0.0
2021-08-11,24.861,26.209,24.861,26.134,159898,4178774.332,0.0,900.0,0.0,30000.0,,4.96,0.0,0.03
2021-08-12,26.059,26.658,24.861,25.236,183783,4637947.788,0.0,1600.0,0.0,60000.0,,4.96,0.0,0.06
2021-08-13,25.311,25.46,24.187,25.385,84111,2135157.7350000003,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-08-16,24.637,25.61,24.637,24.786,40593,1006138.098,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-08-17,24.786,24.786,24.038,24.038,88100,2117747.8,100.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-08-18,24.038,24.711,23.963,24.112,26001,626936.112,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-08-19,24.112,24.262,23.963,24.038,52330,1257908.54,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-08-20,24.112,24.637,24.038,24.038,55910,1343964.58,32300.0,0.0,1040000.0,0.0,,4.96,1.04,0.0
2021-08-23,24.112,24.112,23.588,23.588,41314,974514.632,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-08-24,23.214,23.738,23.214,23.438,37316,874612.4079999999,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-08-25,23.513,23.513,22.989,23.364,17415,406884.06,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-08-26,23.588,25.835,23.438,25.161,285062,7172444.982000001,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
2021-08-27,25.236,25.236,24.562,25.011,49610,1240795.71,0.0,0.0,0.0,0.0,,4.96,0.0,0.0
