time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-04,21.199,21.199,21.199,21.199,1300,27558.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-01-05,21.199,21.452,21.199,21.199,7100,150512.90000000002,500.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2024-01-08,21.536,21.874,21.283,21.874,4170,91214.58,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-01-09,21.874,21.874,21.874,21.874,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-01-10,21.874,21.874,21.874,21.874,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-01-11,21.959,22.297,21.874,21.874,2600,56872.4,200.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2024-01-12,21.959,21.959,21.959,21.959,800,17567.2,800.0,0.0,20000.0,0.0,,5.78,0.02,0.0
2024-01-15,21.959,21.959,21.959,21.959,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-01-16,21.368,21.959,21.114,21.959,9900,217394.1,2300.0,0.0,60000.0,0.0,,5.78,0.06,0.0
2024-01-17,21.959,22.212,21.959,22.212,500,11106.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-01-18,21.959,21.959,21.959,21.959,1000,21959.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-01-19,21.874,22.128,21.79,22.128,5100,112852.8,800.0,0.0,20000.0,0.0,,5.78,0.02,0.0
2024-01-22,22.212,22.212,22.128,22.128,2900,64171.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-01-23,22.212,22.212,22.128,22.128,1100,24340.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-01-24,22.128,22.297,22.043,22.043,5700,125645.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-01-25,22.381,22.381,22.128,22.128,4100,90724.8,1800.0,0.0,50000.0,0.0,,5.78,0.05,0.0
2024-01-26,22.128,22.128,22.128,22.128,1400,30979.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-01-29,22.719,22.719,21.959,22.212,8700,193244.4,1000.0,100.0,30000.0,0.0,,5.78,0.03,0.0
2024-01-30,22.55,22.55,22.381,22.381,400,8952.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-01-31,21.959,22.381,21.959,22.381,3706,82943.986,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-02-01,22.381,22.381,22.381,22.381,2,44.762,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-02-02,22.043,22.212,22.043,22.212,2300,51087.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-02-05,22.212,22.212,22.212,22.212,500,11106.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-02-06,22.128,22.128,22.128,22.128,700,15489.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-02-07,22.128,22.128,22.043,22.128,2805,62069.04,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-02-15,22.803,22.803,21.959,22.381,23201,519261.581,7500.0,0.0,200000.0,0.0,,5.78,0.2,0.0
2024-02-16,22.297,22.297,22.297,22.297,100,2229.7000000000003,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-02-19,22.297,22.297,22.128,22.297,6500,144930.5,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-02-20,22.212,22.634,22.212,22.634,10708,242364.872,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-02-21,22.381,22.634,22.297,22.634,2701,61134.434,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-02-22,22.719,22.803,22.465,22.634,2800,63375.2,200.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2024-02-23,22.55,22.634,22.381,22.55,11100,250305.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-02-26,22.55,22.55,22.55,22.55,4300,96965.0,0.0,200.0,0.0,10000.0,,5.78,0.0,0.01
2024-02-27,22.55,22.55,22.465,22.55,4900,110495.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-02-28,22.634,22.634,22.465,22.465,4300,96599.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-02-29,22.465,22.465,22.381,22.465,2700,60655.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-03-01,22.465,22.55,22.465,22.55,2200,49610.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-03-04,22.55,22.719,22.55,22.719,1009,22923.471,100000.0,100000.0,2670000.0,2670000.0,,5.78,2.67,2.67
2024-03-05,22.719,22.719,22.719,22.719,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-03-06,22.634,22.719,22.634,22.719,2800,63613.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-03-07,22.634,22.634,22.212,22.634,949,21479.666,60000.0,60000.0,1600000.0,1600000.0,,5.78,1.6,1.6
2024-03-08,22.634,22.634,22.55,22.634,3900,88272.6,500.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2024-03-11,22.297,22.55,22.297,22.55,1219,27488.45,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-03-12,22.55,22.55,22.465,22.465,3410,76605.65,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-03-13,22.465,22.465,22.297,22.381,3500,78333.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-03-14,22.381,22.55,22.128,22.55,13800,311190.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-03-15,22.465,22.465,22.297,22.465,6100,137036.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-03-18,22.381,22.381,21.959,21.959,15500,340364.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-03-19,21.959,22.212,21.874,22.128,5600,123916.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-03-20,22.128,22.128,21.874,21.874,9300,203428.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-03-21,21.874,21.959,21.874,21.874,7000,153118.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-03-22,21.959,21.959,21.79,21.959,5400,118578.6,0.0,600.0,0.0,20000.0,,5.78,0.0,0.02
2024-03-25,21.79,21.959,21.705,21.959,8400,184455.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-03-26,21.959,21.959,21.705,21.959,8300,182259.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-03-27,22.212,22.212,22.212,22.212,100,2221.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-03-28,22.128,22.128,22.128,22.128,100,2212.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-03-29,22.043,22.212,21.79,22.212,5400,119944.8,200.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2024-04-01,21.79,21.959,21.79,21.959,500,10979.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-04-02,21.959,22.212,21.959,22.043,1900,41881.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-04-03,22.043,22.128,21.959,22.043,1504,33152.672,0.0,200.0,0.0,10000.0,,5.78,0.0,0.01
2024-04-04,22.043,22.043,21.79,21.79,5900,128561.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-04-05,21.959,21.959,21.79,21.874,9400,205615.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-04-08,21.536,21.621,21.114,21.621,23200,501607.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-04-09,21.536,21.536,21.283,21.536,14000,301504.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-04-10,21.536,21.79,21.368,21.705,2700,58603.49999999999,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-04-11,21.452,21.536,21.452,21.452,7300,156599.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-04-12,21.452,23.226,21.452,21.874,16800,367483.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-04-15,21.874,21.874,21.536,21.621,10710,231560.91,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-04-16,21.368,21.452,21.283,21.283,3300,70233.90000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-04-17,21.368,21.368,20.27,20.607,34600,713002.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-04-19,20.776,20.776,19.847,20.27,41800,847286.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-04-22,20.27,20.27,20.185,20.27,6300,127701.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-04-23,20.27,20.523,19.763,20.27,19550,396278.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-04-24,20.27,20.692,19.847,20.016,48200,964771.2,0.0,900.0,0.0,20000.0,,5.78,0.0,0.02
2024-04-25,20.185,20.185,19.678,20.016,13789,276000.62399999995,500.0,2600.0,10000.0,60000.0,,5.78,0.01,0.06
2024-04-26,20.922,21.012,20.107,20.559,20707,425715.2130000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-05-02,20.378,20.469,20.016,20.378,9300,189515.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-05-03,20.288,20.288,19.563,20.016,9930,198758.88,0.0,200.0,0.0,0.0,,5.78,0.0,0.0
2024-05-06,20.107,20.107,19.925,19.925,11607,231269.475,0.0,200.0,0.0,0.0,,5.78,0.0,0.0
2024-05-07,19.925,19.925,19.744,19.744,13460,265754.24,100.0,100.0,0.0,0.0,,5.78,0.0,0.0
2024-05-08,19.925,19.925,19.744,19.744,8447,166777.568,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-05-09,19.744,19.925,19.744,19.835,2453,48655.255000000005,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-05-10,19.925,19.925,19.744,19.925,5312,105841.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-05-13,19.925,20.288,19.925,19.925,7633,152087.525,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-05-14,19.925,19.925,19.744,19.835,1304,25864.84,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-05-15,19.835,19.925,19.744,19.925,5651,112596.175,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-05-16,19.925,20.016,19.744,19.744,6206,122531.264,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-05-17,19.744,19.835,19.744,19.835,3430,68034.05,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-05-20,19.835,19.925,19.744,19.835,6800,134878.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-05-21,19.835,19.835,19.744,19.835,3053,60556.255000000005,400.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2024-05-22,19.835,19.925,19.654,19.744,8707,171911.008,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-05-23,19.744,19.835,19.744,19.835,5909,117205.015,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-05-24,19.744,19.835,19.654,19.654,4003,78674.962,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-05-27,19.654,19.744,19.654,19.654,4440,87263.76,30.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-05-28,19.744,19.835,19.563,19.835,18848,373850.08,2800.0,0.0,60000.0,0.0,,5.78,0.06,0.0
2024-05-29,19.654,19.744,19.563,19.744,1100,21718.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-05-30,19.654,19.654,19.563,19.563,3600,70426.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-05-31,19.563,19.563,19.473,19.563,3700,72383.09999999999,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-06-03,19.563,19.654,19.382,19.382,13701,265552.782,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-06-04,19.473,19.563,19.473,19.473,4940,96196.62,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-06-05,19.563,19.563,19.291,19.382,11014,213473.34800000003,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-06-06,19.473,19.473,19.11,19.382,7300,141488.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-06-07,19.473,19.473,19.382,19.382,17300,335308.60000000003,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-06-10,19.382,19.473,19.382,19.473,1700,33104.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-06-11,19.382,19.382,19.382,19.382,1100,21320.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-06-12,19.473,19.563,19.473,19.473,5500,107101.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-06-13,19.654,19.654,18.114,19.473,17000,331041.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-06-14,19.382,20.378,19.382,20.016,22101,442373.616,200.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-06-17,20.107,20.107,19.925,19.925,9400,187295.0,6000.0,0.0,130000.0,0.0,,5.78,0.13,0.0
2024-06-18,20.016,21.918,20.016,20.922,35500,742731.0,1400.0,0.0,30000.0,0.0,,5.78,0.03,0.0
2024-06-19,21.918,21.918,20.197,20.831,8300,172897.3,200.0,200.0,0.0,0.0,,5.78,0.0,0.0
2024-06-20,22.009,22.009,20.197,20.831,5560,115820.36,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-06-21,20.831,20.831,20.016,20.831,12500,260387.5,4200.0,0.0,90000.0,0.0,,5.78,0.09,0.0
2024-06-24,20.831,21.012,20.559,20.831,40742,848696.602,39100.0,500.0,900000.0,10000.0,,5.78,0.9,0.01
2024-06-25,20.831,20.831,20.831,20.831,3200,66659.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-06-26,20.831,21.193,20.559,21.193,4310,91341.83,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-06-27,20.831,21.193,20.831,21.193,1300,27550.9,0.0,100.0,0.0,0.0,,5.78,0.0,0.0
2024-06-28,21.012,21.012,20.831,20.831,8800,183312.8,0.0,300.0,0.0,10000.0,,5.78,0.0,0.01
2024-07-01,20.831,20.831,20.831,20.831,300,6249.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-07-02,20.831,20.831,20.831,20.831,100,2083.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-07-03,20.831,20.831,20.831,20.831,200,4166.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-07-04,20.831,20.831,20.831,20.831,300,6249.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-07-05,20.559,20.831,20.559,20.831,6700,139567.69999999998,6100.0,0.0,140000.0,0.0,,5.78,0.14,0.0
2024-07-08,20.559,20.831,20.559,20.831,7559,157461.529,5000.0,0.0,110000.0,0.0,,5.78,0.11,0.0
2024-07-09,20.559,20.831,20.559,20.831,2801,58347.631,1100.0,0.0,30000.0,0.0,,5.78,0.03,0.0
2024-07-10,20.559,20.741,20.559,20.741,3600,74667.6,1900.0,0.0,40000.0,0.0,,5.78,0.04,0.0
2024-07-11,20.741,20.741,20.559,20.65,7000,144550.0,6600.0,0.0,150000.0,0.0,,5.78,0.15,0.0
2024-07-12,20.831,21.193,20.831,21.193,11500,243719.50000000003,0.0,1000.0,0.0,20000.0,,5.78,0.0,0.02
2024-07-15,21.193,21.193,20.831,20.922,15130,316549.86,14200.0,0.0,330000.0,0.0,,5.78,0.33,0.0
2024-07-16,20.831,21.193,20.831,21.012,9546,200580.552,4800.0,30.0,110000.0,0.0,,5.78,0.11,0.0
2024-07-17,21.012,21.193,20.65,21.193,13501,286126.693,10400.0,0.0,240000.0,0.0,,5.78,0.24,0.0
2024-07-18,20.922,21.193,20.831,21.193,4001,84793.193,2400.0,0.0,60000.0,0.0,,5.78,0.06,0.0
2024-07-19,21.193,21.193,21.193,21.193,909,19264.437,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-07-22,20.831,20.922,20.831,20.922,37000,774114.0,32300.0,0.0,740000.0,0.0,,5.78,0.74,0.0
2024-07-23,20.922,20.922,20.741,20.741,5101,105799.841,1800.0,0.0,40000.0,0.0,,5.78,0.04,0.0
2024-07-24,20.831,21.193,20.831,20.922,25101,525163.122,22800.0,0.0,520000.0,0.0,,5.78,0.52,0.0
2024-07-25,20.831,20.831,20.831,20.831,7579,157878.149,7100.0,0.0,160000.0,0.0,,5.78,0.16,0.0
2024-07-26,20.831,20.922,20.831,20.922,7800,163191.6,4300.0,0.0,100000.0,0.0,,5.78,0.1,0.0
2024-07-29,20.831,20.922,20.831,20.831,12402,258346.062,11300.0,0.0,260000.0,0.0,,5.78,0.26,0.0
2024-07-30,20.831,20.922,20.741,20.922,6801,142290.522,3200.0,0.0,70000.0,0.0,,5.78,0.07,0.0
2024-07-31,21.193,22.009,21.193,21.556,9437,203423.972,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-08-01,20.922,21.375,20.831,21.375,10500,224437.5,6200.0,0.0,140000.0,0.0,,5.78,0.14,0.0
2024-08-02,20.831,20.831,20.831,20.831,2013,41932.803,1800.0,0.0,40000.0,0.0,,5.78,0.04,0.0
2024-08-05,20.741,20.922,20.741,20.831,18100,377041.1,18000.0,0.0,410000.0,0.0,,5.78,0.41,0.0
2024-08-06,20.741,20.922,20.741,20.831,12482,260012.542,9500.0,500.0,220000.0,10000.0,,5.78,0.22,0.01
2024-08-07,20.831,20.831,20.288,20.65,2700,55754.99999999999,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-08-08,20.65,20.831,20.378,20.378,2100,42793.8,0.0,100.0,0.0,0.0,,5.78,0.0,0.0
2024-08-09,20.378,20.741,20.378,20.741,3700,76741.7,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-08-12,20.741,20.741,20.469,20.469,1301,26630.169,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-08-13,20.469,20.65,20.288,20.65,3900,80535.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-08-14,20.65,20.65,20.65,20.65,100,2065.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-08-15,20.197,20.65,20.197,20.65,400,8260.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-08-16,20.559,20.65,20.559,20.65,3600,74340.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-08-19,20.65,20.65,20.378,20.559,4348,89390.532,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-08-20,20.741,20.741,20.559,20.741,800,16592.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-08-21,20.741,20.741,20.559,20.559,300,6167.700000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-08-22,21.103,21.103,20.831,20.831,1300,27080.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-08-23,20.741,21.012,20.741,21.012,1601,33640.212,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-08-26,21.012,21.012,20.831,20.831,1001,20851.831,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-08-27,20.741,20.741,20.469,20.469,1210,24767.49,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-08-28,20.197,20.197,20.197,20.197,3200,64630.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-08-29,20.741,20.741,20.559,20.559,300,6167.700000000001,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-08-30,20.831,20.831,20.831,20.831,6200,129152.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-09-04,20.831,20.831,20.559,20.559,1600,32894.4,0.0,100.0,0.0,0.0,,5.78,0.0,0.0
2024-09-05,20.559,20.559,20.559,20.559,200,4111.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-09-06,20.469,20.469,20.107,20.107,3000,60321.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-09-09,20.107,20.107,20.107,20.107,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-09-10,20.197,20.741,19.835,20.378,7600,154872.8,300.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2024-09-11,20.288,20.288,20.197,20.197,500,10098.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-09-12,20.197,20.197,20.197,20.197,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-09-13,20.741,21.012,20.741,20.831,3900,81240.9,3500.0,0.0,80000.0,0.0,,5.78,0.08,0.0
2024-09-16,20.831,20.831,20.831,20.831,5100,106238.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-09-17,20.378,20.378,19.925,20.378,11000,224158.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-09-18,20.288,20.288,20.288,20.288,1500,30432.0,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-09-19,20.107,20.378,19.925,20.378,4060,82734.68000000001,0.0,960.0,0.0,20000.0,,5.78,0.0,0.02
2024-09-20,20.65,20.65,20.65,20.65,100,2065.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-09-23,20.016,20.378,20.016,20.378,629,12817.762,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-09-24,20.378,20.378,20.378,20.378,500,10189.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-09-25,20.378,20.65,19.925,20.65,5800,119770.0,0.0,2500.0,0.0,60000.0,,5.78,0.0,0.06
2024-09-26,20.65,20.65,20.65,20.65,622,12844.3,0.0,100.0,0.0,0.0,,5.78,0.0,0.0
2024-09-27,20.65,20.65,20.559,20.559,400,8223.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-09-30,19.925,20.469,19.925,20.469,200,4093.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-10-01,20.65,20.831,20.559,20.559,1500,30838.5,900.0,0.0,20000.0,0.0,,5.78,0.02,0.0
2024-10-02,20.559,20.559,20.559,20.559,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-10-03,20.197,20.559,19.925,20.559,6900,141857.1,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-10-04,20.288,20.559,20.288,20.559,2700,55509.3,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-10-07,20.288,20.65,20.288,20.559,8602,176848.518,8100.0,0.0,180000.0,0.0,,5.78,0.18,0.0
2024-10-08,20.469,20.65,20.469,20.559,2500,51397.5,2400.0,0.0,50000.0,0.0,,5.78,0.05,0.0
2024-10-09,20.831,20.831,20.559,20.559,1600,32894.4,600.0,0.0,10000.0,0.0,,5.78,0.01,0.0
2024-10-10,20.741,20.741,20.559,20.559,9801,201498.759,9700.0,0.0,220000.0,0.0,,5.78,0.22,0.0
2024-10-11,20.559,20.559,20.559,20.559,2500,51397.5,2500.0,800.0,60000.0,20000.0,,5.78,0.06,0.02
2024-10-14,20.559,20.559,20.559,20.559,2601,53473.959,2600.0,0.0,60000.0,0.0,,5.78,0.06,0.0
2024-10-15,20.65,20.65,20.65,20.65,900,18585.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-10-16,20.559,20.559,20.559,20.559,1400,28782.6,1200.0,0.0,30000.0,0.0,,5.78,0.03,0.0
2024-10-17,20.559,20.559,20.378,20.559,21503,442080.177,21000.0,0.0,470000.0,0.0,,5.78,0.47,0.0
2024-10-18,20.197,20.559,20.107,20.559,7300,150080.7,1900.0,0.0,40000.0,0.0,,5.78,0.04,0.0
2024-10-21,20.378,20.378,20.378,20.378,4000,81512.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-10-22,20.378,20.378,20.378,20.378,600,12226.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-10-23,20.378,20.378,20.378,20.378,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-10-24,20.197,20.197,20.016,20.016,4900,98078.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-10-25,20.107,20.378,20.107,20.378,500,10189.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-10-28,20.378,20.378,19.925,20.107,3400,68363.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-10-29,20.016,20.107,20.016,20.107,1500,30160.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-10-30,20.197,20.197,20.197,20.197,500,10098.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-10-31,20.197,20.197,20.197,20.197,500,10098.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-11-01,20.197,20.197,20.197,20.197,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-11-04,20.197,20.197,20.197,20.197,0,0.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-11-05,19.925,20.197,19.925,20.107,4600,92492.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-11-06,19.925,19.925,19.925,19.925,300,5977.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-11-07,20.016,20.016,19.925,20.016,1400,28022.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-11-08,19.925,19.925,19.744,19.835,2800,55538.0,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-11-11,19.835,20.197,19.835,20.107,2100,42224.7,0.0,200.0,0.0,0.0,,5.78,0.0,0.0
2024-11-12,19.925,19.925,19.925,19.925,201,4004.925,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-11-13,19.925,20.016,19.925,20.016,1400,28022.4,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-11-14,20.107,20.107,19.925,19.925,600,11955.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-11-15,19.925,19.925,19.925,19.925,700,13947.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-11-18,19.925,19.925,19.925,19.925,100,1992.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-11-19,19.925,19.925,19.654,19.925,1000,19925.0,100.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-11-20,19.835,20.107,19.835,20.016,500,10008.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-11-21,19.925,19.925,19.835,19.925,4300,85677.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-11-22,19.925,19.925,19.744,19.744,1001,19763.744,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-11-25,19.744,19.744,19.744,19.744,1500,29616.0,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-11-26,19.654,19.744,19.654,19.744,400,7897.6,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-11-27,19.835,19.925,19.744,19.925,500,9962.5,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-11-28,19.654,19.744,19.201,19.744,9700,191516.8,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-11-29,19.744,19.744,19.744,19.744,3800,75027.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-12-02,19.744,19.835,19.654,19.744,3300,65155.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-12-03,19.744,19.744,19.654,19.744,4800,94771.2,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
2024-12-04,19.654,19.744,19.654,19.744,6500,128336.0,0.0,100.0,0.0,0.0,,5.78,0.0,0.0
2024-12-05,19.744,19.744,19.654,19.744,2701,53328.544,0.0,0.0,0.0,0.0,,5.78,0.0,0.0
