time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-10-08,34.9,34.9,34.9,34.9,100,3490.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3917689.9,2.56,0.0,0.0
2025-10-10,35.0,35.0,35.0,35.0,5000,175000.0,500.0,0.0,175000.0,0.0,3917489.9,2.56,0.18,0.0
2025-10-13,35.0,35.0,34.1,35.0,10200,357000.0,710.0,0.0,248410.0,0.0,3916889.9,2.56,0.25,0.0
2025-10-14,35.0,35.0,34.5,34.5,200,6900.0,0.0,0.0,0.0,0.0,3916979.9,2.56,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3916979.9,2.56,0.0,0.0
2025-10-16,35.0,35.5,35.0,35.0,3200,112000.0,200.0,0.0,70000.0,0.0,3916779.9,2.56,0.07,0.0
2025-10-17,35.1,35.1,35.0,35.0,300,10500.0,20.0,0.0,7000.0,0.0,3916759.9,2.56,0.01,0.0
2025-10-20,35.0,35.0,35.0,35.0,100,3500.0,10.0,0.0,3500.0,0.0,3916749.9,2.56,0.0,0.0
2025-10-21,35.0,35.0,35.0,35.0,600,21000.0,60.0,0.0,21000.0,0.0,3916689.9,2.56,0.02,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3916439.9,2.56,0.0,0.0
2025-10-23,35.2,35.2,35.2,35.2,4000,140800.0,250.0,0.0,88000.0,0.0,3916439.9,2.56,0.09,0.0
2025-10-24,34.9,35.0,34.9,34.9,3000,104700.0,300.0,0.0,104800.0,0.0,3916139.9,2.56,0.1,0.0
2025-10-27,35.0,35.0,35.0,35.0,200,7000.0,0.0,0.0,0.0,0.0,3916139.9,2.56,0.0,0.0
2025-10-28,34.8,34.8,34.8,34.8,4500,156600.0,450.0,0.0,156600.0,0.0,3915689.9,2.56,0.16,0.0
2025-10-29,34.7,34.7,34.7,34.7,100,3470.0000000000005,0.0,0.0,0.0,0.0,3915689.9,2.56,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3915689.9,2.56,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3915689.9,2.56,0.0,0.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3915649.9,2.56,0.0,0.0
2025-11-04,34.5,34.5,34.5,34.5,100,3450.0,10.0,0.0,3450.0,0.0,3915679.9,2.56,0.0,0.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3915679.9,2.56,0.0,0.0
2025-11-06,34.0,34.0,33.9,33.9,28200,955980.0,2800.0,0.0,952000.0,0.0,3912879.9,2.56,0.95,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3912879.9,2.56,0.0,0.0
2025-11-10,33.9,33.9,33.9,33.9,200,6780.0,0.0,0.0,0.0,0.0,3912879.9,2.56,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0,0.0
2025-11-12,32.6,32.6,32.6,32.6,500,16300.0,0.0,0.0,0.0,0.0,3912879.9,2.56,0.0,0.0
2025-11-14,33.0,33.5,33.0,33.5,700,23450.0,70.0,0.0,23400.0,0.0,3912529.9,2.56,0.02,0.0
2025-11-17,34.0,34.0,33.8,34.0,1600,54400.0,40.0,0.0,13600.0,0.0,3912769.9,2.56,0.01,0.0
2025-11-18,34.0,34.0,33.5,33.5,3300,110550.0,0.0,0.0,0.0,0.0,3912769.9,2.56,0.0,0.0
2025-11-19,33.8,34.0,33.8,34.0,33700,1145800.0,0.0,0.0,0.0,0.0,3912769.9,2.56,0.0,0.0
2025-11-20,34.0,34.0,33.9,33.9,33400,1132260.0,0.0,0.0,0.0,0.0,3912769.9,2.56,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3912769.9,2.56,0.0,0.0
2025-11-26,30.4,30.5,30.4,30.5,900,27450.0,0.0,0.0,0.0,0.0,3912769.9,2.56,0.0,0.0
2025-11-27,31.0,34.8,30.3,34.8,600,20880.0,0.0,0.0,0.0,0.0,3912859.9,2.56,0.0,0.0
2025-11-28,30.1,30.4,30.0,30.0,900,27000.0,0.0,0.0,0.0,0.0,3912859.9,2.56,0.0,0.0
2025-12-01,30.2,30.2,30.2,30.2,100,3020.0,0.0,0.0,0.0,0.0,3912859.9,2.56,0.0,0.0
2025-12-02,30.2,30.2,27.0,27.0,7600,205200.0,0.0,0.0,0.0,0.0,3912859.9,2.56,0.0,0.0
2025-12-03,28.0,28.1,27.6,27.6,15600,430560.0,600.0,0.0,168010.0,0.0,3912059.9,2.56,0.17,0.0
2025-12-04,27.2,28.0,26.0,28.0,16400,459200.0,500.0,0.0,135020.0,0.0,3911409.9,2.56,0.13,0.0
2025-12-05,26.9,26.9,26.9,26.9,2600,69940.0,180.0,0.0,48420.0,0.0,3911409.9,2.56,0.05,0.0
2025-12-08,27.5,28.4,27.5,27.5,400,11000.0,0.0,0.0,0.0,0.0,3911579.9,2.56,0.0,0.0
2025-12-10,26.9,29.0,26.9,27.5,5900,162250.0,0.0,0.0,0.0,0.0,3889879.9,2.56,0.0,0.0
2025-12-11,27.7,27.7,27.0,27.0,76000,2052000.0,28480.0,0.0,7038150.0,0.0,3861399.9,2.56,7.82,0.0
2025-12-12,27.6,27.6,27.3,27.3,1200,32760.0,0.0,0.0,0.0,0.0,3861399.9,2.56,0.0,0.0
2025-12-15,27.0,27.0,26.6,26.8,3200,85760.0,0.0,0.0,0.0,0.0,3861399.9,2.56,0.0,0.0
2025-12-23,30.8,31.4,30.0,31.4,12100,379940.0,0.0,0.0,0.0,0.0,3851839.9,2.56,0.0,0.0
2025-12-24,28.6,30.5,28.3,30.5,6800,207400.0,0.0,0.0,0.0,0.0,3851739.9,2.56,0.0,0.0
2025-12-25,30.2,33.2,30.2,30.3,9200,278760.0,0.0,0.0,0.0,0.0,3851839.9,2.56,0.0,0.0
2025-12-26,31.0,31.0,28.3,30.9,5500,169950.0,0.0,0.0,0.0,0.0,3851839.9,2.56,0.0,0.0
2025-12-29,29.9,32.5,29.0,31.7,72700,2304590.0,0.0,0.0,0.0,0.0,4243114.1,2.56,0.0,0.0
2025-12-30,32.0,33.0,31.5,32.9,83700,2753730.0,0.0,0.0,0.0,0.0,4243114.1,2.56,0.0,0.0
2025-12-31,32.5,34.0,32.0,33.5,65900,2207650.0,0.0,0.0,0.0,0.0,4243114.1,2.56,0.0,0.0
2026-01-05,32.9,34.6,32.9,33.2,36500,1211800.0,0.0,0.0,0.0,0.0,4243114.1,2.56,0.0,0.0
2026-01-06,33.5,33.6,32.8,33.0,16900,557700.0,0.0,0.0,0.0,0.0,4243114.1,2.56,0.0,0.0
2026-01-07,32.1,33.3,32.0,32.8,13400,439520.0,0.0,0.0,0.0,0.0,4243114.1,2.56,0.0,0.0
2026-01-08,31.6,32.0,30.0,31.8,28500,906300.0,10.0,0.0,3120.0,0.0,4243104.1,2.56,0.0,0.0
2026-01-09,31.0,31.0,29.9,30.9,7500,231750.0,0.0,0.0,0.0,0.0,4243104.1,2.56,0.0,0.0
2026-01-12,30.4,30.4,30.0,30.4,1500,45600.0,10.0,0.0,3000.0,0.0,4243094.1,2.56,0.0,0.0
2026-01-13,30.2,31.9,28.9,30.4,240800,7320320.0,0.0,2140.0,0.0,624830.0,4243094.1,2.56,0.0,0.66
2026-01-14,30.8,30.8,28.0,29.0,55900,1621100.0,20.0,2860.0,5750.0,801550.0,4243074.1,2.56,0.01,0.81
2026-01-15,30.1,30.1,28.5,28.8,161400,4648320.0,20.0,0.0,5790.0,0.0,4243074.1,2.56,0.01,0.0
2026-01-16,29.3,29.3,28.4,28.5,111900,3189150.0,80.0,0.0,22780.0,0.0,4245134.1,2.56,0.02,0.0
2026-01-19,28.2,32.9,28.0,29.5,30000,885000.0,0.0,0.0,0.0,0.0,4247924.1,2.56,0.0,0.0
2026-01-20,32.6,32.6,29.9,30.2,46800,1413360.0,0.0,0.0,0.0,0.0,4247974.1,2.56,0.0,0.0
2026-01-21,29.1,30.4,29.1,29.8,1900,56620.0,0.0,0.0,0.0,0.0,4247974.1,2.56,0.0,0.0
2026-01-22,29.1,29.8,29.0,29.0,6000,174000.0,0.0,0.0,0.0,0.0,4247974.1,2.56,0.0,0.0
2026-01-23,28.5,29.0,28.1,28.5,460100,13112850.0,0.0,0.0,0.0,0.0,4247974.1,2.56,0.0,0.0
2026-01-26,29.0,29.6,29.0,29.0,15300,443700.0,0.0,0.0,0.0,0.0,4247964.1,2.56,0.0,0.0
2026-01-27,30.5,31.4,29.6,30.3,9800,296940.0,0.0,0.0,0.0,0.0,4247964.1,2.56,0.0,0.0
2026-01-28,30.0,31.0,30.0,30.9,136900,4230210.0,0.0,0.0,0.0,0.0,4247964.1,2.56,0.0,0.0
2026-01-29,30.7,31.1,30.6,30.9,354500,10954050.0,0.0,0.0,0.0,0.0,4247974.1,2.56,0.0,0.0
2026-01-30,31.8,35.5,31.8,34.1,283000,9650300.0,0.0,0.0,0.0,0.0,4247974.1,2.56,0.0,0.0
2026-02-02,34.0,37.0,32.5,34.5,146300,5047350.0,0.0,0.0,0.0,0.0,4247964.1,2.56,0.0,0.0
2026-02-03,34.5,34.5,29.7,31.0,123300,3822300.0,160.0,0.0,50100.0,0.0,4247814.1,2.56,0.05,0.0
2026-02-04,32.8,32.8,29.7,31.3,110900,3471170.0,0.0,0.0,0.0,0.0,4247814.1,2.56,0.0,0.0
2026-02-05,31.0,31.0,29.4,29.4,55000,1617000.0,1650.0,0.0,494450.0,0.0,4246164.1,2.56,0.49,0.0
2026-02-06,29.5,29.8,29.3,29.5,22800,672600.0,650.0,0.0,191750.0,0.0,4245514.1,2.56,0.19,0.0
2026-02-09,29.5,30.0,29.0,29.4,539700,15867180.0,20.0,0.0,5800.0,0.0,4245494.1,2.56,0.01,0.0
2026-02-10,29.9,29.9,28.9,29.5,35900,1059050.0,0.0,0.0,0.0,0.0,4245494.1,2.56,0.0,0.0
2026-02-11,29.0,29.1,28.8,28.9,33600,971040.0,850.0,0.0,247000.0,0.0,4244644.1,2.56,0.25,0.0
2026-02-12,29.1,30.0,28.5,29.2,377700,11028840.0,0.0,0.0,0.0,0.0,4244644.1,2.56,0.0,0.0
2026-02-13,29.6,29.6,29.0,29.5,6500,191750.0,0.0,0.0,0.0,0.0,4244644.1,2.56,0.0,0.0
2026-02-23,30.7,30.7,29.2,29.5,209100,6168450.0,0.0,0.0,0.0,0.0,4244644.1,2.56,0.0,0.0
2026-02-24,29.8,29.8,29.3,29.5,20800,613600.0,860.0,0.0,254440.0,0.0,4243784.1,2.56,0.25,0.0
2026-02-25,29.7,29.7,28.9,29.0,32300,936700.0,1000.0,0.0,293220.0,0.0,4242784.1,2.56,0.29,0.0
2026-02-26,29.0,29.2,28.7,28.7,17300,496510.0,260.0,0.0,75140.0,0.0,4242274.1,2.56,0.08,0.0
2026-02-27,29.2,30.1,28.0,28.4,133300,3785720.0,300.0,10.0,85800.0,2820.0,4242224.1,2.56,0.09,0.0
2026-03-02,28.0,28.6,27.0,27.5,63800,1754500.0,10.0,0.0,2750.0,0.0,4242224.1,2.56,0.0,0.0
2026-03-03,27.5,27.5,26.0,26.0,52500,1365000.0,10.0,0.0,2600.0,0.0,4242214.1,2.56,0.0,0.0
2026-03-04,26.0,26.0,24.9,25.2,95600,2409120.0,2210.0,0.0,552000.0,0.0,4240004.1,2.56,0.56,0.0
2026-03-05,25.3,26.1,25.3,25.9,125200,3242680.0,50.0,0.0,12650.0,0.0,4239954.1,2.56,0.01,0.0
2026-03-06,25.6,26.0,25.5,25.7,141300,3631410.0,10.0,0.0,2570.0,0.0,4239944.1,2.56,0.0,0.0
2026-03-09,25.6,25.6,23.0,23.2,236400,5484480.0,3020.0,0.0,700120.0,0.0,4235924.1,2.56,0.71,0.0
2026-03-10,23.9,26.9,23.9,25.0,65400,1635000.0,230.0,0.0,55700.0,0.0,4236694.1,2.56,0.06,0.0
2026-03-11,26.8,26.8,24.5,25.8,87000,2244600.0,950.0,0.0,238200.0,0.0,4235744.1,2.56,0.24,0.0
2026-03-12,24.5,26.0,24.0,25.5,14100,359550.0,0.0,0.0,0.0,0.0,4235714.1,2.56,0.0,0.0
2026-03-13,25.3,25.3,24.0,25.2,48200,1214640.0,230.0,0.0,57790.0,0.0,4235514.1,2.56,0.06,0.0
2026-03-16,24.6,25.2,23.5,23.5,42500,998750.0,510.0,0.0,127500.0,0.0,4235004.1,2.56,0.12,0.0
2026-03-17,24.6,25.4,24.4,24.5,57500,1408750.0,0.0,0.0,0.0,0.0,4234994.1,2.56,0.0,0.0
2026-03-18,25.5,26.9,24.9,25.2,43800,1103760.0,0.0,0.0,0.0,0.0,4235004.1,2.56,0.0,0.0
2026-03-19,25.0,25.0,24.7,24.8,2800,69440.0,0.0,0.0,0.0,0.0,4235004.1,2.56,0.0,0.0
2026-03-20,24.5,25.5,23.8,24.5,19000,465500.0,420.0,0.0,101800.0,0.0,4234404.1,2.56,0.1,0.0
2026-03-23,24.2,24.3,21.0,23.2,191800,4449760.0,5580.0,0.0,1241500.0,0.0,4228304.1,2.56,1.22,0.0
2026-03-24,23.4,24.4,22.0,23.4,165100,3863340.0,5340.0,0.0,1174800.0,0.0,4222504.1,2.56,1.23,0.0
2026-03-25,23.0,23.5,21.5,22.0,260900,5739800.0,2220.0,0.0,486900.0,0.0,4220444.1,2.56,0.49,0.0
2026-03-26,22.1,22.1,21.5,21.8,18800,409840.0,1000.0,0.0,219750.0,0.0,4218444.1,2.56,0.22,0.0
2026-03-27,21.8,22.0,21.5,21.9,32800,718320.0,1000.0,0.0,220000.0,0.0,4217944.1,2.56,0.22,0.0
2026-03-30,21.1,21.7,21.1,21.7,16900,366730.0,0.0,0.0,0.0,0.0,4218944.1,2.56,0.0,0.0
2026-03-31,21.6,22.0,21.1,21.4,64600,1382440.0,500.0,60.0,105500.0,12960.0,4218944.1,2.56,0.11,0.01
2026-04-01,22.0,22.0,18.3,18.3,464700,8504010.0,32500.0,70700.0,0.63,1.38,0.0,2.56,0.63,1.38
2026-04-02,18.3,19.3,17.5,17.9,199000,3562099.9999999995,55900.0,300.0,1.0,0.01,0.0,2.56,1.0,0.01
2026-04-03,17.9,18.2,16.8,17.0,171200,2910400.0,16500.0,100.0,0.28,0.0,0.0,2.56,0.28,0.0
2026-04-06,17.9,19.3,17.1,17.2,82000,1410400.0,1000.0,100.0,0.02,0.0,0.0,2.56,0.02,0.0
2026-04-07,17.5,17.5,15.8,16.4,179200,2938879.9999999995,15000.0,100.0,0.24,0.0,0.0,2.56,0.24,0.0
2026-04-08,16.5,17.0,16.2,16.4,171700,2815879.9999999995,0.0,0.0,0.0,0.0,0.0,2.56,0.0,0.0
2026-04-09,16.3,16.7,16.0,16.3,31000,505300.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0,0.0
2026-04-10,16.5,17.7,16.5,17.7,119300,2111610.0,1000.0,0.0,0.02,0.0,0.0,2.56,0.02,0.0
2026-04-13,17.7,19.0,17.4,18.5,66800,1235800.0,90.0,0.0,16180.0,0.0,4213844.1,2.56,0.02,0.0
2026-04-14,18.6,19.0,17.9,18.2,56400,1026480.0,80.0,0.0,14800.0,0.0,4213774.1,2.56,0.01,0.0
2026-04-15,18.5,18.9,18.0,18.8,52300,983240.0,0.0,0.0,0.0,0.0,4213774.1,2.56,0.0,0.0
2026-04-16,18.5,18.5,17.8,18.4,42000,772799.9999999999,50.0,0.0,8950.0,0.0,4213724.1,2.56,0.01,0.0
2026-04-17,18.5,18.9,18.1,18.6,23700,440820.00000000006,0.0,0.0,0.0,0.0,4213644.1,,,
2026-04-20,18.8,19.0,18.5,18.5,23400,432900.0,0.0,610.0,0.0,112880.0,4213654.1,,,
2026-04-21,18.9,19.0,18.2,18.9,62600,1183140.0,150,2310,27650.0,430570.0,4213524.10,,,
