time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-05,13.067,13.143,13.028,13.105,75700,992048.5,0.0,5200.0,0.0,90000.0,,0.26,0.0,0.09
2024-11-06,13.105,13.143,12.99,13.143,294900,3875870.7,8400.0,3800.0,140000.0,70000.0,,0.26,0.14,0.07
2024-11-07,13.143,13.181,13.028,13.181,130000,1713530.0,10400.0,2100.0,180000.0,40000.0,,0.26,0.18,0.04
2024-11-08,13.181,13.219,13.028,13.219,118000,1559842.0,8200.0,0.0,140000.0,0.0,,0.26,0.14,0.0
2024-11-11,13.219,13.219,13.067,13.143,294900,3875870.7,7300.0,10500.0,130000.0,180000.0,,0.26,0.13,0.18
2024-11-12,13.143,13.181,12.99,13.143,268400,3527581.2,0.0,3500.0,0.0,60000.0,,0.26,0.0,0.06
2024-11-13,13.143,13.638,12.99,13.638,103600,1412896.8,0.0,5100.0,0.0,90000.0,,0.26,0.0,0.09
2024-11-14,13.638,14.4,13.333,13.333,1159000,15452947.0,0.0,33200.0,0.0,610000.0,,0.26,0.0,0.61
2024-11-15,13.333,13.333,12.838,12.952,176100,2280847.2,0.0,11400.0,0.0,190000.0,,0.26,0.0,0.19
2024-11-18,12.952,13.067,12.838,12.952,243200,3149926.4,10900.0,10600.0,180000.0,180000.0,,0.26,0.18,0.18
2024-11-19,12.952,13.028,12.838,12.952,256900,3327368.8,2100.0,3700.0,40000.0,60000.0,,0.26,0.04,0.06
2024-11-20,12.952,13.105,12.876,13.105,274800,3601254.0,2800.0,2400.0,50000.0,40000.0,,0.26,0.05,0.04
2024-11-21,13.105,13.143,12.876,13.143,705800,9276329.4,11600.0,2600.0,200000.0,40000.0,,0.26,0.2,0.04
2024-11-22,13.181,13.181,12.99,13.143,270900,3560438.7,45600.0,300.0,780000.0,10000.0,,0.26,0.78,0.01
2024-11-25,13.143,13.181,12.99,13.105,211300,2769086.5,32500.0,1100.0,550000.0,20000.0,,0.26,0.55,0.02
2024-11-26,13.143,13.219,12.99,13.105,272000,3564560.0,9800.0,6400.0,170000.0,110000.0,,0.26,0.17,0.11
2024-11-27,13.105,13.143,13.028,13.105,628100,8231250.5,0.0,27600.0,0.0,470000.0,,0.26,0.0,0.47
2024-11-28,13.105,13.105,12.8,12.952,154400,1999788.8,1300.0,7300.0,20000.0,130000.0,,0.26,0.02,0.13
2024-11-29,12.952,12.99,12.762,12.952,314600,4074699.2,0.0,19600.0,0.0,330000.0,,0.26,0.0,0.33
2024-12-02,12.952,12.99,12.838,12.952,385100,4987815.2,0.0,20800.0,0.0,350000.0,,0.26,0.0,0.35
2024-12-03,12.952,12.952,12.8,12.876,345900,4453808.399999999,0.0,18000.0,0.0,300000.0,,0.26,0.0,0.3
2024-12-04,12.876,12.876,12.762,12.838,174200,2236379.6,0.0,5800.0,0.0,100000.0,,0.26,0.0,0.1
2024-12-05,12.838,12.876,12.762,12.838,134400,1725427.2,1700.0,19300.0,30000.0,320000.0,,0.26,0.03,0.32
2024-12-06,12.876,12.876,12.686,12.8,76600,980480.0,0.0,4100.0,0.0,70000.0,,0.26,0.0,0.07
2024-12-09,12.8,12.838,12.686,12.762,168900,2155501.8000000003,0.0,9000.0,0.0,150000.0,,0.26,0.0,0.15
2024-12-10,12.762,12.8,12.648,12.724,87800,1117167.2,0.0,3900.0,0.0,70000.0,,0.26,0.0,0.07
2024-12-11,12.724,12.724,12.609,12.686,103800,1316806.8,0.0,4700.0,0.0,80000.0,,0.26,0.0,0.08
2024-12-12,12.686,12.724,12.533,12.686,78400,994582.4,0.0,8300.0,0.0,140000.0,,0.26,0.0,0.14
2024-12-13,12.686,12.686,12.533,12.686,98400,1248302.4,0.0,7100.0,0.0,120000.0,,0.26,0.0,0.12
2024-12-16,12.686,12.762,12.571,12.724,109700,1395822.8,0.0,8000.0,0.0,130000.0,,0.26,0.0,0.13
2024-12-17,12.686,12.724,12.609,12.686,116100,1472844.6,0.0,2200.0,0.0,40000.0,,0.26,0.0,0.04
2024-12-18,12.686,12.686,12.495,12.686,174200,2209901.2,0.0,31600.0,0.0,520000.0,,0.26,0.0,0.52
2024-12-19,12.686,12.686,12.495,12.648,143000,1808664.0,0.0,25700.0,0.0,420000.0,,0.26,0.0,0.42
2024-12-20,12.648,12.686,12.533,12.686,151800,1925734.8,0.0,17000.0,0.0,280000.0,,0.26,0.0,0.28
2024-12-23,12.686,12.838,12.609,12.762,152100,1941100.2,700.0,500.0,10000.0,10000.0,,0.26,0.01,0.01
2024-12-24,12.762,12.8,12.648,12.724,87600,1114622.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-25,12.724,12.8,12.648,12.8,121400,1553920.0,10200.0,0.0,170000.0,0.0,,0.26,0.17,0.0
2024-12-26,12.8,12.876,12.648,12.838,82400,1057851.2,6300.0,0.0,100000.0,0.0,,0.26,0.1,0.0
2024-12-27,12.838,12.914,12.686,12.838,87500,1123325.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-30,12.8,12.838,12.724,12.8,63300,810240.0,0.0,900.0,0.0,20000.0,,0.26,0.0,0.02
2024-12-31,12.8,12.99,12.762,12.99,122900,1596471.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-01-02,12.99,13.028,12.8,12.8,59200,757760.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-01-03,12.8,12.838,12.686,12.762,59600,760615.2000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-01-06,12.762,12.876,12.724,12.8,36100,462080.0,0.0,200.0,0.0,0.0,,0.26,0.0,0.0
2025-01-07,12.8,12.914,12.762,12.876,62300,802174.7999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-01-08,12.876,12.952,12.762,12.952,61600,797843.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-01-09,12.952,12.99,12.8,12.876,64100,825351.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-01-10,12.876,12.914,12.8,12.838,40400,518655.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-01-13,13.105,13.105,12.762,12.876,462200,5951287.2,0.0,900.0,0.0,20000.0,,0.26,0.0,0.02
2025-01-14,12.876,12.914,12.8,12.876,49200,633499.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-01-15,12.952,13.562,12.8,13.486,31600,426157.6,0.0,2300.0,0.0,40000.0,,0.26,0.0,0.04
2025-01-16,13.486,14.095,13.486,13.905,40000,556200.0,0.0,1200.0,0.0,20000.0,,0.26,0.0,0.02
2025-01-17,13.943,14.171,13.714,14.171,40400,572508.4,2400.0,0.0,40000.0,0.0,,0.26,0.04,0.0
2025-01-20,14.248,14.781,14.095,14.248,34800,495830.4,0.0,500.0,0.0,10000.0,,0.26,0.0,0.01
2025-01-21,14.4,14.628,14.171,14.4,35800,515520.0,0.0,1400.0,0.0,30000.0,,0.26,0.0,0.03
2025-01-22,14.4,15.238,14.4,14.933,33200,495775.6,0.0,3900.0,0.0,80000.0,,0.26,0.0,0.08
2025-01-23,15.086,15.238,13.905,13.905,38900,540904.5,100.0,1700.0,0.0,30000.0,,0.26,0.0,0.03
2025-01-24,13.562,13.867,13.181,13.333,39000,519987.0,1100.0,1000.0,20000.0,20000.0,,0.26,0.02,0.02
2025-02-03,13.257,13.257,12.876,13.257,31000,410967.0,300.0,300.0,10000.0,10000.0,,0.26,0.01,0.01
2025-02-04,12.8,13.105,12.8,13.067,21100,275713.7,0.0,300.0,0.0,10000.0,,0.26,0.0,0.01
2025-02-05,12.952,13.067,12.8,12.952,22400,290124.8,0.0,2600.0,0.0,40000.0,,0.26,0.0,0.04
2025-02-06,12.8,13.105,12.571,12.8,20400,261120.0,0.0,1300.0,0.0,20000.0,,0.26,0.0,0.02
2025-02-07,12.609,13.219,12.609,13.219,35400,467952.6,0.0,900.0,0.0,20000.0,,0.26,0.0,0.02
2025-02-10,13.181,13.638,13.028,13.638,25500,347769.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-02-11,13.486,14.324,13.409,14.324,48800,699011.2,3900.0,1900.0,70000.0,40000.0,,0.26,0.07,0.04
2025-02-12,14.438,14.59,14.095,14.476,32000,463232.0,0.0,700.0,0.0,10000.0,,0.26,0.0,0.01
2025-02-13,14.4,15.009,14.171,14.857,33200,493252.4,400.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2025-02-14,14.895,15.162,13.867,14.933,41300,616732.9,1800.0,1700.0,30000.0,30000.0,,0.26,0.03,0.03
2025-02-17,15.162,15.962,15.162,15.962,119300,1904266.6,0.0,2200.0,0.0,50000.0,,0.26,0.0,0.05
2025-02-18,16.571,17.067,15.962,16.914,86900,1469826.6,3800.0,400.0,80000.0,10000.0,,0.26,0.08,0.01
2025-02-19,16.952,16.99,16.076,16.914,32200,544630.8,0.0,1700.0,0.0,40000.0,,0.26,0.0,0.04
2025-02-20,16.686,17.981,16.381,16.762,50000,838100.0,500.0,100.0,10000.0,0.0,,0.26,0.01,0.0
2025-02-21,16.762,17.676,16.076,16.762,50000,838100.0,0.0,1200.0,0.0,30000.0,,0.26,0.0,0.03
2025-02-24,16.762,16.876,16.305,16.381,45900,751887.9,0.0,2500.0,0.0,50000.0,,0.26,0.0,0.05
2025-02-25,16.381,16.609,15.467,15.467,85400,1320881.8,4700.0,600.0,100000.0,10000.0,,0.26,0.1,0.01
2025-02-26,16.381,16.419,16.0,16.0,66900,1070400.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-02-27,16.381,16.381,15.619,16.381,44000,720764.0,0.0,46.0,0.0,0.0,,0.26,0.0,0.0
2025-02-28,16.0,17.143,15.848,16.762,72300,1211892.6,1100.0,1100.0,20000.0,20000.0,,0.26,0.02,0.02
2025-03-03,16.762,16.762,15.924,16.228,62800,1019118.4,0.0,1400.0,0.0,30000.0,,0.26,0.0,0.03
2025-03-04,16.228,16.228,15.771,16.0,80600,1289600.0,500.0,2200.0,10000.0,50000.0,,0.26,0.01,0.05
2025-03-05,16.228,16.381,15.619,16.0,78500,1256000.0,3800.0,1100.0,80000.0,20000.0,,0.26,0.08,0.02
2025-03-06,16.457,16.762,15.695,16.381,83000,1359623.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-03-07,16.228,16.228,15.771,16.152,50400,814060.8,0.0,500.0,0.0,10000.0,,0.26,0.0,0.01
2025-03-10,16.076,16.686,15.238,16.533,99100,1638420.3,4300.0,3800.0,90000.0,80000.0,,0.26,0.09,0.08
2025-03-11,16.076,16.762,15.695,16.152,113200,1828406.4,100.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-03-12,16.114,17.257,16.0,17.105,180900,3094294.5,500.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2025-03-13,16.914,17.105,16.381,16.686,24200,403801.2,100.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-03-14,16.609,16.686,15.809,15.924,84700,1348762.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-03-17,15.771,16.228,15.771,16.076,85000,1366460.0,4000.0,1500.0,80000.0,30000.0,,0.26,0.08,0.03
2025-03-18,16.038,16.19,15.695,16.076,59700,959737.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-03-19,16.305,16.305,15.238,16.076,54500,876142.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-03-20,16.0,16.228,14.971,16.152,60900,983656.8,0.0,500.0,0.0,10000.0,,0.26,0.0,0.01
2025-03-21,16.0,16.762,15.771,16.381,61200,1002517.2,500.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2025-03-24,16.228,16.533,15.619,16.0,102500,1640000.0,3100.0,0.0,70000.0,0.0,,0.26,0.07,0.0
2025-03-25,15.848,16.381,15.848,16.0,95000,1520000.0,500.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2025-03-26,16.0,16.228,15.771,15.924,119300,1899733.2,500.0,200.0,10000.0,0.0,,0.26,0.01,0.0
2025-03-27,15.924,16.0,15.162,16.0,126800,2028800.0,2100.0,6900.0,40000.0,140000.0,,0.26,0.04,0.14
2025-03-28,17.1,17.1,16.4,17.1,119500,2043450.0,200.0,3300.0,0.0,60000.0,,0.26,0.0,0.06
2025-03-31,17.3,18.0,17.0,17.2,58800,1011360.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-04-01,17.6,18.0,16.5,17.45,104100,1816545.0,100.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-04-02,17.5,17.8,17.1,17.8,47100,838380.0,0.0,200.0,0.0,0.0,,0.26,0.0,0.0
2025-04-03,17.7,17.7,16.6,17.2,16800,288960.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-04-04,17.0,17.9,16.6,17.9,26300,470770.0,0.0,100.0,0.0,0.0,,0.26,0.0,0.0
2025-04-08,17.7,17.7,16.65,17.7,35200,623040.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-04-09,17.9,17.9,16.6,17.7,21700,384090.0,5000.0,0.0,90000.0,0.0,,0.26,0.09,0.0
2025-04-10,18.9,18.9,18.0,18.8,31000,582800.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-04-11,19.8,19.8,18.6,19.2,101700,1952640.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-04-14,20.0,20.0,18.8,19.5,100400,1957800.0,1000.0,2300.0,20000.0,40000.0,,0.26,0.02,0.04
2025-04-15,18.6,20.0,18.5,20.0,103500,2070000.0,1300.0,1000.0,20000.0,20000.0,,0.26,0.02,0.02
2025-04-16,19.9,19.9,19.0,19.1,33800,645580.0,0.0,100.0,0.0,0.0,,0.26,0.0,0.0
2025-04-17,19.3,19.7,19.0,19.7,72200,1422340.0,300.0,1000.0,10000.0,20000.0,,0.26,0.01,0.02
2025-04-18,19.3,19.4,18.35,19.1,50400,962640.0,5400.0,0.0,100000.0,0.0,,0.26,0.1,0.0
2025-04-21,19.0,19.0,17.8,19.0,67200,1276800.0,400.0,800.0,10000.0,10000.0,,0.26,0.01,0.01
2025-04-22,18.9,18.9,18.0,18.8,21400,402320.0,0.0,700.0,0.0,10000.0,,0.26,0.0,0.01
2025-04-23,18.6,18.8,18.1,18.4,52100,958640.0,100.0,800.0,0.0,10000.0,,0.26,0.0,0.01
2025-04-24,18.1,18.8,18.1,18.5,61500,1137750.0,4400.0,0.0,80000.0,0.0,,0.26,0.08,0.0
2025-04-25,18.5,18.7,18.15,18.7,72500,1355750.0,0.0,5.0,0.0,0.0,,0.26,0.0,0.0
2025-04-28,18.7,18.7,18.2,18.4,67500,1242000.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-04-29,18.8,18.8,17.9,18.0,152200,2739600.0,0.0,300.0,0.0,10000.0,,0.26,0.0,0.01
2025-05-05,18.0,18.5,17.8,18.5,36294,671439.0,0.0,1200.0,0.0,20000.0,,0.26,0.0,0.02
2025-05-06,18.5,18.8,18.0,18.2,35900,653380.0,0.0,2400.0,0.0,40000.0,,0.26,0.0,0.04
2025-05-07,18.1,18.1,17.0,18.0,116351,2094318.0,2900.0,0.0,50000.0,0.0,,0.26,0.05,0.0
2025-05-08,18.2,18.2,17.0,18.0,70610,1270980.0,1700.0,900.0,30000.0,20000.0,,0.26,0.03,0.02
2025-05-09,17.8,18.0,17.3,17.9,33900,606810.0,0.0,5800.0,0.0,100000.0,,0.26,0.0,0.1
2025-05-12,17.7,17.7,16.9,17.5,64566,1129905.0,4700.0,1900.0,80000.0,30000.0,,0.26,0.08,0.03
2025-05-13,17.6,17.6,17.2,17.5,33800,591500.0,0.0,700.0,0.0,10000.0,,0.26,0.0,0.01
2025-05-14,17.5,17.5,16.9,17.1,52600,899460.0000000001,1000.0,0.0,20000.0,0.0,,0.26,0.02,0.0
2025-05-15,17.0,17.2,16.9,17.1,42500,726750.0000000001,500.0,100.0,10000.0,0.0,,0.26,0.01,0.0
2025-05-16,17.0,17.1,16.7,17.0,28600,486200.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-05-19,16.9,16.9,16.55,16.7,19100,318970.0,1000.0,0.0,20000.0,0.0,,0.26,0.02,0.0
2025-05-20,16.8,16.9,16.6,16.6,2700,44820.00000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-05-21,16.6,16.6,15.45,16.5,43000,709500.0,0.0,1200.0,0.0,20000.0,,0.26,0.0,0.02
2025-05-22,16.4,17.0,15.9,16.8,63100,1060080.0,6300.0,300.0,100000.0,0.0,,0.26,0.1,0.0
2025-05-23,16.8,16.8,16.0,16.8,22900,384720.0,500.0,1000.0,10000.0,20000.0,,0.26,0.01,0.02
2025-05-26,16.7,16.8,15.7,16.8,28600,480480.0,100.0,700.0,0.0,10000.0,,0.26,0.0,0.01
2025-05-27,17.0,17.0,16.4,16.7,22100,369070.0,0.0,300.0,0.0,10000.0,,0.26,0.0,0.01
2025-05-28,16.8,16.8,16.2,16.4,21500,352599.99999999994,0.0,800.0,0.0,10000.0,,0.26,0.0,0.01
2025-05-29,16.4,16.8,15.7,16.8,122700,2061360.0,5900.0,7200.0,90000.0,120000.0,,0.26,0.09,0.12
2025-05-30,16.7,16.8,16.0,16.8,70900,1191120.0,3300.0,1200.0,50000.0,20000.0,,0.26,0.05,0.02
2025-06-02,16.8,16.8,15.9,16.3,62000,1010600.0,0.0,924.0,0.0,20000.0,,0.26,0.0,0.02
2025-06-03,16.3,16.4,15.3,15.5,165500,2565250.0,4600.0,32300.0,70000.0,510000.0,,0.26,0.07,0.51
2025-06-04,15.45,16.4,15.2,16.4,28400,465760.0,500.0,3300.0,10000.0,50000.0,,0.26,0.01,0.05
2025-06-05,16.8,16.8,15.45,15.85,44200,700570.0,600.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2025-06-06,15.85,16.2,15.2,16.2,53800,871560.0,900.0,2100.0,10000.0,30000.0,,0.26,0.01,0.03
2025-06-09,15.9,16.0,15.3,15.8,31500,497700.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-06-10,15.4,15.9,15.1,15.85,40000,634000.0,100.0,800.0,0.0,10000.0,,0.26,0.0,0.01
2025-06-11,15.8,15.8,15.25,15.7,26200,411340.0,200.0,200.0,0.0,0.0,,0.26,0.0,0.0
2025-06-12,15.6,15.65,15.25,15.6,16500,257400.0,0.0,100.0,0.0,0.0,,0.26,0.0,0.0
2025-06-13,15.6,15.65,15.0,15.65,39300,615045.0,0.0,100.0,0.0,0.0,,0.26,0.0,0.0
2025-06-16,15.65,15.65,15.2,15.5,27400,424700.0,0.0,200.0,0.0,0.0,,0.26,0.0,0.0
2025-06-17,15.5,15.9,14.55,15.9,87100,1384890.0,2700.0,400.0,40000.0,10000.0,,0.26,0.04,0.01
2025-06-18,15.9,15.9,15.1,15.2,17300,262960.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-06-19,15.2,15.5,14.8,15.1,532500,8040750.0,1000.0,0.0,20000.0,0.0,,0.26,0.02,0.0
2025-06-20,15.1,15.1,14.7,15.0,43400,651000.0,1000.0,2200.0,10000.0,30000.0,,0.26,0.01,0.03
2025-06-23,15.0,15.0,14.6,14.95,22500,336375.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-06-24,15.0,15.2,14.6,14.95,28800,430560.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-06-25,14.95,15.0,14.5,14.95,43700,653315.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-06-26,14.9,14.9,13.95,14.5,228951,3319789.5,9100.0,0.0,130000.0,0.0,,0.26,0.13,0.0
2025-06-27,14.45,14.5,14.0,14.4,33800,486720.0,300.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-06-30,14.4,14.5,14.0,14.35,53552,768471.2,300.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-07-01,14.35,14.45,14.1,14.4,39900,574560.0,0.0,1800.0,0.0,30000.0,,0.26,0.0,0.03
2025-07-02,14.35,15.1,14.2,15.1,294400,4445440.0,3700.0,1800.0,50000.0,30000.0,,0.26,0.05,0.03
2025-07-03,15.0,15.1,14.55,15.0,90800,1362000.0,0.0,500.0,0.0,10000.0,,0.26,0.0,0.01
2025-07-04,15.0,15.35,14.7,15.0,71400,1071000.0,500.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2025-07-07,15.0,15.2,14.7,15.0,307100,4606500.0,100.0,1100.0,0.0,20000.0,,0.26,0.0,0.02
2025-07-08,15.0,15.2,14.75,14.9,60400,899960.0,900.0,1700.0,10000.0,30000.0,,0.26,0.01,0.03
2025-07-09,14.9,15.1,14.8,15.0,325800,4887000.0,2100.0,0.0,30000.0,0.0,,0.26,0.03,0.0
2025-07-10,15.0,15.1,14.9,15.1,62700,946770.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-07-11,15.1,15.2,14.9,15.1,81800,1235180.0,0.0,1000.0,0.0,20000.0,,0.26,0.0,0.02
2025-07-14,15.0,15.4,14.5,15.0,96800,1452000.0,1300.0,0.0,20000.0,0.0,,0.26,0.02,0.0
2025-07-15,15.0,15.25,14.6,15.0,80500,1207500.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-07-16,15.0,15.4,14.9,15.0,118300,1774500.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-07-17,15.1,15.3,15.0,15.0,41200,618000.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-07-18,15.0,15.6,15.0,15.0,40600,609000.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-07-21,15.1,15.4,14.85,15.1,80300,1212530.0,1700.0,0.0,30000.0,0.0,,0.26,0.03,0.0
2025-07-22,15.0,15.05,15.0,15.0,22700,340500.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-07-23,15.0,16.05,15.0,16.05,202800,3254940.0,0.0,500.0,0.0,10000.0,,0.26,0.0,0.01
2025-07-24,16.6,17.15,16.6,17.15,74800,1282820.0,0.0,4800.0,0.0,80000.0,,0.26,0.0,0.08
2025-07-25,18.3,18.35,17.5,18.35,271200,4976520.0,0.0,11700.0,0.0,210000.0,,0.26,0.0,0.21
2025-07-28,18.8,19.45,18.4,19.0,207900,3950100.0,2300.0,1100.0,40000.0,20000.0,,0.26,0.04,0.02
2025-07-29,18.7,20.3,18.3,20.0,215000,4300000.0,4500.0,5400.0,90000.0,100000.0,,0.26,0.09,0.1
2025-07-30,20.0,20.0,19.0,19.4,165900,3218459.9999999995,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-07-31,19.4,19.4,18.5,18.9,146700,2772630.0,0.0,800.0,0.0,20000.0,,0.26,0.0,0.02
2025-08-01,18.15,19.4,18.15,18.6,165800,3083880.0000000005,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-08-04,18.8,19.2,18.7,19.0,166300,3159700.0,700.0,0.0,10000.0,0.0,,0.26,0.01,0.0
2025-08-05,18.8,19.7,18.6,19.5,190500,3714750.0,300.0,2600.0,10000.0,50000.0,,0.26,0.01,0.05
2025-08-06,19.5,20.0,19.0,19.8,199700,3954060.0,1900.0,1900.0,40000.0,40000.0,,0.26,0.04,0.04
2025-08-07,19.5,19.6,18.9,18.9,262600,4963140.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-08-08,19.0,20.1,18.8,20.0,367700,7354000.0,0.0,2000.0,0.0,40000.0,,0.26,0.0,0.04
2025-08-11,20.0,20.8,19.4,20.3,563000,11428900.0,12300.0,7500.0,250000.0,150000.0,,0.26,0.25,0.15
2025-08-12,20.1,20.2,19.4,19.9,234000,4656600.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-08-13,19.6,19.6,19.0,19.5,279900,5458050.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-08-14,19.5,19.5,18.7,19.1,333600,6371760.000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-08-15,19.0,19.0,18.5,18.5,156500,2895250.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-08-18,18.8,19.75,18.8,19.75,540600,10676850.0,21800.0,9800.0,420000.0,190000.0,,0.26,0.42,0.19
2025-08-19,20.85,21.1,19.9,21.1,577700,12189470.0,8100.0,0.0,170000.0,0.0,,0.26,0.17,0.0
2025-08-20,21.5,22.55,21.5,22.55,895800,20200290.0,0.0,200.0,0.0,0.0,,0.26,0.0,0.0
2025-08-21,23.8,24.1,23.0,24.1,789600,19029360.0,12700.0,21600.0,300000.0,510000.0,,0.26,0.3,0.51
2025-08-22,23.9,25.5,23.2,25.2,721600,18184320.0,12200.0,2300.0,300000.0,60000.0,,0.26,0.3,0.06
2025-08-25,26.0,26.0,24.4,25.9,754200,19533780.0,10100.0,4300.0,250000.0,110000.0,,0.26,0.25,0.11
2025-08-26,26.5,27.7,26.1,27.6,572500,15801000.0,11700.0,10100.0,320000.0,270000.0,,0.26,0.32,0.27
2025-08-27,28.6,29.1,26.9,28.7,737700,21171990.0,20800.0,12200.0,580000.0,340000.0,,0.26,0.58,0.34
2025-08-28,28.7,28.9,27.35,28.9,924600,26720940.0,99700.0,10100.0,2750000.0,290000.0,,0.26,2.75,0.29
2025-08-29,29.0,29.35,28.1,29.1,803000,23367300.0,106400.0,3100.0,3020000.0,90000.0,,0.26,3.02,0.09
2025-09-03,29.4,31.1,27.85,31.1,585600,18212160.0,32700.0,28100.0,950000.0,810000.0,,0.26,0.95,0.81
2025-09-04,30.9,30.9,28.95,29.4,519800,15282120.0,5500.0,67100.0,160000.0,1960000.0,,0.26,0.16,1.96
2025-09-05,29.0,29.2,27.6,28.9,659300,19053770.0,6900.0,136200.0,190000.0,3820000.0,,0.26,0.19,3.82
2025-09-08,29.3,29.3,27.7,29.3,1011400,29634020.0,207800.0,37400.0,5910000.0,1060000.0,,0.26,5.91,1.06
2025-09-09,29.4,29.9,28.5,29.2,1240700,36228440.0,232800.0,3300.0,6760000.0,100000.0,,0.26,6.76,0.1
2025-09-10,29.0,29.2,28.0,29.2,884800,25836160.0,62500.0,8100.0,1780000.0,230000.0,,0.26,1.78,0.23
2025-09-11,28.9,28.9,27.9,28.8,909100,26182080.0,45500.0,54900.0,1280000.0,1550000.0,,0.26,1.28,1.55
2025-09-12,28.9,29.5,28.1,29.4,727800,21397320.0,44100.0,42240.0,1260000.0,1200000.0,,0.26,1.26,1.2
2025-09-15,28.8,29.4,28.4,28.8,774900,22317120.0,47600.0,69800.0,1370000.0,2010000.0,,0.26,1.37,2.01
2025-09-16,29.45,29.45,28.3,29.1,726500,21141150.0,32800.0,20000.0,940000.0,570000.0,,0.26,0.94,0.57
2025-09-17,28.9,28.9,27.7,28.6,644900,18444140.0,10700.0,43500.0,300000.0,1230000.0,,0.26,0.3,1.23
2025-09-18,28.9,29.1,26.9,28.0,967200,27081600.0,34100.0,112300.0,940000.0,3100000.0,,0.26,0.94,3.1
2025-09-19,27.8,28.1,26.9,28.1,841200,23637720.0,105300.0,37700.0,2910000.0,1040000.0,,0.26,2.91,1.04
2025-09-22,28.0,28.3,27.3,27.8,530700,14753460.0,30600.0,18300.0,850000.0,510000.0,,0.26,0.85,0.51
2025-09-23,27.9,27.9,26.3,27.5,907700,24961750.0,84400.0,73600.0,2270000.0,1980000.0,,0.26,2.27,1.98
2025-09-24,27.6,29.4,27.4,29.4,1474000,43335600.0,129800.0,76400.0,3720000.0,2190000.0,,0.26,3.72,2.19
2025-09-25,30.0,31.45,29.6,31.4,1144800,35946720.0,109650.0,157800.0,3400000.0,4890000.0,,0.26,3.4,4.89
