time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-09,37.22,37.389,33.836,35.613,144725,5154091.425,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-03-10,35.613,35.613,32.06,32.06,160306,5139410.36,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-03-11,32.06,34.259,29.015,32.567,92847,3023748.249,500.0,0.0,20000.0,0.0,,0.49,0.02,0.0
2022-03-14,30.03,32.06,29.353,29.353,104500,3067388.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-03-15,26.477,30.368,26.477,26.477,143500,3799449.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-03-16,23.855,29.099,23.855,29.099,130700,3803239.3,0.0,9100.0,0.0,300000.0,,0.49,0.0,0.3
2022-03-17,31.129,31.975,31.045,31.299,135706,4247462.094,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-03-18,31.129,32.145,28.253,31.806,94900,3018389.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-03-21,29.691,30.876,28.676,28.676,87900,2520620.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-03-22,28.676,30.03,26.223,30.03,136510,4099395.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-03-23,30.114,32.99,30.114,32.99,205902,6792706.98,500.0,0.0,20000.0,0.0,,0.49,0.02,0.0
2022-03-24,33.413,36.205,33.413,36.205,176510,6390544.55,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-03-25,36.374,38.912,36.205,38.912,244601,9517914.112,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-03-28,39.758,40.604,35.105,39.758,211595,8412594.01,0.0,1500.0,0.0,70000.0,,0.49,0.0,0.07
2022-03-29,39.758,41.365,37.897,40.096,190542,7639972.032,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-03-30,38.912,39.25,36.12,36.12,195600,7065071.999999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-03-31,35.528,37.305,32.567,35.528,214100,7606544.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-04-01,33.836,36.12,31.975,31.975,145200,4642770.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-04-04,31.975,34.344,31.975,32.821,119000,3905699.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-04-05,32.821,34.259,32.821,34.259,104000,3562936.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-04-06,34.344,37.558,34.344,37.22,161314,6004107.08,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-04-07,37.22,38.235,35.951,37.728,129156,4872797.568,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-04-08,36.797,37.643,34.682,36.289,84704,3073823.456,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-04-12,33.498,34.682,32.737,32.737,96000,3142752.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-04-13,32.737,33.836,29.522,30.791,139000,4279949.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-04-14,30.876,31.722,27.746,27.746,107900,2993793.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-04-15,27.069,27.069,25.039,25.039,137200,3435350.8000000003,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-04-18,22.586,22.84,22.586,22.586,28800,650476.7999999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-04-19,20.386,22.84,20.386,20.386,92857,1892982.802,0.0,1600.0,0.0,40000.0,,0.49,0.0,0.04
2022-04-20,18.356,22.417,18.356,22.417,202335,4535743.695,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-04-21,24.362,24.616,20.302,22.417,93700,2100472.9000000004,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-04-22,22.417,22.755,20.217,20.217,61800,1249410.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-04-25,18.695,20.217,18.272,18.272,61571,1125025.312,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-04-26,16.495,17.764,16.495,16.495,94400,1557128.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-04-27,15.396,17.341,15.396,15.565,26724,415959.06,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-04-28,15.565,15.903,14.296,14.38,115122,1655454.36,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-04-29,14.38,15.818,14.38,15.818,48100,760845.7999999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-05-04,17.341,17.341,17.341,17.341,9100,157803.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-05-05,19.033,19.033,18.018,19.033,181350,3451634.5500000003,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-05-06,19.202,20.302,17.51,18.187,95200,1731402.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-05-09,18.018,18.018,16.411,16.411,34521,566524.131,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-05-10,14.803,18.018,14.803,18.018,64529,1162683.522,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-05-11,18.018,19.033,16.918,17.341,22500,390172.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-05-12,16.918,16.918,15.649,15.649,38100,596226.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-05-13,14.211,15.649,14.127,14.127,56820,802696.14,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-05-16,14.465,15.48,14.211,14.38,36100,519118.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-05-17,14.296,15.311,14.296,15.311,25500,390430.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-05-18,15.396,16.58,14.803,14.803,34509,510836.727,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-05-19,14.38,14.973,13.535,14.38,36000,517680.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-05-20,14.38,14.55,13.957,14.042,47800,671207.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-05-23,14.803,14.803,13.619,14.127,28423,401531.721,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-05-24,13.957,14.296,13.45,13.45,35100,472095.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-05-25,14.211,14.211,13.196,13.788,35300,486716.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-05-26,13.873,14.38,13.535,14.211,40800,579808.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-05-27,13.957,14.127,13.788,13.788,9909,136625.29200000002,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-05-30,13.788,14.127,13.365,13.788,15600,215092.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-05-31,13.788,14.719,13.365,14.634,67700,990721.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-06-01,14.634,14.803,14.211,14.38,18700,268906.0,1000.0,0.0,20000.0,0.0,,0.49,0.02,0.0
2022-06-02,14.38,14.55,13.365,13.365,26113,349000.245,2000.0,0.0,30000.0,0.0,,0.49,0.03,0.0
2022-06-03,13.365,13.788,12.858,13.027,29900,389507.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-06-06,13.027,13.365,12.266,12.266,39100,479600.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-06-07,11.927,11.927,11.081,11.081,77200,855453.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-06-08,11.42,11.674,11.251,11.251,8000,90008.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-06-09,11.335,11.843,11.335,11.589,36400,421839.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-06-10,12.096,12.096,10.574,10.997,37711,414707.867,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-06-13,10.235,10.574,9.897,9.982,42900,428227.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-06-14,9.728,10.151,9.39,9.982,18400,183668.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-06-15,9.982,9.982,9.051,9.051,53800,486943.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-06-16,9.051,9.22,8.628,8.797,14900,131075.30000000002,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-06-17,8.544,8.544,7.952,7.952,70400,559820.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-06-20,8.121,8.374,7.529,7.529,31400,236410.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-06-21,8.121,8.121,7.444,7.698,15900,122398.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-06-22,7.867,8.121,7.698,7.782,13200,102722.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-06-23,7.952,8.544,7.952,8.544,21800,186259.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-06-24,8.713,9.305,8.544,8.544,13100,111926.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-06-27,8.797,8.882,8.544,8.628,8900,76789.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-06-28,8.628,8.967,8.459,8.967,30600,274390.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-06-29,8.628,9.136,8.628,9.051,15100,136670.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-06-30,9.051,9.136,8.797,9.051,21400,193691.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-07-01,8.882,8.967,8.713,8.882,5600,49739.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-07-04,9.051,9.39,8.967,9.051,32489,294057.939,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-07-05,8.882,9.051,8.797,8.797,15700,138112.90000000002,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-07-06,8.713,8.797,8.544,8.544,8200,70060.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-07-07,8.628,8.713,8.459,8.544,9800,83731.20000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-07-08,8.628,8.967,8.628,8.967,15200,136298.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-07-11,8.967,9.22,8.967,9.136,26700,243931.2,3000.0,0.0,30000.0,0.0,,0.49,0.03,0.0
2022-07-12,9.22,9.305,9.136,9.22,14311,131947.42,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-07-13,9.559,9.559,8.967,8.967,15100,135401.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-07-14,8.882,9.136,8.882,9.136,8200,74915.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-07-15,9.136,9.136,8.882,8.882,3903,34666.446,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-07-18,8.882,8.967,8.882,8.882,2500,22205.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-07-19,9.22,9.22,8.882,9.051,7000,63357.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-07-20,9.051,9.305,9.051,9.22,27300,251706.00000000003,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-07-21,9.305,10.066,9.305,10.066,108834,1095523.044,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-07-22,10.997,10.997,10.828,10.997,26100,287021.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-07-25,12.096,12.096,10.405,10.574,69500,734893.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-07-26,10.235,10.997,9.728,10.912,83100,906787.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-07-27,10.912,11.927,10.912,11.927,99700,1189121.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-07-28,12.266,13.027,11.927,12.773,86300,1102309.9,1000.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2022-07-29,12.773,12.773,11.927,12.519,27734,347201.946,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-08-01,12.689,13.365,11.927,13.196,87100,1149371.6,500.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2022-08-02,13.196,14.465,13.196,14.042,79205,1112196.61,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-08-03,14.042,14.465,13.365,14.38,74500,1071310.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-08-04,14.803,15.142,14.042,14.127,55600,785461.2000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-08-05,14.042,14.38,13.281,13.535,39300,531925.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-08-08,13.535,13.535,12.689,12.858,27200,349737.60000000003,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-08-09,12.689,13.45,12.689,13.112,31000,406472.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-08-10,13.112,13.45,12.604,12.942,46134,597066.228,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-08-11,13.281,13.281,12.773,13.112,31500,413028.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-08-12,13.027,13.112,12.689,12.858,31800,408884.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-08-15,13.112,13.704,12.858,13.281,16100,213824.1,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-08-16,12.689,13.112,12.435,12.435,19700,244969.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-08-17,12.519,13.027,12.266,12.266,19000,233054.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-08-18,12.096,12.519,12.096,12.519,9700,121434.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-08-19,12.35,13.45,12.096,13.45,80000,1076000.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-08-22,14.042,14.042,13.365,13.957,44200,616899.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-08-23,13.957,15.057,13.957,15.057,124400,1873090.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-08-24,15.057,16.495,15.057,16.495,131935,2176267.825,0.0,3000.0,0.0,60000.0,,0.49,0.0,0.06
2022-08-25,17.341,18.102,17.341,18.102,51100,925012.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-08-26,19.879,19.879,18.61,19.879,171938,3417955.5020000003,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-08-29,19.794,21.824,18.272,21.824,163900,3576953.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-08-30,21.994,22.755,21.571,22.332,118100,2637409.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-08-31,22.332,22.332,20.64,21.148,115409,2440669.532,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-09-05,21.232,22.247,19.371,20.725,137109,2841584.0250000004,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-09-06,20.551,20.638,18.714,18.714,125600,2350478.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-09-07,17.927,20.551,17.927,20.551,163200,3353923.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-09-08,21.6,22.562,20.551,21.863,108100,2363390.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-09-09,21.425,21.863,19.764,21.076,58400,1230838.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-09-12,21.863,22.125,20.114,20.289,64153,1301600.2170000002,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-09-13,20.376,21.6,19.939,21.163,126294,2672759.9220000003,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-09-14,20.638,20.988,20.463,20.901,147400,3080807.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-09-15,20.638,22.737,20.638,22.3,309493,6901693.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-09-16,22.825,23.437,22.387,23.174,137263,3180932.762,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-09-19,23.174,23.787,22.387,22.475,136841,3075501.475,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-09-20,22.475,24.311,22.475,24.311,157269,3823366.659,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-09-21,24.311,25.273,24.049,25.273,99002,2502077.546,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-09-22,25.361,25.448,23.612,24.049,72200,1736337.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-09-23,24.049,24.836,21.775,21.775,119500,2602112.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-09-26,21.775,22.3,19.676,22.3,204800,4567040.0,300.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2022-09-27,22.737,23.612,22.038,23.174,84200,1951250.8,0.0,100.0,0.0,0.0,,0.49,0.0,0.0
2022-09-28,22.999,22.999,21.863,22.737,39500,898111.4999999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-09-29,22.65,22.65,21.25,22.212,73900,1641466.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-09-30,20.638,22.038,20.201,22.038,33700,742680.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-10-03,22.038,22.038,19.851,19.851,50701,1006465.551,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-10-04,19.764,20.988,17.927,20.813,77233,1607450.429,400.0,200.0,10000.0,0.0,,0.49,0.01,0.0
2022-10-05,21.513,21.513,20.114,21.513,117800,2534231.4000000004,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-10-06,21.338,21.338,20.114,20.726,33200,688103.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-10-07,20.289,20.813,18.889,20.813,98806,2056449.278,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-10-10,20.813,21.25,19.327,20.901,51628,1079076.828,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-10-11,20.901,20.988,19.239,20.289,44805,909048.645,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-10-12,20.463,20.988,19.414,19.501,41000,799541.0,0.0,700.0,0.0,20000.0,,0.49,0.0,0.02
2022-10-13,21.425,21.425,18.365,19.501,26900,524576.9,500.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2022-10-14,18.54,19.064,17.578,17.578,81500,1432607.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-10-17,17.49,18.802,17.053,18.714,71000,1328694.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-10-18,19.064,19.501,18.102,18.714,84400,1579461.6,200.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-10-19,18.627,18.714,17.927,18.452,43614,804765.528,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-10-20,18.452,18.452,16.616,16.616,121100,2012197.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-10-21,15.304,16.79,14.954,15.829,108636,1719599.2440000002,1300.0,0.0,20000.0,0.0,,0.49,0.02,0.0
2022-10-24,14.604,14.604,14.254,14.254,71000,1012034.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-10-25,12.855,13.467,12.855,12.855,82600,1061823.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-10-26,13.642,13.905,11.631,13.642,148810,2030066.02,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-10-27,12.768,14.954,12.68,14.954,118300,1769058.2000000002,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-10-28,15.566,16.441,15.129,16.441,87200,1433655.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-10-31,18.015,18.015,17.053,17.665,71300,1259514.5,0.0,500.0,0.0,10000.0,,0.49,0.0,0.01
2022-11-01,18.19,18.365,16.878,17.752,84200,1494718.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-11-02,17.752,18.277,16.616,17.578,67600,1188272.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-11-03,16.353,17.315,15.829,17.315,160800,2784252.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-11-04,17.49,17.49,15.654,15.654,69210,1083413.34,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-11-07,15.304,16.266,14.167,14.167,195700,2772481.9,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-11-08,13.992,15.304,13.992,15.304,38900,595325.6,0.0,2000.0,0.0,30000.0,,0.49,0.0,0.03
2022-11-09,15.304,15.916,15.304,15.916,52600,837181.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-11-10,16.003,16.003,14.342,15.391,88000,1354408.0,300.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2022-11-11,15.391,16.178,14.867,15.479,21800,337442.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-11-14,14.429,15.479,13.992,15.479,56100,868371.8999999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-11-15,14.08,14.604,13.992,13.992,30400,425356.8000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-11-16,12.593,13.555,12.593,12.593,180600,2274295.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-11-17,11.369,13.118,11.369,11.369,55274,628410.106,800.0,0.0,10000.0,0.0,,0.49,0.01,0.0
2022-11-18,10.319,11.369,10.232,10.232,65700,672242.3999999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-11-21,9.445,11.194,9.357,9.357,81100,758852.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-11-22,9.357,10.232,9.357,10.144,77000,781088.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-11-23,10.319,10.407,9.27,9.27,49900,462573.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-11-24,9.357,9.62,8.832,8.832,31210,275646.72000000003,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-11-25,9.27,9.707,8.92,9.707,40900,397016.3000000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-11-28,10.319,10.669,10.144,10.669,86400,921801.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-11-29,11.369,11.543,10.669,11.194,49274,551573.1560000001,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-11-30,11.194,12.156,10.756,11.981,83400,999215.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-01,12.855,12.855,11.806,11.806,41300,487587.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-02,11.106,11.981,11.106,11.369,52400,595735.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-05,11.369,12.418,11.281,11.281,66300,747930.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-06,11.194,11.806,10.669,11.019,105523,1162757.937,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-07,10.582,11.631,10.494,11.194,17300,193656.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-08,11.194,11.806,10.844,10.844,45800,496655.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-09,10.844,11.106,10.494,10.494,21500,225621.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-12,10.494,11.543,10.494,11.543,118100,1363228.2999999998,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-13,11.806,12.68,11.806,12.68,88400,1120912.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-14,12.943,13.73,12.943,13.555,43510,589778.0499999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-15,12.243,13.992,12.243,12.68,51703,655594.04,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-16,12.68,13.905,11.893,13.642,56304,768099.168,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-19,13.642,13.992,12.68,13.642,72209,985075.178,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-20,13.642,13.817,12.331,12.331,32904,405739.224,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-21,12.68,13.555,11.106,13.555,68600,929873.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-22,13.555,13.555,12.243,13.555,37678,510725.29,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-23,12.68,13.03,12.243,12.243,35100,429729.3,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-26,12.505,12.593,11.019,11.019,16200,178507.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-27,11.981,11.981,10.232,11.019,2500,27547.5,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-28,11.019,11.631,11.019,11.194,6200,69402.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-29,11.543,11.543,10.494,10.494,15600,163706.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2022-12-30,10.582,11.106,10.582,10.669,25502,272080.838,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-01-03,11.543,11.631,11.369,11.543,5000,57714.99999999999,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-01-04,12.068,12.068,11.194,11.194,15300,171268.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-01-05,10.582,11.281,10.582,11.106,3500,38871.0,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-01-06,11.106,11.194,10.756,10.931,17514,191445.534,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-01-09,11.194,11.194,10.756,10.756,7505,80723.78,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-01-10,10.582,10.931,10.319,10.582,18600,196825.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-01-11,10.582,11.019,10.582,10.756,11201,120477.956,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-01-12,10.931,11.194,10.844,10.931,9700,106030.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-01-13,11.106,11.106,10.844,11.019,3300,36362.7,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-01-16,10.931,10.931,10.669,10.669,5200,55478.8,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-01-17,10.669,10.931,10.669,10.844,10900,118199.6,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-01-18,10.844,11.369,10.844,11.106,5700,63304.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-01-19,11.369,11.369,10.844,10.844,9632,104449.408,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-01-27,11.019,11.019,10.931,10.931,14200,155220.19999999998,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-01-30,11.019,11.281,11.019,11.194,29600,331342.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-01-31,11.369,12.243,11.369,11.893,66367,789302.731,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-02-01,11.893,12.243,11.194,11.718,85400,1000717.2,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-02-02,11.369,11.543,10.756,10.756,14518,156155.608,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-02-03,11.106,11.106,10.756,10.756,5367,57727.452000000005,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
2023-02-06,10.669,10.756,10.582,10.756,12400,133374.4,0.0,0.0,0.0,0.0,,0.49,0.0,0.0
