time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-07,90.643,90.643,90.643,90.643,11,997.073,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-09-08,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-09-11,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-09-12,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-09-13,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-09-14,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-09-15,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-09-18,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-09-19,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-09-20,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-09-21,90.643,90.643,90.643,90.643,27361,2480083.123,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-09-22,90.643,90.643,90.643,90.643,841,76230.763,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-09-25,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-09-26,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-09-27,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-09-28,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-09-29,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-02,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-03,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-04,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-05,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-06,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-09,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-10,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-11,95.413,95.413,95.413,95.413,300,28623.9,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-12,95.413,95.413,95.413,95.413,1,95.413,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-13,95.413,95.413,95.413,95.413,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-16,95.413,95.413,95.413,95.413,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-17,95.413,95.413,95.413,95.413,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-18,95.413,95.413,95.413,95.413,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-19,95.413,95.413,95.413,95.413,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-20,95.413,95.413,95.413,95.413,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-23,95.413,95.413,95.413,95.413,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-24,95.413,95.413,95.413,95.413,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-25,95.413,95.413,95.413,95.413,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-26,95.413,95.413,95.413,95.413,14,1335.782,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-27,95.413,95.413,95.413,95.413,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-30,95.413,95.413,95.413,95.413,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-10-31,95.413,95.413,95.413,95.413,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-11-01,95.413,95.413,95.413,95.413,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-11-02,90.643,90.643,90.643,90.643,3400,308186.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-11-03,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-11-06,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-11-07,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-11-08,90.643,90.643,90.643,90.643,1,90.643,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-11-09,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-11-10,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-11-13,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-11-14,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-11-15,90.643,90.643,90.643,90.643,1024,92818.432,0.0,1000.0,0.0,100000.0,,4.54,0.0,0.1
2023-11-16,90.643,90.643,90.643,90.643,43,3897.649,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-11-17,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-11-20,90.643,90.643,90.643,90.643,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-11-21,89.689,89.689,89.689,89.689,114,10224.545999999998,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-11-22,89.689,89.689,89.689,89.689,800,71751.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-11-23,89.689,89.689,89.689,89.689,6,538.134,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-11-24,89.691,89.691,89.691,89.691,14,1255.674,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-11-27,89.691,89.691,89.691,89.691,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-11-28,76.335,77.992,76.335,77.992,1100,85791.20000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-11-29,76.53,76.53,76.53,76.53,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-11-30,87.936,87.936,87.936,87.936,100,8793.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-12-01,101.0,101.0,87.936,87.936,211,18554.496000000003,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-12-04,80.332,80.332,80.332,80.332,100,8033.199999999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-12-05,80.332,80.332,80.332,80.332,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-12-06,92.323,92.323,77.992,77.992,1100,85791.20000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-12-07,79.259,79.259,79.259,79.259,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-12-08,79.259,79.259,79.259,79.259,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-12-11,79.259,79.259,79.259,79.259,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-12-12,79.259,79.259,79.259,79.259,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-12-13,87.644,87.644,87.644,87.644,100,8764.400000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-12-14,100.707,100.707,100.707,100.707,100,10070.7,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-12-15,85.694,85.694,85.694,85.694,1700,145679.80000000002,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-12-18,85.694,85.694,85.694,85.694,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-12-19,73.118,73.118,73.118,73.118,840,61419.12,0.0,840.0,0.0,60000.0,,4.54,0.0,0.06
2023-12-20,73.118,73.118,73.118,73.118,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-12-21,84.036,84.036,83.841,83.841,600,50304.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-12-22,83.841,83.841,83.841,83.841,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-12-25,83.841,83.841,83.841,83.841,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-12-26,71.655,71.655,71.655,71.655,300,21496.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-12-27,71.655,71.655,71.655,71.655,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-12-28,71.655,71.655,71.655,71.655,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2023-12-29,82.379,82.379,82.379,82.379,100,8237.9,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-01-02,82.379,82.379,82.379,82.379,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-01-03,94.663,94.663,94.663,94.663,100,9466.3,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-01-04,94.663,94.663,94.663,94.663,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-01-05,80.527,108.799,80.527,108.799,200,21759.800000000003,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-01-08,80.527,80.527,80.527,80.527,200,16105.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-01-09,68.535,68.535,68.535,68.535,100,6853.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-01-10,68.535,68.535,68.535,68.535,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-01-11,68.535,68.535,68.535,68.535,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-01-12,58.299,58.299,58.299,58.299,100,5829.9,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-01-15,58.299,58.299,58.299,58.299,5,291.495,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-01-16,58.299,58.299,58.299,58.299,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-01-17,58.299,58.299,58.299,58.299,30,1748.97,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-01-18,49.72,66.976,49.72,66.976,1100,73673.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-01-19,74.872,74.872,65.318,65.318,10280,671469.0399999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-01-22,67.171,67.171,67.171,67.171,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-01-23,67.171,67.171,67.171,67.171,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-01-24,67.171,67.171,67.171,67.171,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-01-25,57.227,57.227,57.227,57.227,100,5722.7,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-01-26,65.806,65.806,48.745,65.806,31700,2086050.2,0.0,31600.0,0.0,1710000.0,,4.54,0.0,1.71
2024-01-29,60.541,60.541,60.541,60.541,100,6054.099999999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-01-30,60.931,66.293,60.931,65.026,2100,136554.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-01-31,63.856,63.856,63.856,63.856,100,6385.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-02-01,62.881,63.661,62.394,62.394,7700,480433.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-02-02,71.46,71.948,56.057,71.948,700,50363.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-02-05,78.869,78.869,78.869,78.869,101,7965.769,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-02-06,86.669,86.669,67.171,85.694,800,68555.2,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-02-07,87.644,87.644,71.07,71.07,2500,177674.99999999997,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-02-15,83.939,83.939,83.939,83.939,102,8561.777999999998,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-02-16,89.203,89.203,71.363,83.841,3106,260410.146,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-02-19,86.181,86.181,86.181,86.181,133,11462.073,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-02-20,73.312,97.295,73.312,92.616,9748,902820.768,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-02-21,84.719,84.719,84.719,84.719,113,9573.247,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-02-22,88.228,88.228,86.766,86.766,600,52059.600000000006,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-02-23,87.059,87.059,87.059,87.059,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-02-26,74.092,74.092,74.092,74.092,738,54679.896,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-02-27,73.995,74.092,73.995,74.092,1021,75647.932,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-02-28,72.63,72.63,72.63,72.63,1504,109235.52,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-02-29,83.354,83.354,83.354,83.354,125,10419.25,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-03-01,83.354,83.354,83.354,83.354,91,7585.214,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-03-04,83.354,83.354,83.354,83.354,1,83.354,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-03-05,83.354,83.354,83.354,83.354,23,1917.142,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-03-06,70.875,70.875,70.875,70.875,4501,319008.375,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-03-07,70.875,70.875,70.875,70.875,2852,202135.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-03-08,70.875,70.875,70.875,70.875,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-03-11,70.875,70.875,70.875,70.875,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-03-12,60.541,60.541,60.541,60.541,139,8415.198999999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-03-13,60.541,60.541,60.541,60.541,42,2542.722,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-03-14,69.608,69.608,69.608,69.608,1200,83529.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-03-15,60.054,60.054,60.054,60.054,138,8287.452000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-03-18,69.023,69.023,69.023,69.023,100,6902.299999999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-03-19,69.023,69.023,69.023,69.023,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-03-20,69.023,69.023,69.023,69.023,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-03-21,69.023,69.023,69.023,69.023,13,897.299,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-03-22,69.023,69.023,69.023,69.023,500,34511.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-03-25,69.023,69.023,69.023,69.023,100,6902.299999999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-03-26,69.023,69.023,69.023,69.023,265,18291.095,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-03-27,69.023,69.023,69.023,69.023,500,34511.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-03-28,69.023,69.023,69.023,69.023,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-03-29,69.023,78.967,69.023,78.967,1303,102894.001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-04-01,60.834,60.834,60.834,60.834,100,6083.400000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-04-02,52.742,54.594,52.742,54.594,600,32756.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-04-03,62.394,62.394,62.394,62.394,700,43675.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-04-04,71.753,71.753,71.753,71.753,100,7175.3,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-04-05,71.753,71.753,71.753,71.753,12,861.0360000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-04-08,81.892,81.892,81.892,81.892,205,16787.86,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-04-09,81.892,81.892,81.892,81.892,103,8434.876,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-04-10,81.892,81.892,81.892,81.892,4,327.568,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-04-11,81.892,81.892,81.892,81.892,198,16214.616,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-04-12,92.323,92.323,92.323,92.323,555,51239.265,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-04-15,92.323,92.323,92.323,92.323,108,9970.884,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-04-16,92.323,92.323,92.323,92.323,99,9139.977,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-04-17,92.323,92.323,92.323,92.323,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-04-19,92.323,92.323,92.323,92.323,293,27050.639,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-04-22,92.323,92.323,92.323,92.323,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-04-23,92.323,92.323,92.323,92.323,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-04-24,92.323,92.323,92.323,92.323,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-04-25,92.323,92.323,92.323,92.323,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-04-26,92.323,92.323,92.323,92.323,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-02,92.323,92.323,92.323,92.323,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-03,92.323,92.323,92.323,92.323,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-06,92.323,92.323,92.323,92.323,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-07,92.323,92.323,92.323,92.323,9,830.9069999999999,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-08,92.323,92.323,92.323,92.323,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-09,92.323,92.323,92.323,92.323,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-10,92.323,92.323,92.323,92.323,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-13,92.323,92.323,92.323,92.323,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-14,92.323,92.323,92.323,92.323,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-15,78.479,78.479,78.479,78.479,2200,172653.8,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-16,78.479,78.479,78.479,78.479,11,863.269,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-17,78.382,78.479,73.8,73.8,2200,162360.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-20,78.284,78.284,78.284,78.284,81,6341.004000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-21,78.284,78.284,78.284,78.284,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-22,78.284,78.284,78.284,78.284,64,5010.176,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-23,78.284,78.284,78.284,78.284,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-24,78.284,78.284,77.992,77.992,1100,85791.20000000001,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-27,77.895,77.992,77.895,77.992,700,54594.4,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-28,77.992,77.992,77.992,77.992,300,23397.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-29,77.992,77.992,77.992,77.992,300,23397.6,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-30,77.895,77.895,77.895,77.895,452,35208.54,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-05-31,77.895,77.895,77.895,77.895,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-06-03,77.895,77.895,77.895,77.895,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-06-04,77.895,77.895,77.895,77.895,5000,389475.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-06-05,77.505,77.895,77.505,77.895,700,54526.5,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-06-06,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-06-07,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-06-10,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-06-11,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-06-12,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-06-13,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-06-14,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-06-17,77.797,77.797,77.797,77.797,4,311.188,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-06-18,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-06-19,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-06-20,77.797,77.797,77.797,77.797,52,4045.444,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-06-21,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-06-24,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-06-25,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-06-26,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-06-27,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-06-28,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-01,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-02,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-03,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-04,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-05,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-08,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-09,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-10,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-11,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-12,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-15,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-16,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-17,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-18,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-19,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-22,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-23,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-24,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-25,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-26,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-29,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-30,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-07-31,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-08-01,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-08-02,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-08-05,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-08-06,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-08-07,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-08-08,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-08-09,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-08-12,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-08-13,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-08-14,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
2024-08-15,77.797,77.797,77.797,77.797,0,0.0,0.0,0.0,0.0,0.0,,4.54,0.0,0.0
