time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-11,10.223,10.741,10.223,10.704,10432,111664.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,10.667,10.926,10.667,10.741,6000,64446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,10.741,10.741,10.741,10.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,10.741,10.741,10.741,10.741,2000,21482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,10.741,10.741,10.741,10.741,4100,44038.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,10.815,10.815,10.741,10.741,4500,48334.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,10.741,10.741,10.741,10.741,7800,83779.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,10.741,11.111,10.741,10.926,5700,62278.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,10.815,10.815,10.815,10.815,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,10.741,10.741,10.741,10.741,100,1074.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,10.741,10.741,10.741,10.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,11.111,11.482,11.111,11.482,10100,115968.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,11.184,11.184,11.184,11.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,11.184,11.184,11.184,11.184,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,11.299,11.299,11.299,11.299,1500,16948.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,11.337,11.337,11.223,11.223,700,7856.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,11.223,11.223,11.223,11.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,11.223,11.223,11.223,11.223,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,10.725,10.763,10.725,10.763,1100,11839.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,10.725,10.725,10.725,10.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,11.299,11.299,11.299,11.299,200,2259.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,11.299,11.299,11.299,11.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,11.299,11.299,11.299,11.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,11.108,11.299,10.801,11.299,1200,13558.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,11.299,11.452,11.299,11.452,300,3435.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,11.414,11.414,11.414,11.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,11.414,11.414,11.414,11.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,11.414,11.414,11.414,11.414,14,159.796,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,11.414,11.414,11.414,11.414,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,11.108,11.108,11.108,11.108,500,5554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,11.491,12.257,11.108,12.257,3870,47434.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,12.232,12.232,12.232,12.232,9100,111311.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,12.232,12.232,12.232,12.232,1000,12232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,12.021,12.021,11.81,11.81,1800,21258.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,11.894,12.232,11.894,12.232,11450,140056.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,12.232,12.443,12.232,12.443,19200,238905.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,12.274,12.358,12.274,12.358,13920,172023.36000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,12.443,12.443,12.443,12.443,6100,75902.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,12.274,12.274,12.274,12.274,1000,12274.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,12.274,12.485,12.232,12.443,5900,73413.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,12.443,12.443,12.4,12.4,1600,19840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,12.443,12.443,12.443,12.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,12.443,12.443,12.443,12.443,500,6221.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,12.443,12.443,12.274,12.274,4400,54005.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,12.316,12.4,12.316,12.316,13200,162571.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,12.316,12.443,12.274,12.316,14800,182276.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,12.358,12.358,12.358,12.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,12.316,12.316,12.232,12.232,6000,73392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,12.274,12.443,12.274,12.443,6600,82123.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,12.443,12.443,12.443,12.443,100,1244.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,12.274,12.274,12.274,12.274,700,8591.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,12.485,12.485,12.485,12.485,110,1373.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,12.443,12.654,12.443,12.654,6002,75949.308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,12.443,12.443,12.4,12.4,901,11172.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,12.443,12.443,12.358,12.358,1308,16164.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,12.443,12.443,12.443,12.443,300,3732.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,12.443,12.443,12.443,12.443,100,1244.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,12.443,12.443,12.443,12.443,2000,24886.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,12.443,12.443,12.443,12.443,2,24.886,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,12.443,12.443,12.443,12.443,1800,22397.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,12.443,12.443,12.443,12.443,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,12.485,12.485,12.485,12.485,164,2047.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,12.4,12.4,12.4,12.4,900,11160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,12.4,12.527,12.358,12.527,2220,27809.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,12.485,12.485,12.485,12.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,12.485,12.485,12.485,12.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,12.358,12.358,12.358,12.358,700,8650.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,12.358,12.358,12.358,12.358,1939,23962.162,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,12.654,12.654,12.443,12.443,6600,82123.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,12.485,12.485,12.485,12.485,1000,12485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,12.654,12.654,12.654,12.654,200,2530.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,12.527,12.527,12.527,12.527,1006,12602.161999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,12.654,12.654,12.654,12.654,11001,139206.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,12.654,12.864,12.654,12.864,3729,47969.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,12.949,13.117,12.949,13.117,14539,190708.063,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,13.075,13.075,13.075,13.075,600,7845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,13.075,13.075,13.075,13.075,1146,14983.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,12.738,13.202,12.485,13.202,1730,22839.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,13.075,13.075,13.075,13.075,1000,13075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,13.075,13.075,13.075,13.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,12.864,13.244,12.864,13.244,11125,147339.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,13.244,13.919,13.244,13.919,4880,67924.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,13.497,13.497,13.497,13.497,1000,13497.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,13.497,13.708,13.497,13.708,1000,13708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,13.919,14.762,13.919,14.762,5976,88217.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,14.341,14.341,14.341,14.341,201,2882.541,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,14.762,14.762,14.762,14.762,5580,82371.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,14.762,14.762,14.594,14.594,1576,23000.144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,14.762,15.184,14.762,15.184,4116,62497.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,14.762,14.762,13.371,13.371,10700,143069.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,14.552,14.72,14.552,14.552,3800,55297.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,14.552,14.762,14.383,14.383,2100,30204.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,15.184,15.184,14.552,14.552,2300,33469.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,14.003,14.762,14.003,14.762,1100,16238.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,14.341,14.341,14.341,14.341,1701,24394.041,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,13.919,14.552,13.919,14.383,1000,14383.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,13.708,15.184,13.708,15.184,13500,204984.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,14.762,14.762,14.341,14.341,7300,104689.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,13.835,15.184,13.835,15.184,728,11053.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,14.383,15.184,14.383,15.184,300,4555.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,14.552,14.762,14.341,14.762,3800,56095.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,14.762,14.762,14.762,14.762,458,6760.996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,14.762,14.762,14.762,14.762,132,1948.584,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,13.286,14.762,13.286,13.919,400,5567.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,14.762,15.184,14.762,15.184,600,9110.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,14.594,14.594,14.594,14.594,200,2918.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,14.762,14.762,14.636,14.762,3800,56095.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,14.72,14.72,14.72,14.72,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,14.72,14.72,14.72,14.72,500,7360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,14.805,14.973,14.805,14.973,1038,15541.974,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,14.889,14.889,14.889,14.889,42,625.338,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,14.762,14.973,14.762,14.973,457,6842.661,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,14.762,14.762,14.762,14.762,900,13285.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,16.956,16.956,14.762,14.762,1262,18629.644,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,15.142,15.142,15.142,15.142,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,14.973,14.973,14.636,14.636,2106,30823.416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,14.805,14.805,14.805,14.805,2520,37308.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,14.762,14.762,14.762,14.762,1100,16238.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,14.762,14.805,14.762,14.805,900,13324.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,14.805,14.805,14.805,14.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,14.805,14.805,14.805,14.805,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,15.184,15.184,15.184,15.184,1000,15184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,15.311,15.606,15.311,15.606,10791,168404.346,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,15.817,15.817,15.226,15.606,3282,51218.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,15.311,15.311,15.311,15.311,400,6124.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,15.648,15.648,15.648,15.648,100,1564.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,15.69,16.028,15.69,16.028,700,11219.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,15.817,15.817,15.606,15.606,5000,78030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,16.028,16.112,16.028,16.112,2800,45113.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,15.817,16.112,15.775,16.112,2110,33996.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,15.606,15.606,15.606,15.606,1425,22238.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,15.606,15.69,15.479,15.69,9100,142779.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,15.606,15.606,15.184,15.184,7000,106288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,15.226,15.395,15.226,15.353,13200,202659.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,15.606,15.606,15.606,15.606,14520,226599.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,16.829,16.829,15.69,15.69,2178,34172.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,15.606,15.606,15.522,15.522,4105,63717.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,16.45,16.45,16.45,16.45,700,11515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,16.028,16.028,16.028,16.028,3500,56097.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,16.248,16.687,16.248,16.248,13000,211224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,16.248,16.248,16.248,16.248,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,16.248,16.248,15.809,16.028,3678,58950.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,16.028,16.028,15.721,15.721,7993,125657.953,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,16.028,16.028,15.633,15.633,5376,84043.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,15.853,15.853,15.853,15.853,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,16.248,16.248,15.896,16.028,75150,1204504.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,15.984,16.028,15.809,15.809,4700,74302.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,15.984,16.028,15.809,16.028,4573,73296.044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,16.028,16.072,16.028,16.028,2500,40070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,16.248,16.906,16.248,16.599,18050,299611.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,16.467,16.775,16.467,16.775,1923,32258.325,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,16.687,16.687,16.687,16.687,7000,116809.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,16.687,16.687,16.687,16.687,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,16.863,16.906,16.687,16.687,29800,497272.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,16.687,16.687,16.599,16.643,16229,270099.24700000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,16.687,16.687,16.336,16.467,7545,124243.51499999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,15.545,16.467,15.545,16.467,843,13881.681,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,15.809,16.775,15.37,16.687,22533,376008.171,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,16.687,18.443,16.687,16.906,72690,1228897.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,16.906,19.541,16.687,19.541,185783,3630385.603,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,20.639,20.639,19.322,19.761,10702,211482.222,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,19.98,21.078,19.98,20.859,86108,1796126.772,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,20.2,20.288,18.487,19.322,53007,1024201.254,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,16.95,20.463,16.95,20.376,19781,403057.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,19.893,19.893,18.926,19.102,18502,353425.204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,19.322,19.322,19.322,19.322,3148,60825.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,19.366,19.98,19.322,19.98,9112,182057.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,19.453,19.98,19.322,19.761,13859,273867.699,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,19.453,19.849,19.41,19.761,4500,88924.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,20.639,22.308,20.639,21.517,49808,1071718.736,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,22.088,22.088,21.737,21.737,8546,185764.402,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,21.517,23.713,21.517,23.274,44005,1024172.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,23.713,24.152,23.713,24.152,47201,1139998.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,23.274,24.152,23.274,23.625,27200,642600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,21.298,23.493,21.298,23.186,33356,773392.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,23.186,24.503,23.186,23.713,45866,1087620.458,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,24.152,24.152,23.757,23.801,56645,1348207.645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,23.493,23.713,23.493,23.625,13906,328529.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,23.713,25.909,23.537,25.338,271598,6881750.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,25.426,26.611,25.03,26.26,200660,5269331.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,26.348,26.743,26.128,26.172,32040,838550.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,26.348,26.348,25.909,26.216,91635,2402303.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,26.348,26.348,25.382,25.909,44400,1150359.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,25.47,25.909,24.591,25.601,66977,1714678.177,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,25.47,25.909,25.03,25.689,25907,665524.923,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,25.689,26.655,25.03,26.392,242755,6406789.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,26.26,27.885,26.26,27.577,82710,2280893.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,28.104,28.983,27.885,28.192,82320,2320765.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,28.192,28.983,28.104,28.324,166239,4708553.436000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,28.412,28.456,28.148,28.28,58932,1666596.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,28.28,28.28,27.665,27.929,53815,1502999.135,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,27.885,28.543,27.885,28.456,83443,2374454.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,28.236,28.763,27.665,28.104,98760,2775551.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,28.236,28.324,28.104,28.236,51333,1449438.588,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,28.236,28.324,28.06,28.192,55321,1559609.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,28.192,29.202,28.192,28.543,159195,4543902.885,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,28.543,28.939,28.104,28.675,89100,2554942.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,28.543,28.763,27.665,28.016,83771,2346928.336,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,28.016,28.06,26.919,27.797,68120,1893531.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,27.885,28.412,27.665,28.104,78677,2211138.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,27.885,28.104,27.885,27.885,21233,592082.2050000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,27.973,28.543,27.665,28.192,41900,1181244.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,28.104,28.324,27.885,28.324,35726,1011903.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,28.5,28.5,28.06,28.324,60430,1711619.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,28.456,29.641,28.28,28.939,114051,3300521.889,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,28.895,29.202,28.895,29.026,44128,1280859.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,29.026,29.026,28.763,28.983,13200,382575.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,28.851,28.851,28.104,28.5,59400,1692900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,28.104,28.368,27.885,28.368,35836,1016595.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,28.06,28.324,28.016,28.104,28192,792307.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,28.06,28.104,28.016,28.016,42100,1179473.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,28.016,28.324,28.016,28.324,48635,1377537.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,28.324,28.543,28.104,28.324,11287,319692.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,28.719,28.719,27.665,27.885,25500,711067.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,28.324,28.324,27.533,28.016,59700,1672555.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,27.885,28.104,27.841,27.885,88760,2475072.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,27.665,27.665,26.348,26.348,66679,1756858.292,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,26.348,26.743,25.47,26.743,64848,1734230.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,25.909,26.567,25.909,26.172,23300,609807.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,26.348,26.436,25.513,25.996,12200,317151.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,25.909,26.348,25.47,25.909,36212,938216.708,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,26.348,26.348,25.47,25.689,33928,871576.392,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,25.25,25.733,25.25,25.47,57830,1472930.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,25.909,26.348,25.513,26.128,41521,1084860.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,25.909,26.304,25.513,25.777,29108,750316.9160000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,25.777,25.953,25.777,25.821,4610,119034.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,25.821,26.04,25.821,25.953,31755,824137.515,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,25.909,25.953,25.601,25.601,33120,847905.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,26.128,27.226,25.909,27.226,79400,2161744.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,27.446,27.446,27.182,27.182,20130,547173.6599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,27.226,27.226,26.611,26.611,47525,1264687.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
