time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-14,8.207,8.207,7.854,7.854,300,2356.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-15,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-18,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-19,7.854,7.854,7.854,7.854,2000,15708.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-20,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-21,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-22,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-25,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-26,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-27,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-28,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-29,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-01,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-02,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-03,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-04,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-05,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-08,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-09,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-10,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-11,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-12,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-16,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-17,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-18,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-19,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-22,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-23,7.854,7.854,7.854,7.854,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-24,7.854,8.986,7.429,8.986,600,5391.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-25,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-26,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-02,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-03,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-06,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-07,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-08,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-09,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-10,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-13,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-14,7.783,7.783,7.783,7.783,600,4669.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-15,7.783,7.783,7.783,7.783,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-16,8.927,8.927,8.927,8.927,100,892.6999999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-17,8.469,8.469,8.469,8.469,500,4234.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-20,9.08,9.08,9.08,9.08,100,908.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-21,9.156,9.156,9.156,9.156,500,4578.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-22,9.156,9.156,9.156,9.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-23,9.156,9.156,9.156,9.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-24,9.156,9.156,9.156,9.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-27,9.156,9.156,9.156,9.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-28,9.08,9.08,9.08,9.08,100,908.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-29,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-30,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-31,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-03,9.08,9.08,9.08,9.08,2000,18160.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-04,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-05,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-06,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-07,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-10,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-11,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-12,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-13,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-14,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-17,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-18,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-19,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-20,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-21,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-24,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-25,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-26,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-27,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-28,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-01,9.156,9.156,9.003,9.003,3100,27909.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-02,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-03,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-04,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-05,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-08,10.301,10.377,9.08,9.08,3200,29056.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-09,9.156,9.156,9.156,9.156,500,4578.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-10,9.156,9.156,9.156,9.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-11,9.156,9.156,9.156,9.156,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-12,9.766,9.766,9.766,9.766,5000,48830.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-15,9.232,9.232,9.232,9.232,500,4616.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-16,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-17,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-18,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-19,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-22,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-23,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-24,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-25,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-26,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-29,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-30,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-31,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-01,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-02,9.232,9.232,9.232,9.232,100,923.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-05,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-06,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-07,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-08,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-09,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-12,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-13,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-14,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-15,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-16,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-19,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-20,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-21,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-22,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-23,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-26,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-27,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-28,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-29,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-30,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-03,9.309,9.309,9.309,9.309,5000,46545.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-04,9.232,10.682,7.935,10.682,1200,12818.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-05,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-06,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-09,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-10,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-11,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-12,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-13,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-16,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-17,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-18,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-19,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-20,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-23,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-24,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-25,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-26,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-27,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-30,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-01,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-02,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-03,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-04,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-07,9.461,9.461,9.461,9.461,100,946.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-08,9.385,9.385,9.385,9.385,500,4692.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-09,8.469,8.469,8.469,8.469,100,846.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-10,8.469,8.469,8.469,8.469,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-11,8.469,8.469,8.469,8.469,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-14,9.69,9.69,9.69,9.69,100,969.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-15,9.232,9.232,9.232,9.232,100,923.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-16,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-17,9.232,9.232,9.232,9.232,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-18,10.606,10.606,10.606,10.606,100,1060.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-21,9.614,9.614,9.614,9.614,100,961.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-22,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-23,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-24,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-25,9.385,9.385,9.385,9.385,100,938.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-28,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-29,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-30,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-31,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-01,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-04,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-05,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-06,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-07,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-08,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-11,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-12,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-13,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-14,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-15,9.461,9.461,8.088,8.088,600,4852.799999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-18,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-19,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-20,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-21,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-22,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-25,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-26,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-27,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-28,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-29,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-02,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-03,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-04,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-05,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-06,9.309,9.309,8.393,9.003,400,3601.2,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-09,8.775,8.775,8.775,8.775,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-10,8.775,8.775,8.775,8.775,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-11,8.775,8.775,8.775,8.775,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-12,8.775,8.775,8.775,8.775,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-13,8.775,8.775,8.775,8.775,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-16,8.775,8.775,8.775,8.775,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-17,8.775,8.775,8.775,8.775,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-18,8.775,8.775,8.775,8.775,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-19,8.851,8.851,8.851,8.851,100,885.1000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-20,8.851,8.851,8.851,8.851,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-23,8.851,8.851,8.851,8.851,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-24,8.851,8.851,8.851,8.851,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-25,8.851,8.851,8.851,8.851,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-26,10.148,10.148,9.08,9.08,400,3632.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-27,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-30,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-12-31,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-02,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-03,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-06,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-07,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-08,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-09,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-10,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-13,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-14,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-15,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-16,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-17,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-20,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-21,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-22,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-30,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-01-31,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-03,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-04,9.385,9.385,9.385,9.385,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-05,9.461,9.461,9.461,9.461,200,1892.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-06,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-07,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-10,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-11,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-12,9.461,9.461,9.461,9.461,100,946.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-13,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-14,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-17,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-18,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-19,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-20,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-21,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-24,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-25,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2020-02-26,9.461,9.461,9.461,9.461,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
