time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-12,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-15,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-16,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-17,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-18,5.696,5.696,5.696,5.696,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-19,6.52,6.52,6.52,6.52,1400,9128.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-22,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-23,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-24,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-25,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-26,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-29,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-11-30,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-01,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-02,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-03,6.52,6.52,6.52,6.52,1300,8476.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-06,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-07,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-08,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-09,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-10,6.52,6.52,6.52,6.52,1500,9780.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-13,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-14,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-15,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-16,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-17,6.52,6.52,6.52,6.52,600,3912.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-20,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-21,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-22,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-23,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-24,6.863,6.863,6.52,6.52,600,3912.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-27,6.588,6.588,6.588,6.588,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-28,6.588,6.588,6.588,6.588,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-29,6.588,6.588,6.588,6.588,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-30,6.588,6.588,6.588,6.588,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-12-31,6.52,6.52,6.52,6.52,3400,22168.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-04,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-05,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-06,6.52,6.52,6.52,6.52,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-07,6.657,6.863,6.657,6.863,1800,12353.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-10,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-11,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-12,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-13,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-14,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-17,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-18,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-19,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-20,6.726,6.726,6.726,6.726,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-21,5.765,6.863,5.765,6.863,2600,17843.800000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-24,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-25,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-26,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-27,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-01-28,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-07,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-08,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-09,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-10,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-11,6.863,6.863,6.863,6.863,1700,11667.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-14,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-15,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-16,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-17,6.863,6.863,6.863,6.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-18,7.824,7.824,7.549,7.824,16500,129096.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-21,7.549,7.549,7.549,7.549,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-22,7.549,7.549,7.549,7.549,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-23,7.549,7.549,7.549,7.549,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-24,7.549,7.549,7.549,7.549,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-25,8.579,8.647,8.235,8.647,66300,573296.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-02-28,8.647,8.647,8.647,8.647,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-01,8.647,8.647,8.647,8.647,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-02,8.647,8.647,8.647,8.647,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-03,8.647,8.647,8.647,8.647,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-04,8.647,9.265,8.647,9.128,4000,36512.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-07,9.059,9.059,9.059,9.059,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-08,9.059,9.059,9.059,9.059,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-09,9.059,9.059,9.059,9.059,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-10,9.059,9.059,9.059,9.059,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-11,9.334,10.363,9.334,10.363,62000,642506.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-14,10.088,10.088,10.088,10.088,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-15,10.088,10.088,10.088,10.088,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-16,10.088,10.088,10.088,10.088,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-17,10.088,10.088,10.088,10.088,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-18,10.981,11.598,10.638,11.598,114710,1330406.58,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-21,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-22,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-23,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-24,11.324,11.324,11.324,11.324,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-25,12.971,12.971,12.902,12.902,76969,993054.038,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-28,12.971,12.971,12.971,12.971,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-29,12.971,12.971,12.971,12.971,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-30,12.971,12.971,12.971,12.971,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-03-31,12.971,12.971,12.971,12.971,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-01,12.971,14.893,12.902,14.893,280134,4172035.662,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-04,14.549,14.549,14.549,14.549,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-05,14.549,14.549,14.549,14.549,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-06,14.549,14.549,14.549,14.549,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-07,14.549,14.549,14.549,14.549,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-08,16.54,16.54,12.49,13.726,37497,514683.822,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-12,14.206,14.206,14.206,14.206,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-13,14.206,14.206,14.206,14.206,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-14,14.206,14.206,14.206,14.206,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-15,14.206,14.206,13.383,14.206,34385,488473.31,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-18,13.932,13.932,13.932,13.932,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-19,13.932,13.932,13.932,13.932,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-20,13.932,13.932,13.932,13.932,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-21,13.932,13.932,13.932,13.932,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-22,13.932,14.069,13.04,13.04,25204,328660.16,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-25,13.932,13.932,13.932,13.932,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-26,13.932,13.932,13.932,13.932,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-27,13.932,13.932,13.932,13.932,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-28,13.932,13.932,13.932,13.932,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-04-29,15.785,15.991,14.755,15.716,78571,1234821.836,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-04,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-05,15.373,15.373,15.373,15.373,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-06,14.687,14.755,13.245,13.245,57213,757786.1849999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-11,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-13,12.353,12.353,11.941,11.941,7700,91945.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-16,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-17,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-18,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-19,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-20,12.902,13.04,11.324,12.834,29300,376036.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-23,12.902,12.902,12.902,12.902,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-24,12.902,12.902,12.902,12.902,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-25,12.902,12.902,12.902,12.902,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-26,12.902,12.902,12.902,12.902,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-27,14.275,14.412,13.04,14.275,7700,109917.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-30,14.343,14.343,14.343,14.343,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-05-31,14.343,14.343,14.343,14.343,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-01,14.412,14.412,13.108,14.412,105600,1521907.2000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-02,15.098,16.128,15.098,16.128,27520,443842.56,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-03,17.295,18.461,16.059,17.226,90200,1553785.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-06,17.157,18.53,16.402,17.5,88800,1554000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-07,17.02,17.157,16.745,17.157,36739,630331.023,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-08,16.883,17.5,16.883,16.883,43179,728991.0569999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-09,16.951,18.187,16.951,17.912,34460,617247.52,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-10,17.844,17.844,17.157,17.157,45800,785790.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-13,16.814,18.53,15.167,16.951,41006,695092.706,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-14,17.157,18.324,17.157,18.118,15500,280829.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-15,17.295,17.295,16.814,17.02,13938,237224.76,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-16,17.775,17.981,16.128,16.608,18001,298960.608,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-17,16.334,17.226,16.334,17.226,600,10335.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-20,17.089,17.295,17.089,17.226,13138,226315.188,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-21,16.196,16.196,15.785,15.785,11300,178370.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-22,15.785,15.785,15.098,15.098,10600,160038.80000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-23,15.098,15.442,15.03,15.03,11100,166833.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-24,14.481,14.481,14.481,14.481,1000,14481.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-27,14.481,15.167,14.412,14.412,15600,224827.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-28,13.794,15.098,13.04,15.03,28400,426852.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-29,13.932,14.412,13.932,14.412,400,5764.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-06-30,13.726,14.412,13.726,13.726,8100,111180.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-01,13.794,13.794,13.794,13.794,500,6897.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-04,13.726,13.726,13.726,13.726,1000,13726.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-05,13.726,13.726,13.726,13.726,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-06,13.04,14.343,13.04,14.343,11000,157773.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-07,13.383,14.481,13.383,14.481,6100,88334.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-08,14.275,14.275,14.275,14.275,100,1427.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-11,14.343,14.343,14.206,14.206,700,9944.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-12,14.0,14.412,14.0,14.412,4700,67736.40000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-13,14.624,14.624,13.962,14.33,4915,70431.95,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-14,14.918,14.918,14.918,14.918,400,5967.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-15,14.918,14.918,14.918,14.918,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-18,13.228,15.212,13.228,15.212,200,3042.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-19,14.697,14.697,14.036,14.697,1000,14697.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-20,14.109,14.697,13.962,13.962,6000,83772.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-21,14.624,14.697,14.109,14.109,5300,74777.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-22,14.109,14.109,13.962,14.109,3500,49381.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-25,14.109,14.109,14.109,14.109,200,2821.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-26,14.33,14.33,13.154,13.154,11300,148640.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-27,12.493,13.448,12.493,13.228,2000,26456.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-28,13.668,13.668,12.64,13.081,600,7848.599999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-07-29,13.595,14.697,13.228,13.228,26245,347168.86,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-01,13.889,14.036,12.493,13.301,7300,97097.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-02,13.154,14.697,13.154,13.522,6100,82484.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-03,15.065,15.065,13.962,13.962,445,6213.09,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-04,15.432,15.432,13.081,13.228,9900,130957.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-05,15.285,15.285,13.154,13.228,25200,333345.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-08,13.228,13.815,13.228,13.375,18000,240750.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-09,13.962,13.962,13.668,13.962,9300,129846.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-10,14.183,14.183,14.183,14.183,1000,14183.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-11,15.8,15.8,13.154,13.228,25800,341282.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-12,12.86,13.889,12.64,13.889,11100,154167.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-15,12.934,13.815,12.934,13.815,300,4144.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-16,13.522,13.522,13.522,13.522,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-17,13.375,13.595,13.375,13.595,1000,13595.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-18,13.522,13.522,13.081,13.081,200,2616.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-19,13.301,13.301,13.301,13.301,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-22,13.228,13.301,13.228,13.301,200,2660.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-23,13.228,13.228,13.228,13.228,600,7936.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-24,13.228,13.228,13.228,13.228,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-25,13.228,13.228,13.228,13.228,22,291.016,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-26,13.522,13.522,13.228,13.228,1520,20106.56,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-29,13.301,13.301,13.301,13.301,1000,13301.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-30,13.301,13.301,13.081,13.228,6400,84659.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-08-31,13.228,13.228,13.228,13.228,5000,66140.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-05,13.228,13.595,13.228,13.595,3500,47582.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-06,13.595,13.595,13.595,13.595,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-07,13.522,13.522,13.522,13.522,1800,24339.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-08,13.448,13.448,12.64,12.64,11100,140304.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-09,12.934,12.934,12.934,12.934,1000,12934.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-12,13.448,13.448,13.448,13.448,400,5379.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-13,13.228,13.228,12.934,12.934,3377,43678.118,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-14,12.419,12.419,11.905,12.125,8700,105487.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-15,13.228,13.228,12.272,12.566,8831,110970.346,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-16,12.566,13.154,12.493,12.566,4300,54033.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-19,12.64,12.64,12.566,12.566,1108,13923.128,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-20,12.566,12.713,12.566,12.566,4000,50264.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-21,12.64,12.64,12.64,12.64,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-22,12.272,12.566,12.125,12.566,10700,134456.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-23,12.787,12.787,12.787,12.787,200,2557.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-26,11.17,12.419,11.023,12.419,4800,59611.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-27,12.64,12.64,12.64,12.64,3400,42976.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-28,12.64,12.64,12.64,12.64,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-29,12.346,12.346,12.346,12.346,100,1234.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-09-30,12.346,12.346,12.346,12.346,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-03,10.949,12.64,10.949,11.758,13700,161084.59999999998,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-04,12.419,12.419,12.125,12.125,5200,63050.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-05,12.64,12.64,12.64,12.64,100,1264.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-06,12.64,12.64,11.758,11.758,2200,25867.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-07,11.758,11.758,10.435,10.509,15600,163940.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-10,10.876,10.876,10.876,10.876,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-11,12.493,12.493,12.493,12.493,100,1249.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-12,12.493,12.493,12.493,12.493,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-13,12.493,12.493,12.493,12.493,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-14,12.493,12.493,12.493,12.493,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-17,12.493,12.493,12.493,12.493,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-18,12.493,12.493,12.493,12.493,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-19,10.876,12.052,10.656,12.052,3200,38566.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-20,10.803,10.803,10.803,10.803,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2022-10-21,11.023,11.023,9.406,9.406,15400,144852.40000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
