time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-07,13.365,13.365,13.365,13.365,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-10,11.711,13.321,11.711,13.321,10920,145465.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-11,11.399,13.276,11.399,13.276,3100,41155.6,2000.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2022-01-12,13.187,13.187,13.187,13.187,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-13,13.187,13.187,13.187,13.187,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-14,13.187,13.187,13.187,13.187,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-17,13.187,13.187,13.187,13.187,300,3956.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-18,11.22,15.153,11.22,15.153,1930,29245.29,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-19,13.187,13.187,13.187,13.187,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-20,13.187,13.187,13.187,13.187,16,210.992,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-21,13.187,13.187,13.187,13.187,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-24,11.22,15.153,11.22,15.153,1900,28790.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-25,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-26,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-27,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-28,11.399,14.751,11.399,14.751,200,2950.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-07,13.097,13.097,13.097,13.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-08,13.097,13.097,13.097,13.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-09,13.097,13.097,13.097,13.097,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-10,11.22,11.22,11.22,11.22,100,1122.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-11,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-14,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-15,11.22,11.22,11.22,11.22,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-16,12.829,12.829,12.784,12.784,2400,30681.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-17,14.438,14.438,14.438,14.438,2001,28890.438,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-18,14.438,14.438,14.438,14.438,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-21,12.337,12.337,12.337,12.337,900,11103.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-22,13.41,13.41,13.41,13.41,100,1341.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-23,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-24,13.41,13.41,13.41,13.41,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-25,11.443,11.443,11.443,11.443,100,1144.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-28,11.443,11.443,11.443,11.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-01,11.443,11.443,11.443,11.443,1,11.443,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-02,11.443,11.443,11.443,11.443,200,2288.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-03,11.443,11.443,11.443,11.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-04,11.443,11.443,11.443,11.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-07,11.443,11.443,11.443,11.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-08,11.443,11.443,11.443,11.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-09,11.443,11.443,11.443,11.443,1,11.443,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-10,11.443,11.443,11.443,11.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-11,11.443,11.443,11.443,11.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-14,11.443,11.443,11.443,11.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-15,11.443,11.443,11.443,11.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-16,11.443,11.443,11.443,11.443,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-17,11.443,11.443,11.443,11.443,1,11.443,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-18,13.142,13.142,12.427,13.142,11100,145876.19999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-21,15.019,15.019,15.019,15.019,20000,300380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-22,12.963,12.963,12.963,12.963,600,7777.799999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-23,14.885,14.885,14.706,14.706,7400,108824.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-24,13.008,13.052,13.008,13.052,4500,58734.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-25,13.857,13.857,13.857,13.857,1400,19399.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-28,13.41,13.41,13.41,13.41,900,12069.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-29,13.857,15.422,13.857,15.377,17900,275248.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-30,15.198,16.092,15.198,16.092,9122,146791.224,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-31,15.824,18.193,15.824,18.193,20000,363860.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-01,16.092,16.092,16.092,16.092,377,6066.683999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-04,16.092,16.092,16.092,16.092,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-05,13.991,13.991,13.991,13.991,100,1399.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-06,13.991,13.991,13.991,13.991,1100,15390.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-07,15.734,16.003,15.734,16.003,2600,41607.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-08,15.779,15.779,15.779,15.779,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-12,15.779,15.779,15.779,15.779,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-13,15.645,15.645,15.645,15.645,500,7822.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-14,15.645,15.645,15.645,15.645,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-15,15.645,15.645,15.645,15.645,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-18,15.645,15.645,15.645,15.645,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-19,15.645,15.645,15.645,15.645,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-20,15.645,15.645,15.645,15.645,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-21,15.645,15.645,15.645,15.645,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-22,15.645,15.645,15.645,15.645,47,735.3149999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-25,16.539,16.539,16.539,16.539,100,1653.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-26,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-27,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-28,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-29,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-04,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-05,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-06,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-09,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-10,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-11,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-12,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-13,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-16,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-17,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-18,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-19,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-20,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-23,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-24,16.539,16.539,16.539,16.539,1,16.539,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-25,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-26,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-27,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-30,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-31,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-01,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-02,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-03,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-06,16.539,16.539,16.539,16.539,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-07,14.885,16.986,14.885,16.986,5100,86628.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-08,14.93,14.93,14.93,14.93,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-09,16.986,16.986,16.986,16.986,100,1698.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-10,16.986,16.986,16.986,16.986,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-13,16.986,16.986,16.986,16.986,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-14,16.986,16.986,16.986,16.986,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-15,16.986,16.986,16.986,16.986,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-16,16.986,16.986,16.986,16.986,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-17,16.986,16.986,16.986,16.986,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-20,16.986,16.986,16.986,16.986,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-21,16.986,16.986,16.986,16.986,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-22,16.986,16.986,16.986,16.986,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-23,16.986,16.986,16.986,16.986,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-24,16.986,16.986,16.986,16.986,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-27,16.986,16.986,16.986,16.986,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-28,16.986,16.986,16.986,16.986,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-29,16.986,16.986,16.986,16.986,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-06-30,16.986,19.534,16.986,19.534,3600,70322.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-01,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-04,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-05,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-06,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-07,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-08,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-11,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-12,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-13,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-14,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-15,18.282,18.282,18.282,18.282,1,18.282,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-18,18.282,18.282,18.282,18.282,2,36.564,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-19,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-20,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-21,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-22,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-25,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-26,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-27,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-28,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-07-29,18.282,18.282,18.282,18.282,3,54.846,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-01,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-02,18.282,18.282,18.282,18.282,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-03,17.88,17.88,17.88,17.88,100,1788.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-04,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-05,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-08,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-09,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-10,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-11,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-12,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-15,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-16,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-17,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-18,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-19,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-22,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-23,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-24,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-25,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-26,17.88,17.88,17.88,17.88,40,715.1999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-29,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-30,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-08-31,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-05,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-06,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-07,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-08,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-09,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-12,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-13,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-14,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-15,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-16,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-19,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-20,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-21,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-22,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-23,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-26,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-27,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-28,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-29,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-09-30,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-03,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-04,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-05,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-06,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-07,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-10,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-11,17.88,17.88,17.88,17.88,100,1788.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-12,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-13,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-14,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-17,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-18,17.88,17.88,17.88,17.88,1,17.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-19,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-20,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-21,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-24,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-25,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-26,17.88,17.88,17.88,17.88,500,8940.0,500.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2022-10-27,17.88,17.88,17.88,17.88,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-28,17.88,17.88,17.88,17.88,100,1788.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-10-31,15.243,15.243,15.198,15.198,1500,22797.0,1200.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2022-11-01,17.433,17.433,12.963,12.963,2500,32407.5,300.0,2000.0,10000.0,60000.0,,0.05,0.01,0.06
2022-11-02,13.499,13.499,13.499,13.499,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-03,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-04,15.4,15.4,15.4,15.4,200,3080.0,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2022-11-07,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-08,15.4,15.4,15.4,15.4,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-09,16.8,16.8,16.8,16.8,200,3360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-10,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-11,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-14,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-15,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-16,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-17,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-18,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-21,18.9,18.9,14.3,14.3,200,2860.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-22,16.9,16.9,16.9,16.9,1400,23660.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-23,16.8,16.8,15.8,15.8,300,4740.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-24,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-25,16.2,16.2,16.1,16.2,1000,16200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-28,16.2,16.2,13.8,16.0,600,9600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-29,16.0,16.0,16.0,16.0,1000,16000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-11-30,16.0,16.0,16.0,16.0,100,1600.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2022-12-01,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-02,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-05,16.0,16.0,16.0,16.0,500,8000.0,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2022-12-06,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-07,16.0,16.0,16.0,16.0,700,11200.0,0.0,700.0,0.0,10000.0,,0.05,0.0,0.01
2022-12-08,16.0,16.0,16.0,16.0,600,9600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-09,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-12,18.4,18.4,18.4,18.4,1700,31280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-13,21.1,21.1,20.0,20.0,3100,62000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-14,24.0,24.0,20.0,20.0,1600,32000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-15,27.3,27.3,27.3,27.3,1500,40950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-16,30.0,30.0,30.0,30.0,1000,30000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-12-19,34.5,34.5,34.5,34.5,1000,34500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
