time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-21,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,6.752,6.752,6.752,6.752,500,3376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,6.752,6.752,5.798,5.798,46100,267287.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,5.798,5.798,5.798,5.798,46100,267287.8,0.0,46100.0,0.0,360000.0,,0.0,0.0,0.36
2020-08-25,6.605,6.605,5.945,5.945,71100,422689.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,6.018,6.826,5.945,6.826,64890,442939.14,0.0,64500.0,0.0,520000.0,,0.0,0.0,0.52
2020-08-27,6.826,6.826,6.238,6.238,59600,371784.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,6.312,6.312,6.312,6.312,26500,167268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,6.312,6.752,6.312,6.752,40700,274806.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,7.339,7.339,7.339,7.339,5690,41758.91,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,8.44,8.44,6.679,6.679,34110,227820.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,6.679,6.679,6.605,6.605,1000,6605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,6.312,6.459,6.312,6.459,128900,832565.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,6.972,6.972,6.972,6.972,110,766.9200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,6.972,6.972,6.972,6.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,6.972,6.972,6.972,6.972,900,6274.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,6.972,6.972,6.972,6.972,1000,6972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,6.972,7.927,6.972,7.927,300,2378.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,7.706,7.706,7.706,7.706,300,2311.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,7.706,7.706,7.706,7.706,1700,13100.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,7.706,7.706,7.706,7.706,40,308.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,7.706,7.706,7.706,7.706,100,770.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,7.706,7.706,7.706,7.706,100,770.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,7.706,7.706,7.706,7.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,8.44,8.44,8.44,8.44,100,844.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,7.193,7.266,7.193,7.266,1300,9445.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,8.147,8.147,8.147,8.147,100,814.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,8.147,8.147,8.147,8.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,8.147,8.147,8.147,8.147,10,81.47,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,8.147,8.147,8.147,8.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,8.147,8.147,8.147,8.147,30,244.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,8.147,8.147,8.147,8.147,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,8.661,8.661,8.661,8.661,100,866.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,7.413,7.413,7.413,7.413,1814,13447.182,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,7.633,7.633,7.633,7.633,200,1526.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,7.633,7.633,7.633,7.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,7.633,7.633,7.633,7.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,7.633,7.633,7.633,7.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,7.633,7.633,7.633,7.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,6.532,6.532,6.532,6.532,2000,13064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,7.119,7.119,7.119,7.119,100,711.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,7.339,7.339,7.339,7.339,100,733.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,7.56,7.56,7.56,7.56,100,756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,8.587,8.587,8.587,8.587,100,858.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,7.339,7.339,7.339,7.339,109,799.951,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,7.339,7.339,7.339,7.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,6.312,6.312,6.312,6.312,115,725.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,6.605,6.752,6.605,6.752,400,2700.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,6.899,7.56,6.899,7.56,400,3024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,8.367,8.367,8.367,8.367,200,1673.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,8.367,8.367,8.367,8.367,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,8.367,8.367,8.367,8.367,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,8.367,8.367,8.367,8.367,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,8.587,8.587,8.514,8.514,200,1702.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,8.587,8.587,8.587,8.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,7.339,7.339,7.339,7.339,21400,157054.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,7.339,7.339,7.339,7.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,7.339,7.339,7.339,7.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,7.339,7.339,7.339,7.339,15,110.085,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,7.339,7.339,7.339,7.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,7.339,7.339,7.339,7.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,7.339,7.339,7.339,7.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,7.339,7.339,7.339,7.339,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,6.312,6.312,6.312,6.312,200,1262.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,7.193,7.193,7.193,7.193,200,1438.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,7.193,7.193,7.193,7.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,7.193,7.193,7.193,7.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,7.193,7.193,7.193,7.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,6.312,6.312,6.312,6.312,100,631.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,6.312,6.312,6.312,6.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,6.605,6.972,6.605,6.972,1600,11155.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,6.605,6.605,6.605,6.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,6.605,6.605,6.605,6.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,6.826,6.826,6.752,6.752,6000,40512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,6.972,6.972,6.972,6.972,400,2788.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,7.046,7.046,7.046,7.046,100,704.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,7.119,7.266,7.119,7.266,2100,15258.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,7.266,7.266,7.266,7.266,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,7.339,7.339,7.339,7.339,1800,13210.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,7.413,7.413,7.413,7.413,200,1482.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,7.413,8.514,7.413,8.514,4400,37461.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,7.413,7.413,7.413,7.413,1300,9636.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,7.413,7.413,7.413,7.413,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,6.312,6.312,6.312,6.312,100,631.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,7.193,7.193,7.193,7.193,200,1438.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,7.193,7.193,7.193,7.193,100,719.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,7.193,7.193,7.193,7.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,7.193,7.193,7.193,7.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,7.193,7.193,7.193,7.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,7.193,7.193,7.193,7.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,7.193,7.193,7.193,7.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,7.193,7.193,7.193,7.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,7.193,7.193,7.193,7.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,8.22,8.22,8.22,8.22,400,3288.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,8.22,8.22,8.22,8.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,9.394,9.394,9.394,9.394,100,939.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,8.0,10.789,8.0,10.789,300,3236.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,9.835,9.835,9.835,9.835,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,8.807,8.807,8.807,8.807,2300,20256.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,8.807,8.807,8.807,8.807,2100,18494.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,8.807,8.807,8.807,8.807,10,88.07000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,8.807,8.807,8.807,8.807,5,44.035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,8.807,8.807,8.807,8.807,5000,44035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,8.807,8.807,8.807,8.807,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,8.807,9.248,8.807,9.248,7200,66585.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,9.248,9.394,9.248,9.394,5700,53545.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,9.394,9.394,9.394,9.394,3900,36636.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,9.394,9.394,9.394,9.394,5000,46970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,9.468,9.541,9.468,9.541,8300,79190.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,9.541,9.541,9.541,9.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,9.761,10.275,9.761,10.275,3400,34935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,10.275,10.275,10.275,10.275,1600,16440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,10.275,10.275,10.275,10.275,100,1027.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,10.275,10.275,10.275,10.275,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,11.816,11.816,11.816,11.816,100,1181.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
