time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-30,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,4.461,4.461,4.461,4.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,2.726,2.726,2.726,2.726,1000,2726.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,2.726,2.726,2.726,2.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,2.726,3.718,2.726,3.553,1100,3908.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,3.553,3.553,3.553,3.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,4.957,4.957,4.957,4.957,100,495.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,4.957,4.957,4.957,4.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,6.775,6.775,6.775,6.775,100,677.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,6.775,6.775,6.775,6.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,6.775,6.775,6.775,6.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,6.775,6.775,6.775,6.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,6.775,6.775,6.775,6.775,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,5.783,5.783,5.783,5.783,100,578.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,5.783,5.783,5.783,5.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,5.783,5.783,5.783,5.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,5.783,5.783,5.783,5.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,5.783,5.783,5.783,5.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,5.783,5.783,5.783,5.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,5.783,5.783,5.783,5.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,5.783,5.783,5.783,5.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,5.783,5.783,5.783,5.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,6.61,6.61,5.783,5.783,600,3469.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,5.949,5.949,5.949,5.949,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,8.262,8.262,8.262,8.262,500,4131.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,8.262,8.262,8.262,8.262,100,826.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,8.262,8.262,8.262,8.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,9.501,9.501,9.501,9.501,100,950.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,9.501,9.501,9.501,9.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,9.501,9.501,9.501,9.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,9.501,9.501,9.501,9.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,9.501,9.501,9.501,9.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,9.501,9.501,9.501,9.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,9.501,9.501,9.501,9.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,9.501,9.501,9.501,9.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,9.501,9.501,9.501,9.501,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
