time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-04-18,2.79,2.91,2.79,2.89,334800,967572.0,,,,,,,,
2012-04-19,2.94,2.94,2.77,2.77,140090,388049.3,,,,,,,,
2012-04-20,2.79,2.79,2.69,2.69,140110,376895.9,,,,,,,,
2012-04-23,2.74,2.81,2.74,2.81,333470,937050.7,,,,,,,,
2012-04-24,2.89,2.89,2.79,2.84,102830,292037.2,,,,,,,,
2012-04-25,2.91,2.91,2.84,2.86,73720,210839.2,,,,,,,,
2012-04-26,2.86,2.86,2.77,2.77,138220,382869.4,,,,,,,,
2012-04-27,2.77,2.86,2.77,2.81,173190,486663.9,,,,,,,,
2012-05-02,2.81,2.84,2.77,2.81,138730,389831.3,,,,,,,,
2012-05-03,2.81,2.84,2.77,2.77,93560,259161.2,,,,,,,,
2012-05-04,2.79,2.89,2.79,2.89,232790,672763.1,,,,,,,,
2012-05-07,3.01,3.01,3.01,3.01,113420,341394.19999999995,,,,,,,,
2012-05-08,3.16,3.16,3.16,3.16,55160,174305.6,,,,,,,,
2012-05-09,3.3,3.3,3.21,3.3,727130,2399529.0,,,,,,,,
2012-05-10,3.4,3.43,3.21,3.23,624090,2015810.7,,,,,,,,
2012-05-11,3.28,3.38,3.18,3.38,627380,2120544.4,,,,,,,,
2012-05-14,3.4,3.45,3.23,3.28,313210,1027328.8,,,,,,,,
2012-05-15,3.21,3.28,3.13,3.13,590870,1849423.1,,,,,,,,
2012-05-16,3.06,3.21,2.99,3.11,139500,433845.0,,,,,,,,
2012-05-17,3.11,3.25,3.01,3.01,164030,493730.3,,,,,,,,
2012-05-18,3.01,3.01,2.86,2.86,252340,721692.4,,,,,,,,
2012-05-21,2.94,2.99,2.84,2.99,529000,1581710.0,,,,,,,,
2012-05-22,2.99,2.99,2.84,2.84,181880,516539.2,,,,,,,,
2012-05-23,2.81,2.84,2.7,2.7,189540,511758.00000000006,,,,,,,,
2012-05-24,2.62,2.65,2.59,2.59,166780,431960.2,,,,,,,,
2012-05-25,2.65,2.7,2.65,2.7,81300,219510.0,,,,,,,,
2012-05-28,2.81,2.81,2.7,2.73,104560,285448.8,,,,,,,,
2012-05-29,2.73,2.73,2.65,2.73,55680,152006.4,,,,,,,,
2012-05-30,2.76,2.78,2.76,2.78,38410,106779.8,,,,,,,,
2012-05-31,2.73,2.78,2.67,2.73,101510,277122.3,,,,,,,,
2012-06-01,2.73,2.78,2.65,2.67,44480,118761.6,,,,,,,,
2012-06-04,2.62,2.62,2.57,2.57,120580,309890.6,,,,,,,,
2012-06-05,2.57,2.62,2.46,2.62,108200,283484.0,,,,,,,,
2012-06-06,2.65,2.65,2.59,2.62,44820,117428.4,,,,,,,,
2012-06-07,2.7,2.73,2.65,2.67,103690,276852.3,,,,,,,,
2012-06-08,2.78,2.78,2.67,2.67,125050,333883.5,,,,,,,,
2012-06-11,2.67,2.73,2.59,2.67,75570,201771.9,,,,,,,,
2012-06-12,2.59,2.65,2.59,2.59,55470,143667.3,,,,,,,,
2012-06-13,2.62,2.62,2.57,2.62,55700,145934.0,,,,,,,,
2012-06-14,2.62,2.62,2.54,2.54,47870,121589.8,,,,,,,,
2012-06-15,2.62,2.65,2.57,2.59,45500,117845.0,,,,,,,,
2012-06-18,2.7,2.7,2.62,2.62,80720,211486.4,,,,,,,,
2012-06-19,2.67,2.67,2.59,2.62,33050,86591.0,,,,,,,,
2012-06-20,2.62,2.67,2.59,2.65,49620,131493.0,,,,,,,,
2012-06-21,2.62,2.67,2.62,2.65,29000,76850.0,,,,,,,,
2012-06-22,2.65,2.65,2.62,2.62,37300,97726.0,,,,,,,,
2012-06-25,2.62,2.65,2.57,2.57,30160,77511.2,,,,,,,,
2012-06-26,2.57,2.57,2.48,2.54,19530,49606.2,,,,,,,,
2012-06-27,2.59,2.59,2.51,2.59,57570,149106.3,,,,,,,,
2012-06-28,2.51,2.54,2.51,2.54,14130,35890.2,,,,,,,,
2012-06-29,2.54,2.57,2.51,2.57,15950,40991.5,,,,,,,,
2012-07-02,2.59,2.62,2.57,2.57,44610,114647.7,,,,,,,,
2012-07-03,2.59,2.59,2.46,2.48,63700,157976.0,,,,,,,,
2012-07-04,2.54,2.54,2.46,2.54,29300,74422.0,,,,,,,,
2012-07-05,2.54,2.54,2.51,2.51,9350,23468.5,,,,,,,,
2012-07-06,2.54,2.59,2.51,2.57,90320,232122.4,,,,,,,,
2012-07-09,2.59,2.59,2.46,2.51,51070,128185.69999999998,,,,,,,,
2012-07-10,2.51,2.51,2.48,2.51,8400,21084.0,,,,,,,,
2012-07-11,2.51,2.57,2.51,2.54,13170,33451.8,,,,,,,,
2012-07-12,2.57,2.57,2.48,2.48,2030,5034.4,,,,,,,,
2012-07-13,2.51,2.59,2.51,2.57,27260,70058.2,,,,,,,,
2012-07-16,2.59,2.59,2.54,2.54,32390,82270.6,,,,,,,,
2012-07-17,2.59,2.59,2.57,2.57,12420,31919.4,,,,,,,,
2012-07-18,2.57,2.59,2.54,2.57,9300,23901.0,,,,,,,,
2012-07-19,2.57,2.67,2.51,2.67,51360,137131.19999999998,,,,,,,,
2012-07-20,2.7,2.73,2.59,2.65,35760,94764.0,,,,,,,,
2012-07-23,2.62,2.62,2.54,2.54,21000,53340.0,,,,,,,,
2012-07-24,2.54,2.54,2.51,2.51,11200,28112.0,,,,,,,,
2012-07-25,2.57,2.57,2.48,2.48,22220,55105.6,,,,,,,,
2012-07-26,2.48,2.51,2.48,2.51,17830,44753.3,,,,,,,,
2012-07-27,2.54,2.54,2.46,2.46,12590,30971.4,,,,,,,,
2012-07-30,2.51,2.51,2.48,2.48,5670,14061.6,,,,,,,,
2012-07-31,2.54,2.54,2.48,2.54,3830,9728.2,,,,,,,,
2012-08-01,2.48,2.54,2.46,2.48,13260,32884.8,,,,,,,,
2012-08-02,2.51,2.51,2.46,2.51,12330,30948.3,,,,,,,,
2012-08-03,2.51,2.54,2.46,2.54,43370,110159.8,,,,,,,,
2012-08-06,2.54,2.57,2.51,2.54,16130,40970.2,,,,,,,,
2012-08-07,2.54,2.54,2.48,2.48,14850,36828.0,,,,,,,,
2012-08-08,2.51,2.51,2.46,2.51,20150,50576.49999999999,,,,,,,,
2012-08-09,2.51,2.54,2.48,2.54,54770,139115.8,,,,,,,,
2012-08-10,2.54,2.54,2.51,2.54,11670,29641.8,,,,,,,,
2012-08-13,2.57,2.57,2.48,2.51,22580,56675.8,,,,,,,,
2012-08-14,2.54,2.54,2.48,2.51,19300,48442.99999999999,,,,,,,,
2012-08-15,2.51,2.51,2.46,2.51,5680,14256.8,,,,,,,,
2012-08-16,2.51,2.51,2.46,2.48,28040,69539.2,,,,,,,,
2012-08-17,2.54,2.54,2.48,2.48,73430,182106.4,,,,,,,,
2012-08-20,2.54,2.54,2.48,2.51,47830,120053.3,,,,,,,,
2012-08-21,2.51,2.51,2.4,2.4,77430,185832.0,,,,,,,,
2012-08-22,2.4,2.43,2.32,2.43,176360,428554.8000000001,,,,,,,,
2012-08-23,2.35,2.43,2.32,2.32,60890,141264.8,,,,,,,,
2012-08-24,2.24,2.4,2.21,2.4,83730,200952.0,,,,,,,,
2012-08-27,2.32,2.32,2.29,2.29,53000,121370.0,,,,,,,,
2012-08-28,2.18,2.24,2.18,2.24,183850,411824.00000000006,,,,,,,,
2012-08-29,2.29,2.29,2.24,2.24,15430,34563.200000000004,,,,,,,,
2012-08-30,2.24,2.29,2.24,2.24,25060,56134.40000000001,,,,,,,,
2012-08-31,2.24,2.27,2.24,2.24,9280,20787.2,,,,,,,,
2012-09-04,2.29,2.29,2.21,2.21,30130,66587.3,,,,,,,,
2012-09-05,2.24,2.24,2.13,2.16,74870,161719.2,,,,,,,,
2012-09-06,2.21,2.24,2.16,2.18,15880,34618.4,,,,,,,,
2012-09-07,2.18,2.21,2.16,2.21,14630,32332.3,,,,,,,,
2012-09-10,2.18,2.21,2.13,2.13,33280,70886.4,,,,,,,,
2012-09-11,2.07,2.18,2.07,2.18,12330,26879.4,,,,,,,,
2012-09-12,2.21,2.24,2.21,2.24,19430,43523.2,,,,,,,,
2012-09-13,2.24,2.24,2.16,2.24,18160,40678.4,,,,,,,,
2012-09-14,2.24,2.27,2.16,2.27,104100,236307.0,,,,,,,,
2012-09-17,2.27,2.29,2.27,2.27,39990,90777.3,,,,,,,,
2012-09-18,2.24,2.27,2.21,2.24,34970,78332.8,,,,,,,,
2012-09-19,2.21,2.24,2.18,2.21,18860,41680.6,,,,,,,,
2012-09-20,2.27,2.27,2.16,2.21,14250,31492.5,,,,,,,,
2012-09-21,2.24,2.27,2.18,2.24,29270,65564.8,,,,,,,,
2012-09-24,2.18,2.24,2.18,2.21,10310,22785.1,,,,,,,,
2012-09-25,2.18,2.24,2.16,2.24,7890,17673.600000000002,,,,,,,,
2012-09-26,2.21,2.24,2.21,2.21,4170,9215.7,,,,,,,,
2012-09-27,2.21,2.21,2.21,2.21,8170,18055.7,,,,,,,,
2012-09-28,2.24,2.24,2.18,2.18,15880,34618.4,,,,,,,,
2012-10-01,2.27,2.27,2.21,2.24,41550,93072.0,,,,,,,,
2012-10-02,2.18,2.21,2.18,2.21,10980,24265.8,,,,,,,,
2012-10-03,2.21,2.21,2.21,2.21,20200,44642.0,,,,,,,,
2012-10-04,2.21,2.21,2.18,2.21,10170,22475.7,,,,,,,,
2012-10-05,2.24,2.24,2.21,2.21,200,442.0,,,,,,,,
2012-10-08,2.13,2.24,2.13,2.24,9690,21705.6,,,,,,,,
2012-10-09,2.18,2.21,2.18,2.21,5540,12243.4,,,,,,,,
2012-10-10,2.21,2.24,2.21,2.24,24890,55753.600000000006,,,,,,,,
2012-10-11,2.21,2.24,2.13,2.13,32470,69161.09999999999,,,,,,,,
2012-10-12,2.18,2.21,2.16,2.21,27990,61857.9,,,,,,,,
2012-10-15,2.21,2.21,2.18,2.18,16220,35359.600000000006,,,,,,,,
2012-10-16,2.21,2.24,2.18,2.24,21180,47443.2,,,,,,,,
2012-10-17,2.21,2.24,2.18,2.18,5730,12491.4,,,,,,,,
2012-10-18,2.18,2.24,2.16,2.24,42830,95939.2,,,,,,,,
2012-10-19,2.27,2.27,2.16,2.16,29120,62899.2,,,,,,,,
2012-10-22,2.16,2.18,2.16,2.16,25580,55252.8,,,,,,,,
2012-10-23,2.18,2.18,2.16,2.16,21740,46958.4,,,,,,,,
2012-10-24,2.13,2.16,2.13,2.16,16270,35143.200000000004,,,,,,,,
2012-10-25,2.16,2.16,2.1,2.1,72680,152628.0,,,,,,,,
2012-10-26,2.1,2.1,2.07,2.1,31880,66948.0,,,,,,,,
2012-10-29,2.1,2.13,2.1,2.1,18820,39522.0,,,,,,,,
2012-10-30,2.1,2.1,2.07,2.07,28930,59885.1,,,,,,,,
2012-10-31,2.07,2.13,2.05,2.13,29560,62962.8,,,,,,,,
2012-11-01,2.05,2.13,2.05,2.13,7340,15634.2,,,,,,,,
2012-11-02,2.05,2.1,2.05,2.05,35930,73656.5,,,,,,,,
2012-11-05,2.05,2.05,1.99,1.99,32510,64694.9,,,,,,,,
2012-11-06,1.97,2.02,1.97,2.02,27400,55348.0,,,,,,,,
2012-11-07,1.97,2.02,1.97,2.02,3640,7352.8,,,,,,,,
2012-11-08,2.02,2.02,1.99,2.02,5910,11938.2,,,,,,,,
2012-11-09,2.02,2.02,2.02,2.02,2000,4040.0,,,,,,,,
2012-11-12,2.02,2.05,1.99,2.05,16000,32800.0,,,,,,,,
2012-11-13,2.05,2.05,2.02,2.05,4360,8938.0,,,,,,,,
2012-11-14,2.05,2.07,2.02,2.07,8070,16704.899999999998,,,,,,,,
2012-11-15,2.05,2.05,2.02,2.02,4990,10079.8,,,,,,,,
2012-11-16,2.02,2.07,2.02,2.05,26290,53894.49999999999,,,,,,,,
2012-11-19,2.07,2.07,1.99,2.05,14460,29643.0,,,,,,,,
2012-11-20,1.99,2.05,1.99,2.05,11130,22816.5,,,,,,,,
2012-11-21,2.05,2.07,2.02,2.05,48230,98871.5,,,,,,,,
2012-11-22,2.05,2.05,2.05,2.05,0,0.0,,,,,,,,
2012-11-23,2.02,2.05,2.02,2.05,5130,10516.499999999998,,,,,,,,
2012-11-26,2.05,2.05,1.99,2.05,7280,14923.999999999998,,,,,,,,
2012-11-27,2.1,2.1,2.05,2.05,42200,86509.99999999999,,,,,,,,
2012-11-28,2.07,2.07,2.05,2.07,22150,45850.5,,,,,,,,
2012-11-29,2.07,2.07,2.05,2.07,6700,13868.999999999998,,,,,,,,
2012-11-30,2.07,2.07,2.07,2.07,10930,22625.1,,,,,,,,
2012-12-03,2.07,2.07,2.02,2.05,4050,8302.5,,,,,,,,
2012-12-04,2.1,2.1,2.02,2.05,15140,31037.0,,,,,,,,
2012-12-05,2.07,2.07,2.02,2.07,10780,22314.6,,,,,,,,
2012-12-06,2.07,2.07,2.05,2.05,1670,3423.4999999999995,,,,,,,,
2012-12-07,2.05,2.07,2.02,2.05,30270,62053.49999999999,,,,,,,,
2012-12-10,2.05,2.13,2.05,2.13,6510,13866.3,,,,,,,,
2012-12-11,2.07,2.13,2.07,2.07,18690,38688.3,,,,,,,,
2012-12-12,2.1,2.13,2.07,2.13,34800,74124.0,,,,,,,,
2012-12-13,2.13,2.13,2.1,2.1,5460,11466.0,,,,,,,,
2012-12-14,2.1,2.1,2.07,2.1,12000,25200.0,,,,,,,,
2012-12-17,2.07,2.07,2.05,2.07,12180,25212.6,,,,,,,,
2012-12-18,2.07,2.07,2.02,2.07,17710,36659.7,,,,,,,,
2012-12-19,2.07,2.1,2.05,2.07,37030,76652.09999999999,,,,,,,,
2012-12-20,2.07,2.07,2.07,2.07,0,0.0,,,,,,,,
2012-12-21,2.07,2.07,2.05,2.07,11610,24032.7,,,,,,,,
2012-12-24,2.07,2.07,2.05,2.07,11350,23494.5,,,,,,,,
2012-12-25,2.07,2.1,2.05,2.1,36300,76230.0,,,,,,,,
2012-12-26,2.1,2.16,2.07,2.16,57210,123573.6,,,,,,,,
2012-12-27,2.13,2.18,2.13,2.18,45810,99865.8,,,,,,,,
2012-12-28,2.18,2.18,2.16,2.16,36580,79012.8,,,,,,,,
2013-01-02,2.18,2.18,2.16,2.16,34610,74757.6,,,,,,,,
2013-01-03,2.478,2.478,2.416,2.478,25140,62296.920000000006,,,,,,,,
2013-01-04,2.478,2.478,2.447,2.447,43080,105416.76,,,,,,,,
2013-01-07,2.478,2.54,2.478,2.54,356680,905967.2,,,,,,,,
2013-01-08,2.54,2.571,2.54,2.571,12760,32805.96,,,,,,,,
2013-01-09,2.571,2.633,2.571,2.571,73990,190228.29,,,,,,,,
2013-01-10,2.509,2.54,2.447,2.54,121960,309778.4,,,,,,,,
2013-01-11,2.54,2.54,2.478,2.54,23230,59004.2,,,,,,,,
2013-01-14,2.54,2.54,2.478,2.509,56460,141658.13999999998,,,,,,,,
2013-01-15,2.478,2.54,2.478,2.54,83520,212140.8,,,,,,,,
2013-01-16,2.571,2.695,2.571,2.664,195110,519773.04,,,,,,,,
2013-01-17,2.664,2.664,2.571,2.571,100930,259491.03000000003,,,,,,,,
2013-01-18,2.571,2.633,2.509,2.602,47240,122918.48,,,,,,,,
2013-01-21,2.633,2.633,2.54,2.571,55950,143847.45,,,,,,,,
2013-01-22,2.54,2.571,2.478,2.478,64670,160252.26,,,,,,,,
2013-01-23,2.509,2.54,2.447,2.509,55100,138245.9,,,,,,,,
2013-01-24,2.54,2.54,2.509,2.509,5790,14527.11,,,,,,,,
2013-01-25,2.571,2.602,2.509,2.571,17670,45429.57,,,,,,,,
2013-01-28,2.602,2.726,2.571,2.726,155770,424629.02,,,,,,,,
2013-01-29,2.757,2.757,2.695,2.695,4320,11642.4,,,,,,,,
2013-01-30,2.695,2.726,2.695,2.695,16010,43146.95,,,,,,,,
2013-01-31,2.695,2.881,2.695,2.881,279880,806334.2799999999,,,,,,,,
2013-02-01,2.912,3.005,2.881,2.943,76930,226404.99,,,,,,,,
2013-02-04,2.912,2.912,2.881,2.912,1400,4076.8,,,,,,,,
2013-02-05,2.819,2.943,2.788,2.881,87770,252865.37,,,,,,,,
2013-02-06,2.819,2.912,2.819,2.912,82980,241637.76,,,,,,,,
2013-02-07,2.912,2.912,2.788,2.881,37220,107230.82,,,,,,,,
2013-02-08,2.881,2.943,2.881,2.943,31050,91380.15,,,,,,,,
2013-02-18,2.943,3.098,2.943,3.098,70160,217355.68,,,,,,,,
2013-02-19,3.067,3.191,3.005,3.005,45540,136847.69999999998,,,,,,,,
2013-02-20,3.098,3.098,2.943,3.067,67520,207083.84000000003,,,,,,,,
2013-02-21,3.067,3.067,2.974,2.974,72740,216328.76,,,,,,,,
2013-02-22,3.036,3.036,2.912,3.005,121410,364837.05,,,,,,,,
2013-02-25,2.943,3.067,2.943,3.036,26580,80696.88,,,,,,,,
2013-02-26,2.974,3.036,2.943,2.943,284730,837960.39,,,,,,,,
2013-02-27,2.974,3.067,2.943,3.067,90970,279004.99,,,,,,,,
2013-02-28,2.974,3.067,2.974,3.067,32840,100720.28,,,,,,,,
2013-03-01,3.067,3.098,3.067,3.098,82640,256018.72,,,,,,,,
2013-03-04,3.098,3.16,3.067,3.098,151300,468727.4,,,,,,,,
2013-03-05,3.098,3.253,3.098,3.253,114140,371297.42,,,,,,,,
2013-03-06,3.408,3.47,3.284,3.47,128370,445443.9,,,,,,,,
2013-03-07,3.593,3.593,3.439,3.439,142790,491054.81,,,,,,,,
2013-03-08,3.439,3.439,3.222,3.253,59530,193651.09,,,,,,,,
2013-03-11,3.253,3.284,3.191,3.284,24060,79013.04,,,,,,,,
2013-03-12,3.315,3.315,3.191,3.284,24260,79669.84,,,,,,,,
2013-03-13,3.346,3.346,3.284,3.315,61330,203308.95,,,,,,,,
2013-03-14,3.315,3.315,3.284,3.284,35090,115235.56,,,,,,,,
2013-03-15,3.284,3.315,3.253,3.315,19680,65239.2,,,,,,,,
2013-03-18,3.377,3.377,3.284,3.284,20740,68110.15999999999,,,,,,,,
2013-03-19,3.284,3.315,3.284,3.315,43420,143937.3,,,,,,,,
2013-03-20,3.284,3.315,3.284,3.315,32410,107439.15,,,,,,,,
2013-03-21,3.315,3.377,3.315,3.377,83490,281945.73,,,,,,,,
2013-03-22,3.439,3.439,3.315,3.377,37370,126198.49,,,,,,,,
2013-03-25,3.408,3.408,3.346,3.408,64660,220361.28,,,,,,,,
2013-03-26,3.377,3.47,3.377,3.439,27790,95569.81,,,,,,,,
2013-03-27,3.47,3.47,3.377,3.47,15800,54826.0,,,,,,,,
2013-03-28,3.439,3.47,3.408,3.439,42040,144575.56,,,,,,,,
2013-03-29,3.439,3.439,3.377,3.439,18370,63174.43,,,,,,,,
2013-04-01,3.408,3.47,3.377,3.47,33010,114544.7,,,,,,,,
2013-04-02,3.47,3.593,3.47,3.562,78410,279296.42,,,,,,,,
2013-04-03,3.562,3.624,3.562,3.593,56220,201998.46,,,,,,,,
2013-04-04,3.593,3.655,3.562,3.624,57910,209865.84,,,,,,,,
2013-04-05,3.655,3.872,3.655,3.872,142450,551566.4,,,,,,,,
2013-04-08,3.934,4.12,3.934,4.12,330090,1359970.8,,,,,,,,
2013-04-09,4.244,4.337,4.151,4.306,353410,1521783.46,,,,,,,,
2013-04-10,4.306,4.368,4.244,4.337,630900,2736213.3,,,,,,,,
2013-04-11,4.275,4.306,4.151,4.244,242860,1030697.84,,,,,,,,
2013-04-12,4.182,4.213,4.058,4.182,145130,606933.66,,,,,,,,
2013-04-15,4.182,4.182,3.903,3.996,222920,890788.32,,,,,,,,
2013-04-16,3.841,4.151,3.841,4.151,181910,755108.4099999999,,,,,,,,
2013-04-17,4.213,4.43,4.213,4.43,149920,664145.6,,,,,,,,
2013-04-18,4.616,4.678,4.43,4.647,184640,858022.0800000001,,,,,,,,
2013-04-22,4.616,4.709,4.585,4.709,155760,733473.84,,,,,,,,
2013-04-23,4.616,4.802,4.585,4.771,163600,780535.6,,,,,,,,
2013-04-24,4.709,4.771,4.678,4.771,209510,999572.21,,,,,,,,
2013-04-25,4.678,4.771,4.678,4.74,132720,629092.8,,,,,,,,
2013-04-26,4.74,4.74,4.554,4.554,70400,320601.60000000003,,,,,,,,
2013-05-02,4.461,4.554,4.399,4.461,43550,194276.55,,,,,,,,
2013-05-03,4.43,4.43,4.151,4.151,99720,413937.72,,,,,,,,
2013-05-06,3.996,4.337,3.996,4.244,47880,203202.72,,,,,,,,
2013-05-07,4.43,4.43,3.965,3.965,108800,431392.0,,,,,,,,
2013-05-08,3.965,4.12,3.903,4.12,19020,78362.40000000001,,,,,,,,
2013-05-09,4.12,4.399,4.12,4.368,148620,649172.16,,,,,,,,
2013-05-10,4.368,4.399,4.151,4.151,24640,102280.64,,,,,,,,
2013-05-13,4.306,4.306,4.244,4.306,32110,138265.66,,,,,,,,
2013-05-14,4.182,4.213,4.027,4.12,75830,312419.60000000003,,,,,,,,
2013-05-15,4.12,4.244,4.058,4.213,65940,277805.22000000003,,,,,,,,
2013-05-16,4.213,4.306,4.182,4.306,113990,490840.94,,,,,,,,
2013-05-17,4.306,4.306,4.182,4.244,22150,94004.6,,,,,,,,
2013-05-20,4.182,4.275,4.089,4.12,53090,218730.8,,,,,,,,
2013-05-21,4.244,4.275,4.151,4.244,116610,494892.84,,,,,,,,
2013-05-22,4.244,4.275,4.182,4.244,49360,209483.84,,,,,,,,
2013-05-23,4.182,4.213,4.12,4.151,100450,416967.95,,,,,,,,
2013-05-24,4.12,4.213,4.12,4.182,29850,124832.7,,,,,,,,
2013-05-27,4.337,4.337,4.182,4.275,80070,342299.25,,,,,,,,
2013-05-28,4.411,4.411,4.207,4.309,39910,171972.19,,,,,,,,
2013-05-29,4.241,4.309,4.106,4.106,71910,295262.46,,,,,,,,
2013-05-30,4.207,4.207,4.106,4.139,6260,25910.140000000003,,,,,,,,
2013-05-31,4.309,4.309,4.106,4.173,31950,133327.35,,,,,,,,
2013-06-03,4.139,4.139,4.004,4.072,64860,264109.92,,,,,,,,
2013-06-04,4.072,4.072,3.936,4.038,31020,125258.76,,,,,,,,
2013-06-05,4.038,4.038,3.868,3.97,32550,129223.5,,,,,,,,
2013-06-06,3.902,3.936,3.834,3.936,40210,158266.56,,,,,,,,
2013-06-07,3.97,4.038,3.936,4.004,40650,162762.59999999998,,,,,,,,
2013-06-10,4.173,4.173,4.072,4.106,41050,168551.3,,,,,,,,
2013-06-11,4.072,4.139,4.072,4.106,85520,351145.12,,,,,,,,
2013-06-12,4.072,4.207,4.072,4.173,82060,342436.38,,,,,,,,
2013-06-13,4.139,4.275,4.139,4.275,49740,212638.50000000003,,,,,,,,
2013-06-14,4.343,4.479,4.309,4.479,110490,494884.71,,,,,,,,
2013-06-17,4.479,4.479,4.173,4.241,68890,292162.49,,,,,,,,
2013-06-18,4.275,4.275,4.106,4.139,8140,33691.46,,,,,,,,
2013-06-19,4.139,4.275,4.072,4.241,9380,39780.58,,,,,,,,
2013-06-20,4.241,4.241,4.004,4.004,36060,144384.24,,,,,,,,
2013-06-21,4.004,4.139,3.936,4.139,14620,60512.18,,,,,,,,
2013-06-24,4.241,4.241,4.004,4.139,14250,58980.75,,,,,,,,
2013-06-25,4.004,4.004,3.868,3.868,26570,102772.76,,,,,,,,
2013-06-26,3.902,3.902,3.732,3.902,28560,111441.12,,,,,,,,
2013-06-27,3.732,4.038,3.732,3.902,92780,362027.56,,,,,,,,
2013-06-28,3.902,3.97,3.834,3.97,12720,50498.4,,,,,,,,
2013-07-01,3.8,3.936,3.732,3.936,12370,48688.32,,,,,,,,
2013-07-02,3.732,3.97,3.732,3.868,90940,351755.92,,,,,,,,
2013-07-03,3.868,3.936,3.8,3.868,9830,38022.44,,,,,,,,
2013-07-04,3.834,3.902,3.8,3.868,3830,14814.44,,,,,,,,
2013-07-05,3.8,3.834,3.8,3.834,1520,5827.68,,,,,,,,
2013-07-08,3.834,3.936,3.834,3.936,71090,279810.24,,,,,,,,
2013-07-09,3.868,4.004,3.868,3.97,37110,147326.7,,,,,,,,
2013-07-10,3.97,3.97,3.97,3.97,10320,40970.4,,,,,,,,
2013-07-11,3.97,4.004,3.902,4.004,20880,83603.51999999999,,,,,,,,
2013-07-12,4.004,4.072,4.004,4.072,40210,163735.12,,,,,,,,
2013-07-15,4.004,4.106,4.004,4.072,16760,68246.72,,,,,,,,
2013-07-16,4.072,4.072,4.038,4.072,33760,137470.72,,,,,,,,
2013-07-17,4.072,4.072,4.038,4.072,33800,137633.6,,,,,,,,
2013-07-18,4.241,4.241,4.072,4.139,4440,18377.16,,,,,,,,
2013-07-19,4.139,4.207,4.139,4.207,24140,101556.98,,,,,,,,
2013-07-22,4.139,4.207,4.139,4.173,33820,141130.86000000002,,,,,,,,
2013-07-23,4.173,4.207,4.173,4.173,35420,147807.66,,,,,,,,
2013-07-24,4.173,4.207,4.139,4.173,41300,172344.9,,,,,,,,
2013-07-25,4.173,4.309,4.139,4.207,71260,299790.82,,,,,,,,
2013-07-26,4.241,4.241,4.207,4.207,8330,35044.31,,,,,,,,
2013-07-29,4.173,4.173,4.139,4.139,3410,14113.990000000002,,,,,,,,
2013-07-30,4.139,4.173,4.139,4.139,32200,133275.80000000002,,,,,,,,
2013-07-31,3.902,4.309,3.902,4.241,22050,93514.05,,,,,,,,
2013-08-01,4.038,4.241,4.038,4.173,4920,20531.16,,,,,,,,
2013-08-02,4.072,4.207,4.072,4.207,690,2902.83,,,,,,,,
2013-08-05,4.004,4.173,3.936,4.173,3420,14271.66,,,,,,,,
2013-08-06,4.004,4.106,4.004,4.106,7600,31205.6,,,,,,,,
2013-08-07,3.902,4.072,3.902,4.072,4810,19586.32,,,,,,,,
2013-08-08,3.936,4.106,3.936,4.106,3230,13262.38,,,,,,,,
2013-08-09,4.004,4.173,4.004,4.139,860,3559.5400000000004,,,,,,,,
2013-08-12,4.004,4.106,4.004,4.106,450,1847.7,,,,,,,,
2013-08-13,4.072,4.072,4.072,4.072,30,122.16,,,,,,,,
2013-08-14,3.902,3.97,3.902,3.936,3600,14169.6,,,,,,,,
2013-08-15,4.106,4.106,3.902,4.004,8070,32312.279999999995,,,,,,,,
2013-08-16,3.902,4.207,3.902,4.207,11940,50231.58,,,,,,,,
2013-08-19,4.072,4.072,4.072,4.072,1520,6189.4400000000005,,,,,,,,
2013-08-20,4.072,4.139,3.936,4.139,4880,20198.32,,,,,,,,
2013-08-21,3.97,4.072,3.902,4.072,17810,72522.32,,,,,,,,
2013-08-22,4.038,4.038,3.936,4.038,9610,38805.18,,,,,,,,
2013-08-23,3.936,4.038,3.902,3.902,3970,15490.94,,,,,,,,
2013-08-26,3.902,3.902,3.766,3.868,8610,33303.48,,,,,,,,
2013-08-27,4.038,4.038,3.834,3.902,10330,40307.66,,,,,,,,
2013-08-28,3.834,3.834,3.732,3.732,12250,45717.0,,,,,,,,
2013-08-29,3.732,3.8,3.732,3.8,9160,34808.0,,,,,,,,
2013-08-30,3.834,3.834,3.834,3.834,360,1380.24,,,,,,,,
2013-09-03,3.834,3.834,3.834,3.834,200,766.8000000000001,,,,,,,,
2013-09-04,3.732,3.902,3.698,3.902,11850,46238.7,,,,,,,,
2013-09-05,3.834,3.868,3.834,3.868,4340,16787.12,,,,,,,,
2013-09-06,3.834,3.834,3.834,3.834,70,268.38,,,,,,,,
2013-09-09,3.631,3.834,3.631,3.834,30,115.02,,,,,,,,
2013-09-10,3.8,3.834,3.732,3.8,13030,49514.0,,,,,,,,
2013-09-11,3.834,3.834,3.563,3.563,11440,40760.72,,,,,,,,
2013-09-12,3.732,3.732,3.563,3.563,1130,4026.19,,,,,,,,
