time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-30,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,6.666,6.666,6.666,6.666,500,3333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,6.333,6.333,6.333,6.333,500,3166.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,5.999,6.333,5.999,6.333,31700,200756.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,6.333,6.333,6.333,6.333,7600,48130.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,6.333,6.333,6.333,6.333,1000,6333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,6.333,6.333,6.333,6.333,2300,14565.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,6.666,6.666,6.666,6.666,500,3333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,6.999,6.999,6.999,6.999,500,3499.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,6.999,6.999,6.999,6.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,7.299,7.299,7.299,7.299,1000,7299.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,7.333,7.399,7.333,7.399,1500,11098.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,6.866,6.866,6.866,6.866,2000,13732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,6.866,6.866,6.866,6.866,2000,13732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,6.866,6.866,6.866,6.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,6.866,6.866,6.866,6.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,6.866,6.866,6.866,6.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,6.866,6.866,6.866,6.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,6.866,6.866,6.866,6.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,6.866,6.866,6.866,6.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,6.866,6.866,6.866,6.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,6.866,6.866,6.866,6.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,6.866,6.866,6.866,6.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,6.866,6.866,6.866,6.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,6.866,6.866,6.866,6.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,6.866,6.866,6.866,6.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,6.866,6.866,6.866,6.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,6.866,6.866,6.866,6.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,6.866,6.866,6.866,6.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,6.866,6.866,6.866,6.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,6.333,6.333,6.333,6.333,2000,12666.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,6.333,6.333,6.333,6.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,6.666,6.666,6.666,6.666,4400,29330.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,6.666,6.666,6.666,6.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,7.333,7.333,7.333,7.333,600,4399.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,6.999,6.999,6.999,6.999,2000,13998.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,7.666,7.666,7.666,7.666,100,766.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,7.666,7.666,7.666,7.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,7.699,7.699,7.666,7.666,4800,36796.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,7.666,7.666,7.666,7.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,7.799,7.799,7.799,7.799,1900,14818.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,7.799,7.799,7.799,7.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,7.799,7.799,7.799,7.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,7.799,7.799,7.799,7.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,7.799,7.799,7.799,7.799,1,7.799,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,7.799,7.799,7.799,7.799,811,6324.9890000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,7.799,7.799,7.799,7.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,7.833,7.833,7.833,7.833,5000,39165.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,7.833,7.833,7.833,7.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,7.166,7.166,7.166,7.166,100,716.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,6.499,6.499,6.499,6.499,100,649.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,6.499,6.499,6.499,6.499,100,649.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,6.499,6.499,6.499,6.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,7.133,7.133,7.133,7.133,206,1469.398,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,7.133,7.133,7.133,7.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,7.833,7.833,7.833,7.833,3100,24282.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,7.499,7.499,7.499,7.499,2200,16497.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,7.833,7.833,7.833,7.833,2200,17232.600000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,7.833,7.999,7.833,7.999,8100,64791.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,7.833,7.833,7.333,7.333,3600,26398.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,6.999,7.899,6.999,7.899,6700,52923.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,7.566,7.566,7.166,7.166,2300,16481.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,7.766,7.766,7.066,7.666,24700,189350.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,7.333,7.833,7.333,7.833,4200,32898.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,7.499,8.599,7.499,7.999,11000,87989.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,7.966,7.966,7.933,7.933,4200,33318.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,7.999,8.333,7.599,8.333,11717,97637.761,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,7.966,7.966,7.499,7.499,4200,31495.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,7.166,8.233,7.166,8.233,1217,10019.561000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,8.233,8.233,8.233,8.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,8.233,8.233,8.233,8.233,17,139.961,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,8.233,8.233,8.233,8.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,8.233,8.233,8.233,8.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,7.833,7.833,7.833,7.833,200,1566.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,7.999,7.999,7.999,7.999,500,3999.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,8.166,8.166,8.166,8.166,20102,164152.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,7.566,7.566,7.566,7.566,115,870.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,8.299,8.299,6.999,8.299,5100,42324.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,8.299,8.299,8.299,8.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,8.066,8.066,8.066,8.066,501,4041.066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,8.066,8.066,8.066,8.066,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,8.399,8.499,8.333,8.333,7000,58331.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,8.166,8.166,8.166,8.166,4500,36747.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,8.166,8.166,8.166,8.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,8.966,8.966,8.499,8.499,36400,309363.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,8.499,8.499,8.499,8.499,34600,294065.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,8.666,8.666,8.666,8.666,500,4333.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,8.666,8.666,8.666,8.666,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,8.832,8.899,8.832,8.899,7700,68522.29999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,8.899,8.899,8.899,8.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,8.932,8.932,8.932,8.932,3500,31262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,8.999,8.999,8.999,8.999,3200,28796.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,8.999,8.999,8.999,8.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,8.999,8.999,8.999,8.999,2501,22506.499,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,9.099,9.099,9.099,9.099,1200,10918.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,9.999,9.999,9.999,9.999,100,999.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,9.832,9.866,9.832,9.866,5600,55249.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,9.832,9.832,9.832,9.832,400,3932.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,9.932,9.932,9.932,9.932,200,1986.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,9.899,9.899,9.899,9.899,100,989.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,9.899,9.899,9.899,9.899,4500,44545.49999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,9.899,9.899,9.899,9.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,9.899,9.899,9.899,9.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,9.899,9.899,9.899,9.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,9.899,9.899,9.899,9.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,9.899,9.899,9.899,9.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,9.899,9.899,9.899,9.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,9.899,9.899,9.899,9.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,9.899,9.899,9.899,9.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,9.899,9.899,9.899,9.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,9.899,9.899,9.899,9.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,9.899,9.899,9.899,9.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,9.899,9.899,9.899,9.899,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,9.166,9.332,9.166,9.332,68200,636442.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,9.666,9.666,9.666,9.666,200,1933.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,9.999,9.999,9.999,9.999,100,999.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,9.999,9.999,9.999,9.999,1,9.999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,9.999,9.999,9.999,9.999,1,9.999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,9.999,9.999,9.999,9.999,4600,45995.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,10.166,10.166,10.166,10.166,900,9149.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,10.166,10.266,10.166,10.266,6100,62622.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,11.266,11.266,11.266,11.266,2912,32806.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,12.365,12.365,12.365,12.365,5901,72965.865,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,13.599,13.599,12.465,13.165,3400,44761.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,13.199,13.332,12.365,12.365,901,11140.865,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,12.365,12.365,11.199,11.699,1900,22228.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
