time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-03,16.344,16.497,16.344,16.436,112900,1855624.4,12490.0,9530.0,330000.0,250000.0,,54.82,0.33,0.25
2023-08-04,16.497,16.528,16.374,16.436,110400,1814534.4,8800.0,0.0,240000.0,0.0,,54.82,0.24,0.0
2023-08-07,16.497,16.497,16.344,16.374,144100,2359493.4,27500.0,11700.0,740000.0,310000.0,,54.82,0.74,0.31
2023-08-08,16.374,16.436,16.374,16.436,136500,2243514.0,15900.0,500.0,430000.0,10000.0,,54.82,0.43,0.01
2023-08-09,16.528,16.528,16.374,16.436,94100,1546627.6,5800.0,5500.0,160000.0,150000.0,,54.82,0.16,0.15
2023-08-10,16.436,16.436,16.344,16.344,135500,2214612.0,11390.0,11740.0,310000.0,310000.0,,54.82,0.31,0.31
2023-08-11,16.344,16.374,16.19,16.344,143700,2348632.8000000003,7943.0,16715.0,210000.0,440000.0,,54.82,0.21,0.44
2023-08-14,16.374,16.374,16.006,16.313,396600,6469735.8,5700.0,60000.0,150000.0,1580000.0,,54.82,0.15,1.58
2023-08-15,16.252,16.282,15.945,16.006,254600,4075127.6,7900.0,68200.0,210000.0,1780000.0,,54.82,0.21,1.78
2023-08-16,16.313,16.313,15.914,15.976,274700,4388607.2,8700.0,1500.0,230000.0,40000.0,,54.82,0.23,0.04
2023-08-17,16.006,16.006,15.822,15.853,209600,3322788.8,22450.0,6500.0,580000.0,170000.0,,54.82,0.58,0.17
2023-08-18,15.792,15.792,14.78,14.78,419200,6195776.0,49120.0,117500.0,1240000.0,2960000.0,,54.82,1.24,2.96
2023-08-21,14.719,14.903,14.412,14.78,159500,2357410.0,18203.0,25000.0,430000.0,600000.0,,54.82,0.43,0.6
2023-08-22,14.964,14.995,14.351,14.565,151700,2209510.5,21020.0,33000.0,500000.0,790000.0,,54.82,0.5,0.79
2023-08-23,14.412,14.903,14.412,14.504,193500,2806524.0,333357.0,442130.0,7920000.0,10510000.0,,54.82,7.92,10.51
2023-08-24,14.504,14.657,14.443,14.565,108900,1586128.5,9248.0,40000.0,220000.0,950000.0,,54.82,0.22,0.95
2023-08-25,14.719,14.719,14.535,14.657,216800,3177637.6,48400.0,7500.0,1150000.0,180000.0,,54.82,1.15,0.18
2023-08-28,14.565,15.148,14.565,15.025,189200,2842730.0,73100.0,9916.0,1780000.0,240000.0,,54.82,1.78,0.24
2023-08-29,15.087,15.209,14.964,15.025,124900,1876622.5,31432.0,10000.0,770000.0,250000.0,,54.82,0.77,0.25
2023-08-30,15.025,15.148,14.811,14.903,198600,2959735.8000000003,103638.0,0.0,2530000.0,0.0,,54.82,2.53,0.0
2023-08-31,15.087,15.179,14.719,15.179,183700,2788382.3000000003,80500.0,29828.0,1960000.0,720000.0,,54.82,1.96,0.72
2023-09-05,15.179,15.362,15.117,15.148,115900,1755653.2,18200.0,1000.0,450000.0,20000.0,,54.82,0.45,0.02
2023-09-06,15.271,15.301,15.056,15.056,125600,1891033.6,258430.0,242700.0,6380000.0,5990000.0,,54.82,6.38,5.99
2023-09-07,15.056,15.148,15.025,15.056,127500,1919640.0,5240.0,4600.0,130000.0,110000.0,,54.82,0.13,0.11
2023-09-08,15.025,15.516,15.025,15.393,181400,2792290.2,60100.0,400.0,1500000.0,10000.0,,54.82,1.5,0.01
2023-09-11,15.454,15.454,15.209,15.209,157600,2396938.4,42500.0,8000.0,1050000.0,200000.0,,54.82,1.05,0.2
2023-09-12,15.209,15.24,15.117,15.209,140000,2129260.0,66400.0,700.0,1650000.0,20000.0,,54.82,1.65,0.02
2023-09-13,15.209,15.209,14.933,15.025,164500,2471612.5,15100.0,2200.0,370000.0,50000.0,,54.82,0.37,0.05
2023-09-14,15.025,15.117,14.903,14.933,106000,1582898.0,71700.0,6700.0,1760000.0,160000.0,,54.82,1.76,0.16
2023-09-15,15.087,15.087,14.719,14.872,220000,3271840.0,157100.0,14900.0,3810000.0,360000.0,,54.82,3.81,0.36
2023-09-18,14.903,14.903,14.719,14.841,205600,3051309.6,134720.0,0.0,3240000.0,0.0,,54.82,3.24,0.0
2023-09-19,14.841,14.933,14.719,14.933,101900,1521672.7,54400.0,810.0,1320000.0,20000.0,,54.82,1.32,0.02
2023-09-20,14.872,15.332,14.872,15.332,130900,2006958.8,61600.0,5000.0,1520000.0,120000.0,,54.82,1.52,0.12
2023-09-21,15.332,15.454,15.117,15.209,118600,1803787.4,51500.0,8500.0,1280000.0,210000.0,,54.82,1.28,0.21
2023-09-22,15.056,15.056,14.596,14.964,238500,3568914.0,69800.0,9588.0,1680000.0,230000.0,,54.82,1.68,0.23
2023-09-25,14.964,14.964,14.167,14.351,99100,1422184.1,42900.0,4300.0,1020000.0,100000.0,,54.82,1.02,0.1
2023-09-26,14.443,14.719,14.044,14.719,247700,3645896.3,36700.0,1800.0,840000.0,40000.0,,54.82,0.84,0.04
2023-09-27,14.688,14.688,14.412,14.688,132600,1947628.8,62100.0,6500.0,1470000.0,150000.0,,54.82,1.47,0.15
2023-09-28,14.657,14.657,14.259,14.504,145000,2103080.0,10200.0,0.0,240000.0,0.0,,54.82,0.24,0.0
2023-09-29,14.504,14.504,14.228,14.259,100300,1430177.7,2300.0,40290.0,50000.0,940000.0,,54.82,0.05,0.94
2023-10-02,14.289,14.657,14.289,14.32,47900,685928.0,15003.0,20000.0,350000.0,470000.0,,54.82,0.35,0.47
2023-10-03,14.167,14.228,13.86,13.983,62400,872539.2000000001,5100.0,14624.0,120000.0,330000.0,,54.82,0.12,0.33
2023-10-04,13.492,13.921,13.492,13.615,85500,1164082.5,9200.0,25800.0,200000.0,580000.0,,54.82,0.2,0.58
2023-10-05,13.645,13.952,13.492,13.492,121600,1640627.2000000002,43000.0,54900.0,950000.0,1210000.0,,54.82,0.95,1.21
2023-10-06,13.492,13.737,13.277,13.4,97000,1299800.0,11800.0,18300.0,260000.0,400000.0,,54.82,0.26,0.4
2023-10-09,13.4,13.4,13.247,13.339,110700,1476627.3,1400.0,960.0,30000.0,20000.0,,54.82,0.03,0.02
2023-10-10,13.431,13.737,13.4,13.615,59400,808731.0,2320.0,2000.0,50000.0,40000.0,,54.82,0.05,0.04
2023-10-11,13.676,13.707,13.492,13.553,100700,1364787.1,12030.0,4000.0,270000.0,90000.0,,54.82,0.27,0.09
2023-10-12,13.553,13.707,13.492,13.523,95800,1295503.4,22767.0,76203.0,500000.0,1690000.0,,54.82,0.5,1.69
2023-10-13,13.523,13.615,13.4,13.615,45700,622205.5,2230.0,0.0,50000.0,0.0,,54.82,0.05,0.0
2023-10-16,13.676,13.799,13.308,13.431,36400,488888.4,2020.0,0.0,40000.0,0.0,,54.82,0.04,0.0
2023-10-17,13.308,13.983,13.308,13.308,41400,550951.2,1100.0,3700.0,20000.0,80000.0,,54.82,0.02,0.08
2023-10-18,13.308,13.431,12.879,12.909,69500,897175.5,63700.0,48400.0,1370000.0,1050000.0,,54.82,1.37,1.05
2023-10-19,12.879,12.879,12.419,12.419,164800,2046651.2,6500.0,3500.0,130000.0,70000.0,,54.82,0.13,0.07
2023-10-20,12.572,13.277,12.296,13.277,59800,793964.6,12700.0,0.0,260000.0,0.0,,54.82,0.26,0.0
2023-10-23,13.492,13.737,13.277,13.461,136400,1836080.4,200.0,15037.0,0.0,330000.0,,54.82,0.0,0.33
2023-10-24,13.645,13.645,13.4,13.461,24100,324410.10000000003,900.0,600.0,20000.0,10000.0,,54.82,0.02,0.01
2023-10-25,13.523,13.553,13.185,13.277,88400,1173686.8,10200.0,700.0,220000.0,20000.0,,54.82,0.22,0.02
2023-10-26,13.155,13.185,12.357,12.419,117100,1454264.9,7400.0,1000.0,150000.0,20000.0,,54.82,0.15,0.02
2023-10-27,12.449,12.725,12.419,12.511,176100,2203187.1,14000.0,94470.0,280000.0,1920000.0,,54.82,0.28,1.92
2023-10-30,12.541,12.572,12.419,12.48,87700,1094496.0,16500.0,27400.0,340000.0,560000.0,,54.82,0.34,0.56
2023-10-31,12.48,12.572,12.204,12.204,102100,1246028.4,23700.0,22200.0,480000.0,450000.0,,54.82,0.48,0.45
2023-11-01,12.051,12.265,11.989,12.204,65300,796921.2000000001,1600.0,15700.0,30000.0,310000.0,,54.82,0.03,0.31
2023-11-02,12.787,12.787,12.235,12.633,183100,2313102.3,7400.0,42200.0,150000.0,850000.0,,54.82,0.15,0.85
2023-11-03,12.787,12.848,12.48,12.511,149500,1870394.5,17600.0,80000.0,360000.0,1640000.0,,54.82,0.36,1.64
2023-11-06,12.572,12.633,12.511,12.572,119700,1504868.4,5000.0,0.0,100000.0,0.0,,54.82,0.1,0.0
2023-11-07,12.511,12.633,12.511,12.511,76500,957091.5,4000.0,0.0,80000.0,0.0,,54.82,0.08,0.0
2023-11-08,12.511,12.879,12.511,12.848,207400,2664675.2,11600.0,900.0,240000.0,20000.0,,54.82,0.24,0.02
2023-11-09,12.971,13.155,12.848,13.063,125100,1634181.3,8900.0,15800.0,190000.0,330000.0,,54.82,0.19,0.33
2023-11-10,12.94,12.94,12.695,12.756,233900,2983628.4,4000.0,80000.0,80000.0,1670000.0,,54.82,0.08,1.67
2023-11-13,12.787,12.817,12.48,12.511,146500,1832861.5,7200.0,80700.0,150000.0,1660000.0,,54.82,0.15,1.66
2023-11-14,12.511,12.879,12.511,12.633,164200,2074338.6,4000.0,300.0,80000.0,10000.0,,54.82,0.08,0.01
2023-11-15,12.787,13.093,12.787,12.909,224800,2901943.2,39200.0,800.0,830000.0,20000.0,,54.82,0.83,0.02
2023-11-16,12.909,13.553,12.909,13.277,340900,4526129.3,20520.0,0.0,440000.0,0.0,,54.82,0.44,0.0
2023-11-17,13.308,13.369,12.94,13.063,222500,2906517.5,8200.0,10160.0,180000.0,220000.0,,54.82,0.18,0.22
2023-11-20,12.879,13.063,12.848,13.063,251200,3281425.6,9800.0,0.0,210000.0,0.0,,54.82,0.21,0.0
2023-11-21,13.124,13.185,12.756,13.032,144500,1883124.0,19000.0,0.0,400000.0,0.0,,54.82,0.4,0.0
2023-11-22,13.032,13.032,12.817,13.001,125400,1630325.4,9700.0,0.0,200000.0,0.0,,54.82,0.2,0.0
2023-11-23,13.063,13.063,12.787,12.787,165400,2114969.8000000003,11100.0,0.0,230000.0,0.0,,54.82,0.23,0.0
2023-11-24,12.848,12.848,12.664,12.695,129400,1642733.0,11900.0,32800.0,250000.0,680000.0,,54.82,0.25,0.68
2023-11-27,12.572,12.879,12.572,12.756,70900,904400.4,16200.0,20400.0,340000.0,420000.0,,54.82,0.34,0.42
2023-11-28,12.756,12.817,12.633,12.756,43700,557437.2,0.0,1800.0,0.0,40000.0,,54.82,0.0,0.04
2023-11-29,12.756,12.817,12.664,12.787,118100,1510144.7000000002,10000.0,84958.0,210000.0,1770000.0,,54.82,0.21,1.77
2023-11-30,12.817,12.879,12.664,12.664,121800,1542475.2,10200.0,41050.0,210000.0,860000.0,,54.82,0.21,0.86
2023-12-01,12.725,12.756,12.664,12.725,70300,894567.5,10700.0,1500.0,220000.0,30000.0,,54.82,0.22,0.03
2023-12-04,12.756,13.001,12.756,12.94,199000,2575060.0,21700.0,0.0,460000.0,0.0,,54.82,0.46,0.0
2023-12-05,13.063,13.063,12.879,12.909,129700,1674297.3,2000.0,3200.0,40000.0,70000.0,,54.82,0.04,0.07
2023-12-06,12.94,13.032,12.817,12.94,136900,1771486.0,3800.0,0.0,80000.0,0.0,,54.82,0.08,0.0
2023-12-07,13.001,13.829,12.94,13.492,594500,8020994.000000001,600.0,4860.0,10000.0,110000.0,,54.82,0.01,0.11
2023-12-08,13.492,13.707,13.308,13.339,158000,2107562.0,5400.0,43840.0,120000.0,960000.0,,54.82,0.12,0.96
2023-12-11,13.461,13.461,13.093,13.093,168500,2206170.5,4600.0,5800.0,100000.0,120000.0,,54.82,0.1,0.12
2023-12-12,13.339,13.339,13.001,13.093,198600,2600269.8,6100.0,105640.0,130000.0,2260000.0,,54.82,0.13,2.26
2023-12-13,13.247,13.247,13.001,13.063,396400,5178173.2,667586.0,815680.0,14810000.0,17970000.0,,54.82,14.81,17.97
2023-12-14,13.247,13.308,12.756,12.817,440900,5651015.3,16600.0,200400.0,350000.0,4250000.0,,54.82,0.35,4.25
2023-12-15,12.848,12.879,12.541,12.787,457200,5846216.4,22800.0,169800.0,470000.0,3510000.0,,54.82,0.47,3.51
2023-12-18,12.787,12.787,12.511,12.511,294300,3681987.3,2100.0,148700.0,40000.0,3050000.0,,54.82,0.04,3.05
2023-12-19,12.572,12.572,12.357,12.48,270600,3377088.0,36300.0,212020.0,740000.0,4290000.0,,54.82,0.74,4.29
2023-12-20,12.511,12.848,12.48,12.725,345900,4401577.5,4300.0,204917.0,90000.0,4210000.0,,54.82,0.09,4.21
2023-12-21,12.725,12.725,12.511,12.511,243400,3045177.4,3400.0,212850.0,70000.0,4360000.0,,54.82,0.07,4.36
2023-12-22,12.511,12.603,12.388,12.572,320400,4028068.8,2500.0,211610.0,50000.0,4320000.0,,54.82,0.05,4.32
2023-12-25,12.419,12.756,12.419,12.541,324100,4064538.1,26100.0,234550.0,540000.0,4820000.0,,54.82,0.54,4.82
2023-12-26,12.541,12.695,12.541,12.541,289800,3634381.8,7700.0,159174.0,160000.0,3260000.0,,54.82,0.16,3.26
2023-12-27,12.664,13.155,12.633,13.155,419200,5514576.0,36100.0,50740.0,760000.0,1060000.0,,54.82,0.76,1.06
2023-12-28,13.216,13.492,13.124,13.185,331100,4365553.5,16400.0,2035.0,360000.0,40000.0,,54.82,0.36,0.04
2023-12-29,13.247,13.277,13.093,13.155,382700,5034418.5,5300.0,22400.0,110000.0,480000.0,,54.82,0.11,0.48
2024-01-02,13.682,13.682,13.399,13.47,307100,4136637.0,42270.0,3400.0,810000.0,70000.0,,54.82,0.81,0.07
2024-01-03,13.47,13.611,13.364,13.611,206400,2809310.4,18535.0,5300.0,350000.0,100000.0,,54.82,0.35,0.1
2024-01-04,13.611,13.928,13.611,13.682,329100,4502746.2,124501.0,910.0,2440000.0,20000.0,,54.82,2.44,0.02
2024-01-05,13.682,14.246,13.682,14.105,516200,7281001.0,132515.0,8300.0,2600000.0,160000.0,,54.82,2.6,0.16
2024-01-08,14.316,14.316,14.105,14.175,482500,6839437.5,20700.0,8700.0,420000.0,170000.0,,54.82,0.42,0.17
2024-01-09,14.105,14.14,13.928,14.14,299900,4240586.0,132600.0,5700.0,2650000.0,110000.0,,54.82,2.65,0.11
2024-01-10,14.14,14.14,13.611,13.787,246700,3401252.9000000004,13500.0,4000.0,260000.0,80000.0,,54.82,0.26,0.08
2024-01-11,13.858,13.858,13.717,13.823,84300,1165278.9,700.0,0.0,10000.0,0.0,,54.82,0.01,0.0
2024-01-12,13.858,13.858,13.576,13.646,251200,3427875.2,7900.0,5400.0,150000.0,110000.0,,54.82,0.15,0.11
2024-01-15,13.646,13.999,13.646,13.646,82900,1131253.4,9400.0,14800.0,180000.0,290000.0,,54.82,0.18,0.29
2024-01-16,13.646,13.964,13.576,13.928,135400,1885851.2,25545.0,6300.0,500000.0,120000.0,,54.82,0.5,0.12
2024-01-17,13.787,13.928,13.787,13.858,53600,742788.8,4000.0,40.0,80000.0,0.0,,54.82,0.08,0.0
2024-01-18,13.893,13.893,13.787,13.858,52600,728930.8,15700.0,2600.0,310000.0,50000.0,,54.82,0.31,0.05
2024-01-19,13.787,13.893,13.752,13.858,89100,1234747.8,33235.0,0.0,650000.0,0.0,,54.82,0.65,0.0
2024-01-22,13.893,13.928,13.823,13.928,117400,1635147.2000000002,2500.0,6680.0,50000.0,130000.0,,54.82,0.05,0.13
2024-01-23,13.928,14.069,13.893,13.964,99300,1386625.2,9805.0,11200.0,190000.0,220000.0,,54.82,0.19,0.22
2024-01-24,13.999,13.999,13.823,13.928,123400,1718715.2000000002,35700.0,12900.0,700000.0,250000.0,,54.82,0.7,0.25
2024-01-25,13.893,13.893,13.752,13.893,62500,868312.5,1864.0,4200.0,40000.0,80000.0,,54.82,0.04,0.08
2024-01-26,13.858,13.858,13.47,13.576,390200,5297355.2,5000.0,260200.0,100000.0,5020000.0,,54.82,0.1,5.02
2024-01-29,13.682,13.823,13.576,13.576,182700,2480335.2,16500.0,106700.0,320000.0,2070000.0,,54.82,0.32,2.07
2024-01-30,13.611,13.611,13.47,13.541,169800,2299261.8000000003,4100.0,53100.0,80000.0,1020000.0,,54.82,0.08,1.02
2024-01-31,13.541,13.646,13.47,13.576,320000,4344320.0,38100.0,99300.0,730000.0,1910000.0,,54.82,0.73,1.91
2024-02-01,13.576,13.611,13.505,13.611,187200,2547979.2,0.0,0.0,0.0,0.0,,54.82,0.0,0.0
2024-02-02,13.611,13.823,13.611,13.787,297200,4097496.4,237130.0,292000.0,4590000.0,5650000.0,,54.82,4.59,5.65
2024-02-05,13.787,13.928,13.682,13.717,216000,2962872.0,7500.0,101700.0,150000.0,1980000.0,,54.82,0.15,1.98
2024-02-06,13.717,13.717,13.576,13.611,167600,2281203.6,42700.0,104600.0,830000.0,2020000.0,,54.82,0.83,2.02
2024-02-07,13.611,13.646,13.505,13.576,282100,3829789.6,11900.0,175905.0,230000.0,3390000.0,,54.82,0.23,3.39
2024-02-15,13.717,13.823,13.611,13.611,210800,2869198.8000000003,21800.0,98400.0,420000.0,1900000.0,,54.82,0.42,1.9
2024-02-16,13.611,13.717,13.576,13.611,181900,2475840.9,4000.0,47580.0,80000.0,920000.0,,54.82,0.08,0.92
2024-02-19,13.646,13.646,13.541,13.611,199900,2720838.9,7100.0,50800.0,140000.0,980000.0,,54.82,0.14,0.98
2024-02-20,13.611,13.682,13.576,13.611,214200,2915476.2,7200.0,73800.0,140000.0,1420000.0,,54.82,0.14,1.42
2024-02-21,13.576,13.611,13.541,13.611,492800,6707500.800000001,2500.0,138817.0,50000.0,2670000.0,,54.82,0.05,2.67
2024-02-22,13.611,13.611,13.541,13.541,270800,3666902.8,41100.0,85700.0,790000.0,1650000.0,,54.82,0.79,1.65
2024-02-23,13.541,13.999,13.541,13.646,842900,11502213.4,150200.0,226860.0,2930000.0,4430000.0,,54.82,2.93,4.43
2024-02-26,13.682,14.105,13.611,14.105,1129300,15928776.5,157002.0,346660.0,3110000.0,6860000.0,,54.82,3.11,6.86
2024-02-27,14.387,15.092,14.211,15.092,2602000,39269384.0,1318375.0,804092.0,27420000.0,16730000.0,,54.82,27.42,16.73
2024-02-28,15.092,15.656,14.951,15.304,1228900,18807085.6,632885.0,187229.0,13700000.0,4080000.0,,54.82,13.7,4.08
2024-02-29,15.268,15.268,14.88,15.233,702700,10704229.1,76200.0,53200.0,1630000.0,1140000.0,,54.82,1.63,1.14
2024-03-01,15.304,15.656,15.304,15.621,1037600,16208349.6,180200.0,151700.0,3960000.0,3340000.0,,54.82,3.96,3.34
2024-03-04,15.727,16.009,15.515,15.515,778300,12075324.5,78100.0,143969.0,1740000.0,3210000.0,,54.82,1.74,3.21
2024-03-05,15.409,15.586,15.163,15.409,450000,6934050.0,3500.0,26289.0,80000.0,570000.0,,54.82,0.08,0.57
2024-03-06,15.409,16.22,15.304,16.009,863500,13823771.5,705700.0,626700.0,15850000.0,14130000.0,,54.82,15.85,14.13
2024-03-07,15.974,15.974,15.656,15.833,451900,7154932.7,16400.0,159850.0,370000.0,3570000.0,,54.82,0.37,3.57
2024-03-08,15.833,15.833,15.233,15.233,731200,11138369.6,30700.0,213200.0,670000.0,4660000.0,,54.82,0.67,4.66
2024-03-11,15.374,15.374,14.986,15.022,548900,8245575.8,14200.0,133700.0,300000.0,2870000.0,,54.82,0.3,2.87
2024-03-12,15.022,15.374,14.88,15.198,403200,6127833.600000001,62100.0,32700.0,1330000.0,700000.0,,54.82,1.33,0.7
2024-03-13,15.163,15.692,15.163,15.692,554400,8699644.8,48900.0,114200.0,1070000.0,2530000.0,,54.82,1.07,2.53
2024-03-14,15.762,15.762,15.445,15.48,587400,9092952.0,10950.0,138200.0,240000.0,3050000.0,,54.82,0.24,3.05
2024-03-15,15.445,16.22,15.409,16.15,1251700,20214955.0,48800.0,314179.0,1100000.0,7120000.0,,54.82,1.1,7.12
2024-03-18,16.361,16.785,15.55,16.15,1781700,28774455.0,51500.0,795741.0,1170000.0,18140000.0,,54.82,1.17,18.14
2024-03-19,16.185,16.256,16.044,16.15,473200,7642179.999999999,4900.0,106390.0,110000.0,2430000.0,,54.82,0.11,2.43
2024-03-20,16.22,16.22,15.868,16.15,494600,7987789.999999999,7200.0,139600.0,160000.0,3160000.0,,54.82,0.16,3.16
2024-03-21,16.15,16.185,15.938,16.079,565500,9092674.5,24970.0,152869.0,570000.0,3480000.0,,54.82,0.57,3.48
2024-03-22,16.15,16.679,16.009,16.115,1111700,17915045.5,23900.0,293900.0,550000.0,6790000.0,,54.82,0.55,6.79
2024-03-25,16.15,16.22,15.797,15.938,834900,13306636.2,4700.0,226231.0,110000.0,5150000.0,,54.82,0.11,5.15
2024-03-26,15.903,15.974,15.692,15.974,593000,9472582.0,0.0,163400.0,0.0,3660000.0,,54.82,0.0,3.66
2024-03-27,15.974,16.079,15.868,15.938,285000,4542330.0,0.0,136300.0,0.0,3080000.0,,54.82,0.0,3.08
2024-03-28,16.22,16.291,15.974,16.22,468700,7602313.999999999,135259.0,125400.0,3100000.0,2870000.0,,54.82,3.1,2.87
2024-03-29,16.22,16.291,16.009,16.15,289100,4668965.0,777.0,71500.0,20000.0,1630000.0,,54.82,0.02,1.63
2024-04-01,15.974,16.291,15.974,16.15,440700,7117304.999999999,12700.0,122200.0,290000.0,2800000.0,,54.82,0.29,2.8
2024-04-02,16.15,16.15,15.903,16.009,336200,5382225.8,500.0,127300.0,10000.0,2890000.0,,54.82,0.01,2.89
2024-04-03,16.009,16.079,15.868,15.903,332200,5282976.600000001,8700.0,95400.0,200000.0,2160000.0,,54.82,0.2,2.16
2024-04-04,15.797,15.833,14.81,15.445,797800,12322021.0,12400.0,105600.0,270000.0,2340000.0,,54.82,0.27,2.34
2024-04-05,15.374,15.797,15.304,15.515,221200,3431918.0,7900.0,58600.0,170000.0,1290000.0,,54.82,0.17,1.29
2024-04-08,15.48,15.586,15.304,15.445,169000,2610205.0,6000.0,22000.0,130000.0,480000.0,,54.82,0.13,0.48
2024-04-09,15.445,15.515,15.268,15.515,354600,5501619.0,67700.0,3100.0,1480000.0,70000.0,,54.82,1.48,0.07
2024-04-10,15.55,15.656,15.409,15.515,194900,3023873.5,5000.0,26.0,110000.0,0.0,,54.82,0.11,0.0
2024-04-11,15.48,15.586,15.374,15.55,154800,2407140.0,2600.0,300.0,60000.0,10000.0,,54.82,0.06,0.01
2024-04-12,15.55,15.55,15.445,15.445,139300,2151488.5,0.0,43900.0,0.0,970000.0,,54.82,0.0,0.97
2024-04-15,15.48,15.515,14.528,14.528,459800,6679974.4,13600.0,14400.0,290000.0,310000.0,,54.82,0.29,0.31
2024-04-16,14.775,14.775,14.246,14.634,854800,12509143.2,244200.0,21600.0,5010000.0,450000.0,,54.82,5.01,0.45
2024-04-17,14.704,15.127,14.634,14.669,293600,4306818.4,16600.0,16431.0,350000.0,350000.0,,54.82,0.35,0.35
2024-04-19,14.528,14.669,14.105,14.528,574500,8346336.0,107700.0,121600.0,2190000.0,2480000.0,,54.82,2.19,2.48
2024-04-22,14.528,14.81,14.457,14.739,321600,4740062.4,6800.0,31800.0,140000.0,660000.0,,54.82,0.14,0.66
2024-04-23,14.739,14.775,14.457,14.528,209700,3046521.6,64620.0,27600.0,1340000.0,570000.0,,54.82,1.34,0.57
2024-04-24,14.493,15.022,14.493,15.022,421700,6334777.4,55400.0,12700.0,1160000.0,260000.0,,54.82,1.16,0.26
2024-04-25,14.986,14.986,14.704,14.739,124900,1840901.1,21700.0,359.0,450000.0,10000.0,,54.82,0.45,0.01
2024-04-26,14.563,14.739,14.528,14.528,339800,4936614.4,116500.0,4800.0,2400000.0,100000.0,,54.82,2.4,0.1
2024-05-02,14.528,14.775,14.528,14.598,200300,2923979.4000000004,66700.0,4100.0,1380000.0,80000.0,,54.82,1.38,0.08
2024-05-03,14.634,14.669,14.598,14.634,133000,1946322.0,13900.0,500.0,290000.0,10000.0,,54.82,0.29,0.01
2024-05-06,14.634,14.739,13.611,14.563,441700,6432477.100000001,26290.0,27815.0,540000.0,580000.0,,54.82,0.54,0.58
2024-05-07,14.563,14.563,14.246,14.387,246000,3539202.0,72000.0,46191.0,1470000.0,940000.0,,54.82,1.47,0.94
2024-05-08,14.246,14.457,14.14,14.246,360100,5129984.600000001,28800.0,10332.0,580000.0,210000.0,,54.82,0.58,0.21
2024-05-09,14.352,14.352,14.246,14.281,350400,5004062.4,51100.0,112100.0,1030000.0,2270000.0,,54.82,1.03,2.27
2024-05-10,14.316,14.352,13.893,14.034,715200,10037116.8,108295.0,195100.0,2160000.0,3900000.0,,54.82,2.16,3.9
2024-05-13,14.034,14.14,13.928,13.999,258500,3618741.5,14400.0,117450.0,290000.0,2330000.0,,54.82,0.29,2.33
2024-05-14,14.034,14.105,13.964,14.034,199100,2794169.4,3800.0,17600.0,80000.0,350000.0,,54.82,0.08,0.35
2024-05-15,14.034,14.034,13.682,13.999,278400,3897321.6,11055.0,39500.0,220000.0,780000.0,,54.82,0.22,0.78
2024-05-16,13.999,14.316,13.964,14.105,793100,11186675.5,62000.0,110100.0,1240000.0,2210000.0,,54.82,1.24,2.21
2024-05-17,14.105,14.175,13.999,14.034,375600,5271170.4,100.0,126650.0,0.0,2530000.0,,54.82,0.0,2.53
2024-05-20,14.316,14.316,14.069,14.069,660500,9292574.5,35900.0,206600.0,720000.0,4140000.0,,54.82,0.72,4.14
2024-05-21,14.069,14.951,14.034,14.598,1887100,27547885.8,143600.0,929800.0,2980000.0,19260000.0,,54.82,2.98,19.26
2024-05-22,14.669,15.022,14.281,14.457,951100,13750052.7,7600.0,698100.0,160000.0,14350000.0,,54.82,0.16,14.35
2024-05-23,14.528,15.163,14.493,14.81,978700,14494547.0,40400.0,96323.0,850000.0,2000000.0,,54.82,0.85,2.0
2024-05-24,14.845,14.916,14.316,14.528,975100,14166252.8,14500.0,168300.0,300000.0,3510000.0,,54.82,0.3,3.51
2024-05-27,14.528,14.634,14.316,14.598,358900,5239222.2,58200.0,200.0,1200000.0,0.0,,54.82,1.2,0.0
2024-05-28,14.669,14.704,14.422,14.598,457200,6674205.600000001,52450.0,10700.0,1080000.0,220000.0,,54.82,1.08,0.22
2024-05-29,14.598,15.022,14.493,14.845,756100,11224304.5,52400.0,22242.0,1090000.0,470000.0,,54.82,1.09,0.47
2024-05-30,14.739,14.81,14.493,14.739,326700,4815231.3,33905.0,5252.0,700000.0,110000.0,,54.82,0.7,0.11
2024-05-31,14.598,14.88,14.598,14.775,390500,5769637.5,54050.0,2300.0,1130000.0,50000.0,,54.82,1.13,0.05
2024-06-03,14.845,14.986,14.739,14.951,437000,6533587.0,46300.0,35300.0,980000.0,740000.0,,54.82,0.98,0.74
2024-06-04,15.022,15.092,14.845,14.88,383000,5699040.0,1400.0,19600.0,30000.0,410000.0,,54.82,0.03,0.41
2024-06-05,14.845,14.986,14.634,14.669,414500,6080300.5,2650.0,30350.0,60000.0,640000.0,,54.82,0.06,0.64
2024-06-06,14.669,14.669,14.528,14.528,502500,7300320.0,48900.0,45600.0,1010000.0,940000.0,,54.82,1.01,0.94
2024-06-07,14.598,15.022,14.528,14.81,485900,7196179.0,28100.0,4160.0,590000.0,90000.0,,54.82,0.59,0.09
2024-06-10,14.951,14.951,14.669,14.775,313200,4627530.0,4180.0,100.0,90000.0,0.0,,54.82,0.09,0.0
2024-06-11,14.669,14.775,14.563,14.598,450900,6582238.2,58500.0,68275.0,1210000.0,1420000.0,,54.82,1.21,1.42
