time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-27,24.519,24.519,24.519,24.519,1000,24519.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-08-30,24.735,25.24,24.735,25.24,3100,78244.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-08-31,24.88,25.096,24.88,24.952,3067,76527.784,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-09-01,24.88,25.168,24.88,25.168,200,5033.599999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-09-06,25.024,25.024,25.024,25.024,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-09-07,24.88,25.168,24.88,24.88,3741,93076.08,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-09-08,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-09-09,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-09-10,24.88,24.88,24.88,24.88,1000,24880.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-09-13,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-09-14,24.663,24.663,24.663,24.663,500,12331.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-09-15,24.663,25.24,24.663,25.24,400,10096.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-09-16,25.601,25.601,24.88,24.88,3200,79616.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-09-17,24.952,24.952,24.807,24.807,6632,164520.024,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-09-20,24.952,24.952,24.952,24.952,2000,49904.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-09-21,25.168,25.168,25.168,25.168,100,2516.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-09-22,24.88,24.88,24.88,24.88,9000,223920.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-09-23,24.88,24.88,24.663,24.663,1900,46859.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-09-24,24.735,24.735,24.735,24.735,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-09-27,24.735,24.735,24.735,24.735,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-09-28,24.88,24.88,24.88,24.88,4400,109472.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-09-29,24.88,24.88,24.88,24.88,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-09-30,24.88,24.88,24.88,24.88,300,7464.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-10-01,24.88,24.88,24.88,24.88,1000,24880.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-10-04,23.077,23.077,23.077,23.077,1000,23077.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-10-05,25.961,25.961,25.961,25.961,100,2596.1,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-10-06,24.88,24.952,24.88,24.88,1200,29856.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-10-07,25.24,25.24,25.24,25.24,13400,338216.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-10-08,25.24,25.24,25.24,25.24,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-10-11,24.88,25.24,24.88,25.24,5500,138820.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-10-12,25.24,25.24,25.24,25.24,1724,43513.76,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-10-13,25.24,25.24,25.24,25.24,10100,254924.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-10-14,25.24,25.24,25.24,25.24,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-10-15,25.24,25.24,25.24,25.24,11000,277640.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-10-18,25.168,25.601,24.88,25.24,8841,223146.84,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-10-19,25.24,25.312,25.24,25.312,8900,225276.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-10-20,25.24,25.312,25.24,25.312,7000,177184.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-10-21,25.24,25.312,22.356,25.312,10315,261093.28,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-10-22,25.24,25.24,25.24,25.24,10000,252400.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-10-25,25.961,25.961,25.24,25.24,18000,454320.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-10-26,25.24,25.601,24.88,25.601,13710,350989.71,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-10-27,25.024,25.24,24.88,24.88,30700,763816.0,0.0,30700.0,0.0,1060000.0,,0.6,0.0,1.06
2021-10-28,24.952,24.952,24.88,24.88,5100,126888.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-10-29,24.88,25.745,24.88,25.745,26040,670399.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-11-01,25.24,25.24,25.24,25.24,6200,156488.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-11-02,25.24,25.24,25.24,25.24,21200,535088.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-11-03,25.312,25.312,25.24,25.24,17000,429080.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-11-04,25.24,25.24,25.24,25.24,5000,126200.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-11-05,25.24,25.24,25.24,25.24,2100,53004.0,0.0,80.0,0.0,0.0,,0.6,0.0,0.0
2021-11-08,25.24,25.24,25.24,25.24,71000,1792040.0,0.0,8400.0,0.0,290000.0,,0.6,0.0,0.29
2021-11-09,25.24,25.24,25.24,25.24,55442,1399356.0799999998,0.0,2200.0,0.0,80000.0,,0.6,0.0,0.08
2021-11-10,25.24,25.24,25.24,25.24,2900,73196.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-11-11,25.24,25.24,25.24,25.24,4000,100960.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-11-12,25.24,25.24,25.096,25.24,1516,38263.84,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-11-15,25.24,25.24,25.24,25.24,7600,191824.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-11-16,25.24,25.456,25.24,25.456,6100,155281.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-11-17,25.24,25.24,25.24,25.24,8900,224636.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-11-18,25.24,25.456,25.24,25.456,5200,132371.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-11-19,25.24,25.24,25.24,25.24,15900,401316.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-11-22,25.24,25.24,25.24,25.24,11500,290260.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-11-23,25.24,25.24,25.24,25.24,6021,151970.03999999998,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-11-24,25.24,25.24,25.24,25.24,4900,123676.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-11-25,25.24,25.312,25.24,25.312,1400,35436.8,300.0,0.0,10000.0,0.0,,0.6,0.01,0.0
2021-11-26,25.24,25.312,25.24,25.312,4000,101248.0,4000.0,0.0,140000.0,0.0,,0.6,0.14,0.0
2021-11-29,25.961,25.961,25.312,25.312,7637,193307.744,700.0,0.0,20000.0,0.0,,0.6,0.02,0.0
2021-11-30,25.24,25.24,25.24,25.24,2600,65624.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-12-01,25.24,25.24,25.24,25.24,2200,55528.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-12-02,25.24,25.24,25.24,25.24,2100,53004.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-12-03,25.24,25.24,25.24,25.24,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-12-06,25.601,25.601,25.24,25.24,5300,133772.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-12-07,25.24,25.24,25.24,25.24,9000,227160.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-12-08,25.24,25.24,25.024,25.24,1200,30288.0,200.0,0.0,10000.0,0.0,,0.6,0.01,0.0
2021-12-09,25.168,25.168,25.168,25.168,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-12-10,25.24,25.24,25.24,25.24,7900,199396.0,6400.0,0.0,220000.0,0.0,,0.6,0.22,0.0
2021-12-13,25.24,25.601,25.24,25.601,12949,331507.349,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-12-14,25.961,25.961,25.24,25.24,4200,106008.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-12-15,25.601,25.601,25.24,25.24,6600,166584.0,400.0,0.0,10000.0,0.0,,0.6,0.01,0.0
2021-12-16,25.312,25.312,25.24,25.24,13100,330644.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-12-17,25.24,25.24,25.24,25.24,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-12-20,25.24,25.24,25.24,25.24,1000,25240.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-12-21,25.24,25.24,25.24,25.24,8000,201920.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-12-22,25.24,25.24,25.24,25.24,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-12-23,25.745,25.745,25.745,25.745,200,5149.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-12-24,25.745,25.745,25.745,25.745,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-12-27,25.096,25.096,25.096,25.096,300,7528.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-12-28,25.24,25.24,25.24,25.24,3400,85816.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-12-29,25.24,25.24,25.24,25.24,2100,53004.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-12-30,25.24,25.24,25.024,25.024,3000,75072.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2021-12-31,25.168,25.168,25.168,25.168,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-01-04,25.537,25.537,25.022,25.022,11700,292757.4,900.0,0.0,30000.0,0.0,,0.6,0.03,0.0
2022-01-05,25.096,25.39,25.022,25.39,10404,264157.56,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-01-06,25.022,25.022,25.022,25.022,5520,138121.44,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-01-07,25.022,25.022,25.022,25.022,4000,100088.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-01-10,25.022,25.022,25.022,25.022,1923,48117.306,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-01-11,25.022,25.022,25.022,25.022,520,13011.44,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-01-12,25.022,25.022,25.022,25.022,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-01-13,25.022,25.022,25.022,25.022,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-01-14,24.801,24.801,24.801,24.801,500,12400.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-01-17,25.611,25.611,25.611,25.611,123,3150.153,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-01-18,25.611,25.611,25.611,25.611,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-01-19,25.611,25.611,25.611,25.611,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-01-20,25.169,25.169,25.169,25.169,100,2516.9,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-01-21,25.169,25.169,25.169,25.169,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-01-24,24.36,24.36,24.36,24.36,1000,24360.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-01-25,24.36,24.36,24.36,24.36,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-01-26,24.875,24.875,24.875,24.875,200,4975.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-01-27,25.316,25.39,25.316,25.39,1020,25897.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-01-28,25.316,25.316,25.316,25.316,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-02-07,25.022,25.243,25.022,25.243,2500,63107.5,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-02-08,25.022,25.022,25.022,25.022,1200,30026.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-02-09,25.022,25.022,25.022,25.022,124,3102.728,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-02-10,25.022,25.022,25.022,25.022,2232,55849.104,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-02-11,25.022,25.022,25.022,25.022,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-02-14,25.022,25.022,25.022,25.022,1200,30026.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-02-15,25.022,25.022,25.022,25.022,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-02-16,25.022,25.022,25.022,25.022,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-02-17,25.022,25.39,25.022,25.39,9100,231049.0,4000.0,0.0,140000.0,0.0,,0.6,0.14,0.0
2022-02-18,25.169,25.169,25.169,25.169,400,10067.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-02-21,25.169,25.169,25.096,25.169,2200,55371.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-02-22,25.169,25.169,25.169,25.169,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-02-23,25.39,25.611,25.39,25.611,6000,153666.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-02-24,25.537,25.537,25.537,25.537,2500,63842.5,2500.0,0.0,90000.0,0.0,,0.6,0.09,0.0
2022-02-25,25.39,25.39,25.39,25.39,100,2539.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-02-28,25.39,25.39,25.39,25.39,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-01,25.243,25.316,25.243,25.316,4000,101264.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-02,25.243,25.243,25.243,25.243,2900,73204.7,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-03,25.169,25.169,25.169,25.169,2000,50338.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-04,25.537,25.537,25.537,25.537,1000,25537.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-07,25.243,25.39,25.243,25.243,30200,762338.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-08,25.39,25.39,25.39,25.39,3002,76220.78,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-09,25.022,25.096,25.022,25.096,4000,100384.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-10,25.537,25.537,25.537,25.537,600,15322.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-11,25.537,25.758,25.537,25.611,32000,819552.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-14,25.096,25.096,25.096,25.096,2100,52701.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-15,25.096,25.096,25.096,25.096,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-16,25.022,25.316,25.022,25.022,31100,778184.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-17,25.169,25.316,25.169,25.316,2600,65821.59999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-18,25.022,25.022,25.022,25.022,2902,72613.844,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-21,25.243,25.243,25.096,25.096,2400,60230.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-22,25.243,25.243,25.022,25.022,19300,482924.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-23,24.654,25.022,24.654,25.022,11300,282748.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-24,25.022,25.022,24.801,25.022,19900,497937.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-25,25.022,25.022,25.022,25.022,100,2502.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-28,25.022,25.022,25.022,25.022,100,2502.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-29,25.022,25.022,25.022,25.022,3300,82572.59999999999,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-30,25.022,25.022,25.022,25.022,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-03-31,25.022,25.022,25.022,25.022,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-04-01,25.022,25.022,25.022,25.022,5003,125185.066,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-04-04,25.022,25.022,25.022,25.022,1000,25022.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-04-05,24.801,24.801,24.728,24.728,1400,34619.200000000004,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-04-06,25.684,25.684,25.684,25.684,700,17978.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-04-07,25.684,25.684,25.684,25.684,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-04-08,25.684,25.684,25.684,25.684,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-04-12,25.684,25.684,24.728,24.948,1300,32432.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-04-13,25.022,25.022,25.022,25.022,2000,50044.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-04-14,25.022,25.022,25.022,25.022,100,2502.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-04-15,25.022,25.022,25.022,25.022,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-04-18,25.022,25.022,25.022,25.022,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-04-19,25.022,25.022,25.022,25.022,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-04-20,25.022,25.022,24.948,25.022,2200,55048.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-04-21,24.948,24.948,24.948,24.948,1000,24948.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-04-22,24.948,24.948,24.948,24.948,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-04-25,24.801,24.948,24.433,24.948,4300,107276.4,2300.0,0.0,80000.0,0.0,,0.6,0.08,0.0
2022-04-26,24.728,24.728,24.728,24.728,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-04-27,24.36,24.36,24.36,24.36,1012,24652.32,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-04-28,25.611,25.611,25.611,25.611,100,2561.1,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-04-29,25.611,25.611,25.611,25.611,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-05-04,25.611,25.611,25.611,25.611,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-05-05,25.243,25.243,25.243,25.243,1000,25243.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-05-06,24.875,24.875,24.875,24.875,200,4975.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-05-09,24.948,25.022,24.507,24.507,3600,88225.20000000001,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-05-10,24.801,24.801,24.801,24.801,400,9920.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-05-11,24.654,24.654,24.286,24.286,3700,89858.20000000001,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-05-12,24.507,24.507,24.507,24.507,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-05-13,24.507,24.507,24.507,24.507,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-05-16,24.286,24.286,24.286,24.286,600,14571.6,500.0,0.0,20000.0,0.0,,0.6,0.02,0.0
2022-05-17,24.286,24.286,24.286,24.286,1000,24286.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-05-18,24.286,24.286,24.286,24.286,9100,221002.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-05-19,24.286,24.286,24.286,24.286,5101,123882.886,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-05-20,24.286,24.286,24.286,24.286,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-05-23,24.286,24.286,24.286,24.286,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-05-24,24.286,24.286,24.286,24.286,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-05-25,23.55,23.55,23.55,23.55,200,4710.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-05-26,24.286,24.286,23.918,23.918,742,17747.156,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-05-27,24.286,24.286,24.286,24.286,100,2428.6000000000004,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-05-30,24.286,24.286,24.286,24.286,100,2428.6000000000004,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-05-31,23.55,23.918,23.55,23.918,13800,330068.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-01,23.918,23.918,23.918,23.918,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-02,23.918,23.918,23.918,23.918,1500,35877.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-03,23.918,24.139,23.918,23.992,4200,100766.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-06,24.286,24.286,24.286,24.286,2064,50126.304,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-07,23.918,24.36,23.918,24.36,2300,56028.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-08,24.654,25.022,24.654,25.022,2300,57550.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-09,23.918,25.022,23.918,25.022,6403,160215.86599999998,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-10,25.022,25.022,25.022,25.022,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-13,25.022,25.022,25.022,25.022,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-14,25.022,25.022,25.022,25.022,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-15,24.36,24.507,24.286,24.507,14000,343098.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-16,24.948,25.022,24.948,25.022,1400,35030.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-17,24.654,25.022,24.654,25.022,4400,110096.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-20,23.918,23.918,23.918,23.918,1000,23918.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-21,24.286,24.286,24.286,24.286,6500,157859.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-22,23.55,23.55,23.55,23.55,1000,23550.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-23,23.55,23.55,23.55,23.55,6,141.3,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-24,23.55,23.55,23.55,23.55,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-27,24.065,24.065,23.918,23.918,1510,36116.18,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-28,24.286,24.286,24.286,24.286,1500,36429.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-29,24.36,24.36,24.286,24.286,1000,24286.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-06-30,24.654,24.654,24.433,24.433,3200,78185.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-07-01,24.654,24.654,24.654,24.654,1700,41911.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-07-04,24.654,24.654,24.654,24.654,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-07-05,24.654,24.654,24.654,24.654,1800,44377.2,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-07-06,24.654,24.654,24.654,24.654,400,9861.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-07-07,24.654,24.654,24.654,24.654,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-07-08,24.654,24.654,24.654,24.654,100,2465.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-07-11,24.728,24.728,24.728,24.728,1800,44510.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-07-12,24.728,24.728,24.728,24.728,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-07-13,24.728,24.728,24.728,24.728,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-07-14,25.632,25.632,25.632,25.632,300,7689.6,300.0,0.0,10000.0,0.0,,0.6,0.01,0.0
2022-07-15,24.878,24.878,24.878,24.878,800,19902.4,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-07-18,24.124,24.501,24.124,24.501,3000,73503.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-07-19,24.35,24.35,24.35,24.35,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-07-20,25.255,25.255,24.501,24.878,1200,29853.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-07-21,24.577,24.577,24.577,24.577,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-07-22,24.577,24.577,24.577,24.577,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-07-25,26.386,26.386,24.501,24.501,1100,26951.1,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-07-26,24.501,24.501,24.501,24.501,100,2450.1,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-07-27,24.501,24.501,24.501,24.501,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-07-28,24.501,24.501,24.501,24.501,0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-07-29,24.501,24.501,24.275,24.426,2300,56179.8,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-08-01,24.426,24.426,24.426,24.426,1400,34196.399999999994,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-08-02,24.426,24.426,24.426,24.426,2100,51294.6,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2022-08-03,24.501,24.501,24.501,24.501,100,2450.1,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
