time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-23,30.783,30.783,29.913,30.044,1114800,33493051.2,0.0,21300.0,0.0,740000.0,,0.38,0.0,0.74
2021-03-24,29.652,30.522,29.609,30.218,1002700,30299588.6,3400.0,0.0,120000.0,0.0,,0.38,0.12,0.0
2021-03-25,29.87,31.131,29.87,30.696,1212500,37218900.0,47700.0,0.0,1680000.0,0.0,,0.38,1.68,0.0
2021-03-26,30.696,30.87,30.609,30.696,935400,28713038.4,11400.0,0.0,400000.0,0.0,,0.38,0.4,0.0
2021-03-29,30.696,31.174,30.652,30.696,949100,29133573.6,800.0,700.0,30000.0,20000.0,,0.38,0.03,0.02
2021-03-30,30.739,31.131,30.478,30.957,961000,29749677.0,10700.0,1800.0,380000.0,60000.0,,0.38,0.38,0.06
2021-03-31,30.957,31.218,30.391,30.522,1134300,34621104.6,23300.0,0.0,830000.0,0.0,,0.38,0.83,0.0
2021-04-01,30.261,31.305,30.261,31.174,1198500,37362039.0,35500.0,0.0,1260000.0,0.0,,0.38,1.26,0.0
2021-04-02,31.087,31.478,31.044,31.305,857400,26840907.0,22700.0,0.0,820000.0,0.0,,0.38,0.82,0.0
2021-04-05,31.348,31.652,31.348,31.652,1203000,38077356.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-04-06,31.652,32.0,31.609,31.87,1288200,41054934.0,24400.0,0.0,890000.0,0.0,,0.38,0.89,0.0
2021-04-07,31.87,32.131,31.305,31.305,1053900,32992339.5,30100.0,0.0,1110000.0,0.0,,0.38,1.11,0.0
2021-04-08,31.305,31.391,30.783,30.913,798500,24684030.5,0.0,27100.0,0.0,970000.0,,0.38,0.0,0.97
2021-04-09,30.913,31.305,30.435,30.957,997400,30876511.8,0.0,2900.0,0.0,100000.0,,0.38,0.0,0.1
2021-04-12,31.044,31.522,30.783,30.957,819900,25381644.3,0.0,5400.0,0.0,190000.0,,0.38,0.0,0.19
2021-04-13,30.957,30.957,30.087,30.261,962500,29126212.5,0.0,50200.0,0.0,1760000.0,,0.38,0.0,1.76
2021-04-14,30.218,30.218,29.218,29.305,774300,22690861.5,0.0,56500.0,0.0,1920000.0,,0.38,0.0,1.92
2021-04-15,28.783,29.218,27.826,28.913,1246300,36034271.9,16300.0,3000.0,540000.0,100000.0,,0.38,0.54,0.1
2021-04-16,28.87,29.478,28.783,29.044,956900,27792203.6,32400.0,0.0,1090000.0,0.0,,0.38,1.09,0.0
2021-04-19,29.348,29.652,29.044,29.044,1080300,31376233.2,400.0,1500.0,10000.0,50000.0,,0.38,0.01,0.05
2021-04-20,28.696,29.044,28.348,28.348,1150100,32603034.8,0.0,26300.0,0.0,870000.0,,0.38,0.0,0.87
2021-04-22,28.435,28.522,28.348,28.391,584200,16586022.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-04-23,28.435,28.609,28.391,28.609,1017000,29095353.0,9300.0,0.0,310000.0,0.0,,0.38,0.31,0.0
2021-04-26,28.522,28.826,28.522,28.522,1187300,33864170.6,14600.0,0.0,480000.0,0.0,,0.38,0.48,0.0
2021-04-27,28.522,29.131,28.522,28.826,1208600,34839103.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-04-28,28.87,29.305,28.826,29.174,907200,26466652.8,40800.0,0.0,1370000.0,0.0,,0.38,1.37,0.0
2021-04-29,29.218,29.565,29.174,29.305,672700,19713473.5,16100.0,0.0,540000.0,0.0,,0.38,0.54,0.0
2021-05-04,29.044,29.522,29.044,29.522,1102000,32533244.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-05-05,29.565,30.435,29.478,30.131,825500,24873140.5,3800.0,0.0,130000.0,0.0,,0.38,0.13,0.0
2021-05-06,30.087,30.131,29.739,29.739,871600,25920512.4,0.0,5900.0,0.0,200000.0,,0.38,0.0,0.2
2021-05-07,29.739,29.783,29.218,29.348,614800,18043150.4,0.0,43900.0,0.0,1490000.0,,0.38,0.0,1.49
2021-05-10,29.044,29.652,28.957,29.565,1147800,33934707.0,0.0,12000.0,0.0,400000.0,,0.38,0.0,0.4
2021-05-11,29.565,29.652,29.261,29.305,923800,27071959.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-05-12,29.261,29.391,29.218,29.305,610800,17899494.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-05-13,29.305,29.522,29.131,29.478,762000,22462236.0,5900.0,0.0,200000.0,0.0,,0.38,0.2,0.0
2021-05-14,29.522,30.131,29.478,30.044,1168600,35109418.4,14000.0,0.0,480000.0,0.0,,0.38,0.48,0.0
2021-05-17,30.174,30.391,29.826,29.826,893500,26649531.0,3600.0,0.0,130000.0,0.0,,0.38,0.13,0.0
2021-05-18,29.826,30.435,29.826,30.391,1103200,33527351.2,6300.0,0.0,220000.0,0.0,,0.38,0.22,0.0
2021-05-19,30.435,30.783,30.261,30.261,916500,27734206.5,34500.0,0.0,1220000.0,0.0,,0.38,1.22,0.0
2021-05-20,30.565,31.305,30.478,31.218,1125500,35135859.0,26200.0,0.0,930000.0,0.0,,0.38,0.93,0.0
2021-05-21,31.261,32.087,30.696,31.87,1024300,32644441.0,40600.0,0.0,1480000.0,0.0,,0.38,1.48,0.0
2021-05-24,31.87,32.131,31.218,31.348,751300,23551752.4,0.0,16300.0,0.0,590000.0,,0.38,0.0,0.59
2021-05-25,31.305,31.826,31.305,31.652,849200,26878878.4,0.0,1500.0,0.0,50000.0,,0.38,0.0,0.05
2021-05-26,31.652,31.739,30.957,31.609,463200,14641288.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-05-27,31.652,31.957,31.652,31.652,420100,13297005.2,0.0,12800.0,0.0,470000.0,,0.38,0.0,0.47
2021-05-28,31.435,31.913,31.435,31.739,722900,22944123.1,0.0,3300.0,0.0,120000.0,,0.38,0.0,0.12
2021-05-31,31.739,32.783,31.739,32.739,1055400,34552740.599999994,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-06-01,32.696,33.565,32.696,33.478,1037600,34736772.800000004,6900.0,0.0,260000.0,0.0,,0.38,0.26,0.0
2021-06-02,33.478,34.305,33.044,33.044,970000,32052680.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-06-03,32.957,33.044,32.435,32.913,1173900,38636570.7,0.0,21400.0,0.0,800000.0,,0.38,0.0,0.8
2021-06-04,32.957,33.044,32.522,32.957,973800,32093526.6,4500.0,0.0,170000.0,0.0,,0.38,0.17,0.0
2021-06-07,33.044,33.305,32.957,33.131,1063500,35234818.5,6600.0,0.0,250000.0,0.0,,0.38,0.25,0.0
2021-06-08,32.957,33.913,32.957,33.739,985100,33236288.9,2100.0,0.0,80000.0,0.0,,0.38,0.08,0.0
2021-06-09,33.478,34.783,33.478,34.435,1411800,48615333.0,31800.0,0.0,1240000.0,0.0,,0.38,1.24,0.0
2021-06-10,34.435,35.218,34.435,35.174,1091600,38395938.4,61300.0,0.0,2450000.0,0.0,,0.38,2.45,0.0
2021-06-11,35.131,35.652,34.783,34.783,822500,28609017.5,3500.0,0.0,140000.0,0.0,,0.38,0.14,0.0
2021-06-14,34.826,35.131,34.783,34.957,654900,22893339.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-06-15,34.957,35.218,34.913,35.174,1034400,36383985.6,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-06-16,35.174,35.391,35.174,35.305,802500,28332262.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-06-17,35.218,35.218,34.522,34.565,847100,29280011.5,0.0,700.0,0.0,30000.0,,0.38,0.0,0.03
2021-06-18,34.435,34.435,33.305,33.696,724200,24402643.2,0.0,52700.0,0.0,2040000.0,,0.38,0.0,2.04
2021-06-21,33.652,33.739,32.87,33.305,622900,20745684.5,0.0,44800.0,0.0,1710000.0,,0.38,0.0,1.71
2021-06-22,33.218,33.218,31.565,31.609,547400,17302766.6,0.0,34400.0,0.0,1290000.0,,0.38,0.0,1.29
2021-06-23,31.305,31.305,30.044,30.044,53300,1601345.2,0.0,8000.0,0.0,280000.0,,0.38,0.0,0.28
2021-06-24,29.565,31.391,29.391,30.913,800300,24739673.9,0.0,16900.0,0.0,590000.0,,0.38,0.0,0.59
2021-06-25,30.87,30.913,30.0,30.174,661300,19954066.2,0.0,24500.0,0.0,860000.0,,0.38,0.0,0.86
2021-06-28,30.087,30.218,29.739,30.218,968700,29272176.6,0.0,10000.0,0.0,340000.0,,0.38,0.0,0.34
2021-06-29,30.218,30.348,30.087,30.348,473400,14366743.2,0.0,5600.0,0.0,190000.0,,0.38,0.0,0.19
2021-06-30,30.348,30.435,30.087,30.174,481700,14534815.8,0.0,2200.0,0.0,80000.0,,0.38,0.0,0.08
2021-07-01,30.174,30.174,29.565,30.174,533300,16091794.2,0.0,24500.0,0.0,840000.0,,0.38,0.0,0.84
2021-07-02,30.174,30.174,29.565,29.652,1310800,38867841.6,0.0,26500.0,0.0,910000.0,,0.38,0.0,0.91
2021-07-05,29.783,30.0,29.478,29.652,549100,16281913.2,0.0,900.0,0.0,30000.0,,0.38,0.0,0.03
2021-07-06,29.696,29.826,29.305,29.739,514400,15297741.6,0.0,11200.0,0.0,380000.0,,0.38,0.0,0.38
2021-07-07,29.696,29.696,27.826,27.826,281300,7827453.8,0.0,20900.0,0.0,700000.0,,0.38,0.0,0.7
2021-07-08,27.826,28.87,26.957,28.261,578900,16360292.9,0.0,20800.0,0.0,660000.0,,0.38,0.0,0.66
2021-07-09,28.261,28.783,27.826,28.783,435900,12546509.7,0.0,6000.0,0.0,190000.0,,0.38,0.0,0.19
2021-07-12,28.783,28.783,26.783,27.652,298000,8240296.0,0.0,11400.0,0.0,370000.0,,0.38,0.0,0.37
2021-07-13,27.652,27.739,26.957,27.0,498800,13467600.0,0.0,20000.0,0.0,630000.0,,0.38,0.0,0.63
2021-07-14,26.87,27.87,26.087,27.87,447100,12460677.0,0.0,9900.0,0.0,310000.0,,0.38,0.0,0.31
2021-07-15,27.826,28.435,27.391,27.913,400300,11173573.9,2000.0,5200.0,60000.0,170000.0,,0.38,0.06,0.17
2021-07-16,27.913,28.261,27.348,28.261,396300,11199834.3,0.0,15000.0,0.0,470000.0,,0.38,0.0,0.47
2021-07-19,28.261,28.261,26.783,26.783,205400,5501228.2,0.0,500.0,0.0,20000.0,,0.38,0.0,0.02
2021-07-20,26.957,28.174,25.652,28.174,332500,9367855.0,0.0,13600.0,0.0,410000.0,,0.38,0.0,0.41
2021-07-21,27.478,28.087,27.391,27.826,366200,10189881.2,0.0,3100.0,0.0,100000.0,,0.38,0.0,0.1
2021-07-22,27.783,27.783,26.261,27.391,356100,9753935.1,0.0,25100.0,0.0,770000.0,,0.38,0.0,0.77
2021-07-23,27.304,27.304,26.522,26.522,360400,9558528.8,0.0,8900.0,0.0,280000.0,,0.38,0.0,0.28
2021-07-26,24.87,26.957,24.87,26.87,361300,9708131.0,1900.0,2300.0,60000.0,70000.0,,0.38,0.06,0.07
2021-07-27,26.87,27.174,26.696,27.0,276900,7476300.0,0.0,2600.0,0.0,80000.0,,0.38,0.0,0.08
2021-07-28,27.0,27.0,26.609,26.739,116400,3112419.6,0.0,4900.0,0.0,150000.0,,0.38,0.0,0.15
2021-07-29,26.783,26.783,26.131,26.174,41500,1086221.0,0.0,3800.0,0.0,120000.0,,0.38,0.0,0.12
2021-07-30,26.609,26.609,26.044,26.087,56200,1466089.4,0.0,2200.0,0.0,70000.0,,0.38,0.0,0.07
2021-08-02,26.087,27.131,25.304,27.131,333100,9037336.1,3400.0,2500.0,100000.0,70000.0,,0.38,0.1,0.07
2021-08-03,27.131,27.391,26.435,27.131,314700,8538125.7,0.0,2800.0,0.0,90000.0,,0.38,0.0,0.09
2021-08-04,27.131,27.131,26.087,26.739,314400,8406741.6,100.0,7800.0,0.0,240000.0,,0.38,0.0,0.24
2021-08-05,26.739,26.957,25.652,26.957,336800,9079117.6,0.0,3700.0,0.0,110000.0,,0.38,0.0,0.11
2021-08-06,26.957,27.391,26.218,26.261,227600,5977003.6,4300.0,0.0,130000.0,0.0,,0.38,0.13,0.0
2021-08-09,26.522,27.565,26.087,27.565,348200,9598133.0,6800.0,4200.0,210000.0,130000.0,,0.38,0.21,0.13
2021-08-10,27.565,29.305,27.565,29.305,402300,11789401.5,900.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2021-08-11,29.305,29.478,28.261,28.348,376800,10681526.4,0.0,10300.0,0.0,340000.0,,0.38,0.0,0.34
2021-08-12,28.348,29.044,27.739,28.565,361200,10317678.0,1100.0,2400.0,40000.0,80000.0,,0.38,0.04,0.08
2021-08-13,28.478,28.522,28.174,28.348,330000,9354840.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2021-08-16,28.348,29.739,28.174,29.739,1016400,30226719.6,2500.0,0.0,80000.0,0.0,,0.38,0.08,0.0
2021-08-17,29.826,29.826,28.783,28.913,358900,10376875.7,0.0,11800.0,0.0,400000.0,,0.38,0.0,0.4
2021-08-18,28.913,29.565,28.696,29.305,360100,10552730.5,0.0,11300.0,0.0,380000.0,,0.38,0.0,0.38
2021-08-19,29.305,30.435,29.305,30.435,478000,14547930.0,15900.0,1600.0,540000.0,50000.0,,0.38,0.54,0.05
2021-08-20,30.435,30.435,29.478,29.826,354100,10561386.6,11400.0,0.0,390000.0,0.0,,0.38,0.39,0.0
2021-08-23,29.739,31.305,28.609,31.305,406900,12738004.5,1900.0,100.0,60000.0,0.0,,0.38,0.06,0.0
2021-08-24,29.565,31.478,29.565,31.478,347500,10938605.0,7300.0,2000.0,260000.0,70000.0,,0.38,0.26,0.07
2021-08-25,31.391,32.609,30.0,32.609,267300,8716385.700000001,3300.0,2000.0,120000.0,70000.0,,0.38,0.12,0.07
2021-08-26,32.174,34.348,32.174,34.348,329600,11321100.8,11500.0,3700.0,430000.0,140000.0,,0.38,0.43,0.14
2021-08-27,33.913,35.652,33.478,35.652,248700,8866652.4,1600.0,5300.0,60000.0,210000.0,,0.38,0.06,0.21
2021-08-30,35.652,36.087,34.348,36.087,153700,5546571.9,27494.0,33094.0,1130000.0,1350000.0,,0.38,1.13,1.35
2021-08-31,35.652,37.435,35.218,37.435,145400,5443049.0,0.0,3400.0,0.0,140000.0,,0.38,0.0,0.14
2021-09-01,37.435,37.478,36.565,37.435,248600,9306341.0,4500.0,0.0,190000.0,0.0,,0.38,0.19,0.0
2021-09-06,37.6,38.9,37.3,37.45,257200,9632140.0,600.0,5000.0,20000.0,190000.0,,0.38,0.02,0.19
2021-09-07,37.35,37.35,34.85,35.05,154000,5397700.0,0.0,6000.0,0.0,210000.0,,0.38,0.0,0.21
2021-09-08,33.5,34.0,32.7,32.75,314700,10306425.0,2100.0,3200.0,70000.0,110000.0,,0.38,0.07,0.11
2021-09-09,32.0,32.75,31.5,32.75,434700,14236425.0,13100.0,3100.0,420000.0,100000.0,,0.38,0.42,0.1
2021-09-10,32.75,35.0,32.75,34.9,690300,24091470.0,9400.0,600.0,320000.0,20000.0,,0.38,0.32,0.02
2021-09-13,34.9,35.0,34.15,34.15,313200,10695780.0,0.0,1500.0,0.0,50000.0,,0.38,0.0,0.05
2021-09-14,34.15,34.5,32.6,34.15,434200,14827930.0,900.0,4500.0,30000.0,150000.0,,0.38,0.03,0.15
2021-09-15,33.0,34.15,32.2,33.15,348200,11542830.0,1200.0,9500.0,40000.0,320000.0,,0.38,0.04,0.32
2021-09-16,32.7,34.0,32.5,34.0,342700,11651800.0,0.0,8300.0,0.0,270000.0,,0.38,0.0,0.27
2021-09-17,34.0,34.25,32.6,33.65,282700,9512855.0,0.0,5400.0,0.0,180000.0,,0.38,0.0,0.18
2021-09-20,33.65,33.65,32.0,32.0,221100,7075200.0,1200.0,9700.0,40000.0,320000.0,,0.38,0.04,0.32
2021-09-21,30.5,32.0,30.5,30.55,410100,12528555.0,300.0,2400.0,10000.0,70000.0,,0.38,0.01,0.07
2021-09-22,30.95,32.5,30.6,31.7,535800,16984860.0,3900.0,3000.0,120000.0,90000.0,,0.38,0.12,0.09
2021-09-23,31.7,32.7,31.7,32.5,325800,10588500.0,0.0,4300.0,0.0,140000.0,,0.38,0.0,0.14
2021-09-24,32.5,32.5,31.5,32.5,429000,13942500.0,0.0,1300.0,0.0,40000.0,,0.38,0.0,0.04
2021-09-27,32.2,32.2,30.5,30.8,692600,21332080.0,0.0,8200.0,0.0,250000.0,,0.38,0.0,0.25
2021-09-28,30.8,31.0,30.6,31.0,673400,20875400.0,0.0,200.0,0.0,10000.0,,0.38,0.0,0.01
2021-09-29,31.0,32.7,31.0,32.7,789500,25816650.000000004,14000.0,0.0,440000.0,0.0,,0.38,0.44,0.0
2021-09-30,32.65,32.95,31.65,32.0,377400,12076800.0,0.0,3800.0,0.0,120000.0,,0.38,0.0,0.12
2021-10-01,32.0,32.0,30.0,30.3,334800,10144440.0,0.0,11200.0,0.0,350000.0,,0.38,0.0,0.35
2021-10-04,30.5,31.5,30.3,30.3,460800,13962240.0,0.0,5900.0,0.0,180000.0,,0.38,0.0,0.18
2021-10-05,30.5,31.0,30.4,30.45,447400,13623330.0,0.0,6700.0,0.0,210000.0,,0.38,0.0,0.21
2021-10-06,30.5,30.6,30.0,30.5,421200,12846600.0,0.0,4000.0,0.0,120000.0,,0.38,0.0,0.12
2021-10-07,30.5,32.15,30.5,31.55,560000,17668000.0,5500.0,2000.0,170000.0,60000.0,,0.38,0.17,0.06
2021-10-08,31.55,32.5,31.55,32.5,709500,23058750.0,17200.0,1000.0,550000.0,30000.0,,0.38,0.55,0.03
2021-10-11,32.6,33.75,32.5,32.8,926800,30399040.0,1700.0,7100.0,60000.0,240000.0,,0.38,0.06,0.24
2021-10-12,32.8,32.8,31.3,32.1,535300,17183130.0,500.0,17200.0,20000.0,550000.0,,0.38,0.02,0.55
2021-10-13,32.1,33.5,31.0,31.1,446500,13886150.0,0.0,5500.0,0.0,180000.0,,0.38,0.0,0.18
2021-10-14,31.1,32.2,31.0,31.7,515300,16335010.0,1400.0,9300.0,40000.0,290000.0,,0.38,0.04,0.29
2021-10-15,31.7,31.75,30.7,30.7,454900,13965430.0,0.0,4400.0,0.0,140000.0,,0.38,0.0,0.14
2021-10-18,30.5,31.0,30.3,30.7,482200,14803540.0,100.0,6700.0,0.0,200000.0,,0.38,0.0,0.2
2021-10-19,30.7,31.1,30.5,31.0,495600,15363600.0,5800.0,1000.0,180000.0,30000.0,,0.38,0.18,0.03
2021-10-20,31.0,31.9,30.5,31.45,621400,19543030.0,5000.0,15000.0,160000.0,470000.0,,0.38,0.16,0.47
2021-10-21,31.45,31.95,30.9,31.5,532400,16770600.0,0.0,12300.0,0.0,390000.0,,0.38,0.0,0.39
2021-10-22,31.45,31.9,31.0,31.0,557400,17279400.0,0.0,11500.0,0.0,360000.0,,0.38,0.0,0.36
2021-10-25,31.3,31.8,30.8,31.8,714000,22705200.0,15300.0,6500.0,480000.0,200000.0,,0.38,0.48,0.2
2021-10-26,31.6,33.1,31.5,33.05,791600,26162380.0,9600.0,1000.0,310000.0,30000.0,,0.38,0.31,0.03
2021-10-27,33.05,34.6,33.0,34.6,977500,33821500.0,14800.0,0.0,490000.0,0.0,,0.38,0.49,0.0
2021-10-28,34.6,35.0,33.1,33.1,614600,20343260.0,0.0,24300.0,0.0,830000.0,,0.38,0.0,0.83
2021-10-29,33.1,34.1,32.7,33.15,801400,26566410.0,1300.0,42600.0,40000.0,1420000.0,,0.38,0.04,1.42
2021-11-01,33.15,34.5,33.15,34.0,876600,29804400.0,1700.0,0.0,60000.0,0.0,,0.38,0.06,0.0
2021-11-02,34.0,36.3,33.8,36.15,936000,33836400.0,0.0,16900.0,0.0,590000.0,,0.38,0.0,0.59
2021-11-03,35.45,36.15,33.9,33.9,603300,20451870.0,0.0,21000.0,0.0,740000.0,,0.38,0.0,0.74
2021-11-04,33.8,33.9,33.0,33.3,458400,15264719.999999998,0.0,5200.0,0.0,170000.0,,0.38,0.0,0.17
2021-11-05,33.4,34.0,33.3,33.3,577000,19214100.0,5600.0,14100.0,190000.0,470000.0,,0.38,0.19,0.47
2021-11-08,33.4,34.15,33.2,33.7,682100,22986770.000000004,0.0,6400.0,0.0,210000.0,,0.38,0.0,0.21
2021-11-09,33.8,34.5,33.6,34.0,792900,26958600.0,6100.0,4500.0,210000.0,150000.0,,0.38,0.21,0.15
2021-11-10,33.9,35.7,33.9,35.5,1073600,38112800.0,22700.0,0.0,790000.0,0.0,,0.38,0.79,0.0
2021-11-11,35.5,36.9,35.5,36.8,1193400,43917120.0,29900.0,500.0,1080000.0,20000.0,,0.38,1.08,0.02
2021-11-12,36.8,36.85,35.45,36.0,697400,25106400.0,0.0,8200.0,0.0,290000.0,,0.38,0.0,0.29
2021-11-15,36.05,37.3,36.0,36.55,1462000,53436099.99999999,900.0,4300.0,30000.0,160000.0,,0.38,0.03,0.16
2021-11-16,36.0,36.6,34.5,34.95,809400,28288530.000000004,5100.0,16500.0,180000.0,590000.0,,0.38,0.18,0.59
2021-11-17,34.5,35.5,34.0,34.5,890200,30711900.0,4700.0,2700.0,160000.0,90000.0,,0.38,0.16,0.09
2021-11-18,34.5,36.9,34.35,36.9,1739600,64191240.0,13800.0,0.0,500000.0,0.0,,0.38,0.5,0.0
2021-11-19,37.2,38.9,34.35,37.0,1336400,49446800.0,9700.0,10400.0,360000.0,390000.0,,0.38,0.36,0.39
2021-11-22,36.9,38.5,35.8,35.8,1208800,43275040.0,0.0,13700.0,0.0,510000.0,,0.38,0.0,0.51
2021-11-23,35.7,36.0,34.75,36.0,785900,28292400.0,0.0,21400.0,0.0,750000.0,,0.38,0.0,0.75
2021-11-24,36.05,36.55,35.5,35.8,759100,27175780.0,0.0,11800.0,0.0,420000.0,,0.38,0.0,0.42
2021-11-25,35.8,38.3,35.8,38.3,1829800,70081340.0,29800.0,0.0,1120000.0,0.0,,0.38,1.12,0.0
2021-11-26,39.0,40.5,39.0,40.0,1275000,51000000.0,19400.0,0.0,770000.0,0.0,,0.38,0.77,0.0
2021-11-29,39.9,40.5,38.6,39.95,1140200,45550990.0,0.0,15900.0,0.0,630000.0,,0.38,0.0,0.63
2021-11-30,39.95,40.2,38.35,38.35,1159400,44462990.0,7100.0,39200.0,280000.0,1550000.0,,0.38,0.28,1.55
2021-12-01,38.4,39.9,38.35,39.35,1436300,56518405.0,17000.0,0.0,660000.0,0.0,,0.38,0.66,0.0
2021-12-02,39.35,39.6,39.1,39.25,1023800,40184150.0,2600.0,0.0,100000.0,0.0,,0.38,0.1,0.0
2021-12-03,39.3,40.0,36.9,36.9,1292500,47693250.0,4800.0,7000.0,190000.0,270000.0,,0.38,0.19,0.27
2021-12-06,36.8,37.3,34.35,34.35,1795300,61668555.0,15900.0,29900.0,550000.0,1070000.0,,0.38,0.55,1.07
2021-12-07,34.35,35.65,33.9,35.0,1267800,44373000.0,26600.0,12600.0,920000.0,440000.0,,0.38,0.92,0.44
2021-12-08,35.05,36.0,34.3,35.1,1335800,46886580.0,1200.0,9000.0,40000.0,320000.0,,0.38,0.04,0.32
2021-12-09,35.1,35.8,35.0,35.65,1103500,39339775.0,4000.0,0.0,140000.0,0.0,,0.38,0.14,0.0
2021-12-10,35.65,36.5,34.0,34.4,1068800,36766720.0,0.0,21500.0,0.0,750000.0,,0.38,0.0,0.75
2021-12-13,34.5,35.6,34.4,35.4,1365800,48349320.0,21400.0,13600.0,750000.0,470000.0,,0.38,0.75,0.47
2021-12-14,35.45,36.7,35.45,35.8,1123000,40203400.0,24100.0,0.0,870000.0,0.0,,0.38,0.87,0.0
2021-12-15,35.8,36.0,33.3,34.5,642500,22166250.0,100.0,29900.0,0.0,1050000.0,,0.38,0.0,1.05
2021-12-16,34.6,35.5,34.6,35.05,1202200,42137110.0,15500.0,9700.0,540000.0,340000.0,,0.38,0.54,0.34
2021-12-17,34.85,36.1,34.7,35.8,1247400,44656920.0,3800.0,4000.0,140000.0,140000.0,,0.38,0.14,0.14
2021-12-20,35.85,36.3,34.5,34.5,1031100,35572950.0,0.0,15400.0,0.0,540000.0,,0.38,0.0,0.54
2021-12-21,34.5,34.5,33.9,34.45,1387200,47789040.00000001,0.0,7900.0,0.0,270000.0,,0.38,0.0,0.27
2021-12-22,34.6,35.4,34.3,34.9,1839800,64209020.0,24200.0,3000.0,850000.0,100000.0,,0.38,0.85,0.1
2021-12-23,34.95,35.2,32.65,32.7,1090800,35669160.0,0.0,43500.0,0.0,1470000.0,,0.38,0.0,1.47
2021-12-24,32.0,34.75,32.0,34.4,1930400,66405760.0,42500.0,15400.0,1400000.0,500000.0,,0.38,1.4,0.5
2021-12-27,34.4,35.0,33.5,33.9,563200,19092480.0,1600.0,33000.0,60000.0,1130000.0,,0.38,0.06,1.13
2021-12-28,34.0,34.45,33.5,33.8,534200,18055960.0,0.0,1300.0,0.0,40000.0,,0.38,0.0,0.04
2021-12-29,33.9,33.95,32.75,33.4,418700,13984580.0,100.0,24500.0,0.0,810000.0,,0.38,0.0,0.81
2021-12-30,33.4,33.75,32.7,33.1,409800,13564380.0,3200.0,14500.0,110000.0,480000.0,,0.38,0.11,0.48
2021-12-31,33.0,33.85,33.0,33.3,384700,12810509.999999998,11700.0,0.0,390000.0,0.0,,0.38,0.39,0.0
2022-01-04,33.4,34.2,33.4,34.15,1175700,40150155.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-01-05,34.3,34.35,33.45,33.9,677900,22980810.0,0.0,4900.0,0.0,170000.0,,0.38,0.0,0.17
2022-01-06,34.0,34.05,33.35,33.95,849200,28830340.000000004,0.0,13700.0,0.0,460000.0,,0.38,0.0,0.46
2022-01-07,33.95,34.4,33.95,33.95,670600,22766870.000000004,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-10,33.95,34.5,33.4,33.4,624500,20858300.0,2000.0,900.0,70000.0,30000.0,,0.38,0.07,0.03
2022-01-11,33.5,33.9,32.9,33.3,289800,9650340.0,0.0,1600.0,0.0,50000.0,,0.38,0.0,0.05
2022-01-12,33.3,33.8,32.1,33.5,668000,22378000.0,100.0,1400.0,0.0,50000.0,,0.38,0.0,0.05
2022-01-13,33.5,33.5,32.6,33.0,530000,17490000.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-14,32.5,33.3,32.0,33.1,791800,26208580.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-17,33.2,33.55,31.5,31.5,762300,24012450.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2022-01-18,31.4,32.0,31.0,32.0,457600,14643200.0,11800.0,0.0,370000.0,0.0,,0.38,0.37,0.0
2022-01-19,32.0,32.5,31.75,32.5,324200,10536500.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-20,32.45,32.7,32.3,32.55,577200,18787860.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-21,32.6,33.3,32.5,32.5,479300,15577250.0,8700.0,0.0,280000.0,0.0,,0.38,0.28,0.0
2022-01-24,32.5,33.0,31.25,32.0,422000,13504000.0,2800.0,2800.0,90000.0,90000.0,,0.38,0.09,0.09
2022-01-25,31.5,32.1,31.25,32.0,329400,10540800.0,0.0,8800.0,0.0,280000.0,,0.38,0.0,0.28
2022-01-26,32.0,33.25,31.25,32.1,451800,14502780.0,0.0,1000.0,0.0,30000.0,,0.38,0.0,0.03
2022-01-27,32.25,32.8,32.25,32.55,296900,9664095.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-01-28,32.55,32.55,31.9,32.55,161700,5263335.0,3500.0,4500.0,110000.0,150000.0,,0.38,0.11,0.15
