time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-16,42.284,42.284,42.284,42.284,319,13488.596,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-07-17,42.853,42.853,42.853,42.853,950,40710.35,0.0,900.0,0.0,40000.0,,14.99,0.0,0.04
2019-07-18,43.422,43.422,43.422,43.422,100,4342.2,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-07-19,43.422,43.422,39.345,39.345,300,11803.5,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-07-22,42.663,42.663,41.81,41.81,480,20068.800000000003,0.0,300.0,0.0,10000.0,,14.99,0.0,0.01
2019-07-23,41.81,41.81,41.81,41.81,83,3470.23,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-07-24,41.81,41.81,41.81,41.81,100,4181.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-07-25,41.81,41.81,41.336,41.336,1559,64442.824,0.0,1500.0,0.0,70000.0,,14.99,0.0,0.07
2019-07-26,41.336,41.336,41.336,41.336,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-07-29,41.526,41.715,41.431,41.526,1603,66566.178,0.0,1200.0,0.0,50000.0,,14.99,0.0,0.05
2019-07-30,41.526,41.715,41.526,41.715,1800,75087.0,0.0,1500.0,0.0,70000.0,,14.99,0.0,0.07
2019-07-31,41.715,42.189,41.336,41.81,9000,376290.0,0.0,6500.0,0.0,290000.0,,14.99,0.0,0.29
2019-08-01,41.81,42.379,41.715,42.379,1500,63568.5,0.0,1000.0,0.0,40000.0,,14.99,0.0,0.04
2019-08-02,42.095,42.095,41.905,42.0,800,33600.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-08-05,42.0,42.0,42.0,42.0,93,3906.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-08-06,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-08-07,42.0,42.0,42.0,42.0,200,8400.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-08-08,42.189,42.189,41.715,41.715,1114,46470.51,0.0,100.0,0.0,0.0,,14.99,0.0,0.0
2019-08-09,41.715,41.715,41.715,41.715,630,26280.45,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-08-12,41.336,41.336,41.336,41.336,432,17857.152,0.0,200.0,0.0,10000.0,,14.99,0.0,0.01
2019-08-13,38.397,38.397,38.397,38.397,300,11519.1,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-08-14,40.293,40.767,40.293,40.767,2300,93764.1,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-08-15,40.293,40.767,38.966,38.966,1300,50655.8,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-08-16,39.819,40.767,39.819,40.767,800,32613.6,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-08-19,40.388,40.388,40.388,40.388,1000,40388.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-08-20,40.388,40.388,40.388,40.388,152,6138.976,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-08-21,44.37,44.37,40.767,40.767,1129,46025.94300000001,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-08-22,40.957,40.957,40.957,40.957,200,8191.400000000001,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-08-23,42.663,42.663,42.663,42.663,100,4266.299999999999,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-08-26,43.043,43.043,43.043,43.043,100,4304.3,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-08-27,43.043,43.043,43.043,43.043,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-08-28,41.715,41.715,41.715,41.715,100,4171.5,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-08-29,41.715,41.715,41.715,41.715,2632,109793.88,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-08-30,41.715,42.189,41.715,42.0,6050,254100.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-09-03,42.663,43.612,42.189,42.189,337,14217.693,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-09-04,42.189,42.189,42.189,42.189,1507,63578.823,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-09-05,42.284,43.612,42.284,42.758,4900,209514.2,2000.0,0.0,90000.0,0.0,,14.99,0.09,0.0
2019-09-06,43.232,43.612,42.758,42.758,1000,42758.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-09-09,43.991,43.991,42.758,42.758,3200,136825.6,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-09-10,43.991,43.991,43.991,43.991,100,4399.1,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-09-11,42.758,42.758,42.758,42.758,100,4275.8,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-09-12,42.758,42.758,42.758,42.758,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-09-13,42.758,42.758,42.758,42.758,2300,98343.4,0.0,2300.0,0.0,100000.0,,14.99,0.0,0.1
2019-09-16,43.612,43.612,42.758,42.758,1700,72688.6,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-09-17,42.948,42.948,42.948,42.948,1130,48531.24,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-09-18,45.697,45.697,45.697,45.697,100,4569.700000000001,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-09-19,47.404,47.404,43.232,43.232,700,30262.4,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-09-20,43.232,43.232,43.232,43.232,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-09-23,43.232,43.232,43.232,43.232,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-09-24,43.232,43.232,43.232,43.232,300,12969.6,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-09-25,43.232,43.232,43.232,43.232,34,1469.888,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-09-26,44.56,44.56,43.232,43.232,3000,129696.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-09-27,43.232,43.232,43.232,43.232,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-09-30,40.767,43.138,40.009,43.138,2200,94903.6,0.0,2100.0,0.0,90000.0,,14.99,0.0,0.09
2019-10-01,42.663,42.663,42.663,42.663,4510,192410.13,0.0,4500.0,0.0,200000.0,,14.99,0.0,0.2
2019-10-02,42.853,42.853,42.853,42.853,2100,89991.3,0.0,2100.0,0.0,90000.0,,14.99,0.0,0.09
2019-10-03,42.948,43.801,42.948,43.801,220,9636.22,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-10-04,44.654,44.844,44.654,44.654,1336,59657.744000000006,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-10-07,46.456,46.93,44.56,44.56,900,40104.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-10-08,46.93,46.93,45.508,45.508,3210,146080.68000000002,3100.0,0.0,150000.0,0.0,,14.99,0.15,0.0
2019-10-09,45.034,45.318,45.034,45.318,410,18580.38,300.0,0.0,10000.0,0.0,,14.99,0.01,0.0
2019-10-10,46.361,46.456,45.508,45.508,1350,61435.8,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-10-11,46.835,47.404,44.56,44.56,4200,187152.0,100.0,400.0,0.0,20000.0,,14.99,0.0,0.02
2019-10-14,47.309,47.783,47.214,47.404,2672,126663.488,50.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-10-15,47.878,49.3,47.878,49.3,7321,360925.3,100.0,0.0,10000.0,0.0,,14.99,0.01,0.0
2019-10-16,49.3,49.3,47.025,49.3,7700,379610.0,4600.0,2300.0,240000.0,120000.0,,14.99,0.24,0.12
2019-10-17,49.0,49.0,48.0,48.0,1430,68640.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-10-18,48.0,48.2,46.5,46.5,1300,60450.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-10-21,46.6,46.6,43.6,43.6,2625,114450.0,1000.0,0.0,50000.0,0.0,,14.99,0.05,0.0
2019-10-22,43.6,45.0,43.6,43.7,3165,138310.5,50.0,838.0,0.0,40000.0,,14.99,0.0,0.04
2019-10-23,44.0,45.1,44.0,45.1,1700,76670.0,0.0,800.0,0.0,40000.0,,14.99,0.0,0.04
2019-10-24,45.1,49.6,45.0,49.6,5200,257920.0,0.0,4000.0,0.0,190000.0,,14.99,0.0,0.19
2019-10-25,49.6,49.6,49.6,49.6,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-10-28,47.5,47.5,47.5,47.5,112,5320.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-10-29,47.5,47.5,46.5,46.5,4800,223200.0,0.0,4000.0,0.0,190000.0,,14.99,0.0,0.19
2019-10-30,46.5,46.5,46.5,46.5,30,1395.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-10-31,47.5,47.5,46.1,46.1,13101,603956.1,0.0,13001.0,0.0,620000.0,,14.99,0.0,0.62
2019-11-01,46.4,47.5,46.4,46.4,11300,524320.0,0.0,10900.0,0.0,520000.0,,14.99,0.0,0.52
2019-11-04,46.4,46.4,46.4,46.4,200,9280.0,0.0,200.0,0.0,10000.0,,14.99,0.0,0.01
2019-11-05,46.4,47.5,46.4,47.5,2600,123500.0,100.0,2500.0,0.0,120000.0,,14.99,0.0,0.12
2019-11-06,47.5,47.5,46.0,46.1,4400,202840.0,0.0,3700.0,0.0,180000.0,,14.99,0.0,0.18
2019-11-07,46.5,46.5,46.1,46.1,1900,87590.0,1000.0,500.0,50000.0,20000.0,,14.99,0.05,0.02
2019-11-08,46.1,47.5,46.1,47.5,1000,47500.0,0.0,500.0,0.0,20000.0,,14.99,0.0,0.02
2019-11-11,46.5,48.0,46.5,47.5,27700,1315750.0,0.0,26800.0,0.0,1270000.0,,14.99,0.0,1.27
2019-11-12,47.5,52.2,47.5,52.2,2620,136764.0,2500.0,620.0,120000.0,30000.0,,14.99,0.12,0.03
2019-11-13,48.0,48.0,47.2,47.2,2000,94400.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-11-14,47.2,47.5,47.2,47.5,3010,142975.0,0.0,2000.0,0.0,90000.0,,14.99,0.0,0.09
2019-11-15,47.5,47.5,47.5,47.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-11-18,44.5,45.2,44.5,45.0,5138,231210.0,100.0,2638.0,0.0,120000.0,,14.99,0.0,0.12
2019-11-19,47.3,47.3,47.3,47.3,100,4730.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-11-20,47.3,47.3,47.3,47.3,200,9460.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-11-21,47.3,47.3,47.3,47.3,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-11-22,48.9,51.9,46.2,46.2,1030,47586.0,900.0,0.0,40000.0,0.0,,14.99,0.04,0.0
2019-11-25,46.4,46.4,46.4,46.4,200,9280.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-11-26,51.0,51.0,45.0,45.0,229,10305.0,110.0,0.0,10000.0,0.0,,14.99,0.01,0.0
2019-11-27,45.0,45.0,45.0,45.0,45,2025.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-11-28,45.0,45.0,45.0,45.0,1010,45450.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-11-29,45.0,45.0,45.0,45.0,30,1350.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-12-02,45.0,45.1,45.0,45.1,1000,45100.0,0.0,200.0,0.0,10000.0,,14.99,0.0,0.01
2019-12-03,45.1,47.0,45.1,47.0,5100,239700.0,0.0,5000.0,0.0,230000.0,,14.99,0.0,0.23
2019-12-04,47.5,48.3,47.5,48.3,500,24150.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-12-05,48.3,48.3,48.3,48.3,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-12-06,48.4,48.4,48.4,48.4,100,4840.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-12-09,47.0,47.0,47.0,47.0,100,4700.0,0.0,100.0,0.0,0.0,,14.99,0.0,0.0
2019-12-10,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-12-11,47.0,47.0,44.0,44.0,600,26400.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-12-12,45.6,45.6,44.0,44.2,2400,106080.0,0.0,1800.0,0.0,80000.0,,14.99,0.0,0.08
2019-12-13,44.0,44.0,44.0,44.0,1800,79200.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-12-16,44.0,47.3,44.0,47.3,4100,193930.0,0.0,4000.0,0.0,180000.0,,14.99,0.0,0.18
2019-12-17,44.0,46.9,44.0,46.9,1800,84420.0,0.0,1200.0,0.0,50000.0,,14.99,0.0,0.05
2019-12-18,46.9,46.9,46.9,46.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-12-19,46.4,46.4,46.4,46.4,100,4640.0,100.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-12-20,46.4,46.4,46.4,46.4,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-12-23,50.0,50.0,50.0,50.0,3000,150000.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-12-24,45.5,53.0,45.5,53.0,5500,291500.0,0.0,1200.0,0.0,60000.0,,14.99,0.0,0.06
2019-12-25,53.0,53.0,53.0,53.0,48,2544.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-12-26,53.0,53.0,53.0,53.0,53,2809.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-12-27,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-12-30,53.0,53.0,53.0,53.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2019-12-31,53.2,53.2,53.2,53.2,1400,74480.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-01-02,52.8,52.9,52.8,52.9,200,10580.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-01-03,52.0,52.0,51.0,51.0,500,25500.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-01-06,50.5,50.5,46.0,46.0,1112,51152.0,0.0,100.0,0.0,0.0,,14.99,0.0,0.0
2020-01-07,45.4,45.4,45.4,45.4,100,4540.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-01-08,44.0,44.0,44.0,44.0,119,5236.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-01-09,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-01-10,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-01-13,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-01-14,45.0,48.0,45.0,48.0,2939,141072.0,0.0,2800.0,0.0,130000.0,,14.99,0.0,0.13
2020-01-15,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-01-16,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-01-17,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-01-20,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-01-21,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-01-22,48.0,48.0,48.0,48.0,83,3984.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-01-30,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-01-31,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-02-03,44.1,44.1,43.3,43.6,2608,113708.8,0.0,84.0,0.0,0.0,,14.99,0.0,0.0
2020-02-04,43.6,43.6,43.6,43.6,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-02-05,43.6,43.6,43.6,43.6,10,436.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-02-06,43.6,43.6,43.6,43.6,1100,47960.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-02-07,43.6,43.6,43.6,43.6,20,872.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-02-10,41.0,42.5,41.0,42.5,2600,110500.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-02-11,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-02-12,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-02-13,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-02-14,42.0,42.0,42.0,42.0,400,16800.0,0.0,400.0,0.0,20000.0,,14.99,0.0,0.02
2020-02-17,38.5,43.9,38.5,43.9,2200,96580.0,0.0,2000.0,0.0,80000.0,,14.99,0.0,0.08
2020-02-18,43.9,43.9,43.9,43.9,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-02-19,39.7,39.7,39.7,39.7,110,4367.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-02-20,40.0,40.1,40.0,40.1,200,8020.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-02-21,40.2,40.2,40.1,40.1,510,20451.0,300.0,0.0,10000.0,0.0,,14.99,0.01,0.0
2020-02-24,40.1,40.1,40.1,40.1,200,8020.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-02-25,40.1,40.1,40.1,40.1,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-02-26,37.2,37.2,37.2,37.2,200,7440.000000000001,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-02-27,37.2,38.0,37.2,37.2,1500,55800.00000000001,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-02-28,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-03-02,36.2,36.2,36.0,36.0,701,25236.0,0.0,200.0,0.0,10000.0,,14.99,0.0,0.01
2020-03-03,35.2,35.5,35.2,35.5,258,9159.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-03-04,35.5,35.8,35.5,35.8,1100,39380.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-03-05,36.5,36.5,36.5,36.5,100,3650.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-03-06,36.5,36.5,36.5,36.5,17,620.5,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-03-09,34.0,34.0,34.0,34.0,400,13600.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-03-10,34.0,34.0,34.0,34.0,748,25432.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-03-11,34.0,34.0,33.6,34.0,1600,54400.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-03-12,34.0,34.0,32.0,32.0,2300,73600.0,500.0,0.0,20000.0,0.0,,14.99,0.02,0.0
2020-03-13,31.0,31.0,31.0,31.0,255,7905.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-03-16,28.5,28.5,28.4,28.4,4500,127800.0,0.0,3500.0,0.0,100000.0,,14.99,0.0,0.1
2020-03-17,26.8,26.8,26.8,26.8,208,5574.400000000001,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-03-18,29.3,29.4,29.3,29.4,1400,41160.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-03-19,26.9,26.9,26.9,26.9,289,7774.099999999999,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-03-20,26.1,26.1,26.1,26.1,500,13050.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-03-23,26.0,26.0,23.5,23.5,5800,136300.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-03-24,25.8,25.8,25.8,25.8,1200,30960.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-03-25,26.5,26.5,26.5,26.5,200,5300.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-03-26,26.5,26.5,24.5,24.5,10354,253673.0,5000.0,0.0,130000.0,0.0,,14.99,0.13,0.0
2020-03-27,24.8,25.0,24.8,24.9,7100,176790.0,0.0,6000.0,0.0,150000.0,,14.99,0.0,0.15
2020-03-30,24.0,24.2,24.0,24.2,845,20449.0,0.0,500.0,0.0,10000.0,,14.99,0.0,0.01
2020-03-31,24.2,24.2,24.2,24.2,27,653.4,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-04-01,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-04-03,23.8,25.5,23.5,25.5,584,14892.0,0.0,384.0,0.0,10000.0,,14.99,0.0,0.01
2020-04-06,26.0,28.0,26.0,26.1,1017,26543.7,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-04-07,27.0,27.4,27.0,27.4,713,19536.2,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-04-08,27.9,30.1,27.9,29.0,1884,54636.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-04-09,29.0,30.5,29.0,30.5,2310,70455.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-04-10,30.5,33.5,30.5,30.8,7400,227920.0,0.0,5700.0,0.0,180000.0,,14.99,0.0,0.18
2020-04-13,31.9,33.8,31.9,32.0,3071,98272.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-04-14,31.0,31.0,30.4,30.4,3320,100928.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-04-15,30.4,30.4,30.4,30.4,400,12160.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-04-16,30.0,31.0,30.0,31.0,800,24800.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-04-17,31.3,32.0,31.0,32.0,8717,278944.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-04-20,33.0,35.2,33.0,35.2,8519,299868.80000000005,200.0,0.0,10000.0,0.0,,14.99,0.01,0.0
2020-04-21,38.0,38.0,36.0,36.0,7370,265320.0,100.0,3010.0,0.0,110000.0,,14.99,0.0,0.11
2020-04-22,36.0,36.0,34.0,34.1,2830,96503.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-04-23,35.5,36.0,34.1,34.1,1145,39044.5,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-04-24,34.5,34.5,34.5,34.5,809,27910.5,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-04-27,34.5,35.0,34.5,34.5,2827,97531.5,0.0,300.0,0.0,10000.0,,14.99,0.0,0.01
2020-04-28,36.0,36.0,33.4,33.4,504,16833.6,200.0,0.0,10000.0,0.0,,14.99,0.01,0.0
2020-04-29,33.4,34.5,33.4,34.5,930,32085.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-05-04,34.5,34.5,32.1,32.1,2032,65227.2,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-05-05,32.1,32.1,32.1,32.1,424,13610.4,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-05-06,32.1,32.2,32.1,32.2,210,6762.000000000001,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-05-07,33.0,34.9,33.0,33.8,2260,76388.0,1000.0,0.0,30000.0,0.0,,14.99,0.03,0.0
2020-05-08,35.0,35.0,33.8,33.8,16045,542321.0,1000.0,0.0,30000.0,0.0,,14.99,0.03,0.0
2020-05-11,33.8,36.9,33.8,36.0,4731,170316.0,0.0,100.0,0.0,0.0,,14.99,0.0,0.0
2020-05-12,36.0,36.0,35.1,35.4,2560,90624.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-05-13,35.8,36.0,35.8,36.0,6473,233028.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-05-14,36.0,36.0,35.2,35.2,2810,98912.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-05-15,38.6,38.7,35.0,35.0,3320,116200.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-05-18,35.1,36.0,35.1,35.2,1600,56320.00000000001,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-05-19,35.2,35.2,35.2,35.2,20,704.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-05-20,35.2,35.2,35.2,35.2,242,8518.400000000001,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-05-21,35.2,35.2,35.2,35.2,30,1056.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-05-22,35.2,37.8,35.2,37.8,330,12473.999999999998,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-05-25,37.8,37.8,34.2,34.5,3923,135343.5,200.0,3560.0,10000.0,120000.0,,14.99,0.01,0.12
2020-05-26,37.7,37.7,34.3,37.2,2420,90024.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-05-27,40.5,40.5,35.1,35.2,8630,303776.0,0.0,5400.0,0.0,200000.0,,14.99,0.0,0.2
2020-05-28,37.2,37.2,35.5,35.5,1100,39050.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-05-29,37.2,38.5,35.6,35.6,600,21360.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-06-01,36.0,36.0,36.0,36.0,168,6048.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-06-02,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-06-03,35.0,36.0,35.0,36.0,200,7200.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-06-04,35.9,36.0,35.9,36.0,4410,158760.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-06-05,36.8,36.8,35.4,36.8,870,32016.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-06-08,37.3,37.3,36.1,36.1,425,15342.5,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-06-09,36.0,36.0,36.0,36.0,218,7848.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-06-10,36.5,36.5,36.5,36.5,2850,104025.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-06-11,36.0,36.5,36.0,36.5,4200,153300.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-06-12,35.8,36.5,35.8,36.5,420,15330.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-06-15,35.8,35.8,35.2,35.2,4800,168960.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
2020-06-16,35.0,35.1,34.7,34.7,3900,135330.0,0.0,0.0,0.0,0.0,,14.99,0.0,0.0
