time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-05,14.986,15.386,14.986,15.386,854010,13139797.86,,,,,,,,
2017-06-06,15.503,16.067,15.456,15.973,2450690,39144871.370000005,,,,,,,,
2017-06-07,16.208,16.255,15.949,15.973,1242860,19852202.78,,,,,,,,
2017-06-08,15.973,15.973,15.668,15.785,987680,15590528.8,,,,,,,,
2017-06-09,15.785,16.114,15.785,15.832,789890,12505538.48,,,,,,,,
2017-06-12,15.832,15.832,15.691,15.738,632380,9952396.44,,,,,,,,
2017-06-13,15.738,15.973,15.644,15.879,448020,7114109.58,,,,,,,,
2017-06-14,15.973,16.067,15.832,15.879,681080,10814869.32,,,,,,,,
2017-06-15,15.926,16.419,15.832,16.396,2005870,32888244.520000003,,,,,,,,
2017-06-16,16.49,16.819,16.466,16.819,1222090,20554331.71,,,,,,,,
2017-06-19,16.795,16.889,16.537,16.725,1075560,17988741.0,,,,,,,,
2017-06-20,16.725,16.866,16.678,16.748,1019510,17074753.48,,,,,,,,
2017-06-21,16.678,17.218,16.443,17.218,1374830,23671822.94,,,,,,,,
2017-06-22,17.218,17.288,17.053,17.077,1084890,18526666.53,,,,,,,,
2017-06-23,16.96,17.124,16.889,17.124,880870,15084017.88,,,,,,,,
2017-06-26,17.1,17.453,17.1,17.241,1083270,18676658.07,,,,,,,,
2017-06-27,17.382,17.382,16.913,17.03,795300,13543959.0,,,,,,,,
2017-06-28,17.007,17.382,16.983,17.382,1002350,17422847.700000003,,,,,,,,
2017-06-29,17.476,17.641,17.288,17.429,732660,12769531.14,,,,,,,,
2017-06-30,17.382,17.547,17.312,17.335,707450,12263645.75,,,,,,,,
2017-07-03,17.335,17.359,17.147,17.171,983730,16891627.83,,,,,,,,
2017-07-04,17.171,17.359,17.147,17.335,915360,15867765.6,,,,,,,,
2017-07-05,17.265,17.664,17.241,17.664,955030,16869649.92,,,,,,,,
2017-07-06,17.688,17.735,17.57,17.594,679840,11961104.96,,,,,,,,
2017-07-07,17.664,17.876,17.476,17.476,1179180,20607349.68,,,,,,,,
2017-07-10,17.429,17.617,16.772,16.936,2387930,40441982.48,,,,,,,,
2017-07-11,16.96,17.053,16.607,16.913,1333090,22546551.17,,,,,,,,
2017-07-12,17.007,17.077,16.725,17.03,717700,12222431.0,,,,,,,,
2017-07-13,17.053,17.288,17.007,17.241,778910,13429187.31,,,,,,,,
2017-07-14,17.382,17.547,16.913,17.194,1205430,20726163.42,,,,,,,,
2017-07-17,17.218,17.241,16.584,16.654,1583200,26366612.8,,,,,,,,
2017-07-18,16.537,16.631,16.161,16.302,2103120,34285062.24,,,,,,,,
2017-07-19,16.49,16.49,15.949,15.949,1725270,27516331.23,,,,,,,,
2017-07-20,15.973,16.725,15.949,16.443,1334660,21945814.380000003,,,,,,,,
2017-07-21,16.49,16.795,16.443,16.443,1054850,17344898.55,,,,,,,,
2017-07-24,16.443,16.537,16.208,16.255,715710,11633866.05,,,,,,,,
2017-07-25,16.443,16.913,16.396,16.913,1359040,22985443.52,,,,,,,,
2017-07-26,17.124,17.241,16.983,17.124,1438890,24639552.36,,,,,,,,
2017-07-27,17.147,17.57,16.983,17.406,1591560,27702693.36,,,,,,,,
2017-07-28,17.382,17.429,16.96,17.147,2807850,48146203.95,,,,,,,,
2017-07-31,17.1,17.57,17.007,17.476,1566140,27369862.64,,,,,,,,
2017-08-01,17.382,17.547,17.241,17.241,1259910,21722108.31,,,,,,,,
2017-08-02,17.194,17.453,17.007,17.382,952630,16558614.660000002,,,,,,,,
2017-08-03,17.641,17.993,17.617,17.946,4071300,73063549.80000001,,,,,,,,
2017-08-04,18.087,18.087,17.852,18.04,1444300,26055172.0,,,,,,,,
2017-08-07,18.087,18.322,17.758,17.758,1377810,24467149.98,,,,,,,,
2017-08-08,17.758,17.852,17.335,17.335,2354630,40817511.05,,,,,,,,
2017-08-09,17.288,17.288,16.748,16.866,2780270,46892033.82,,,,,,,,
2017-08-10,16.819,17.147,16.819,17.007,1398800,23789391.6,,,,,,,,
2017-08-11,16.913,17.1,16.842,16.866,1146910,19343784.06,,,,,,,,
2017-08-14,16.819,17.194,16.819,17.194,829730,14266377.62,,,,,,,,
2017-08-15,17.194,17.218,16.819,16.866,1099210,18539275.86,,,,,,,,
2017-08-16,16.913,16.96,16.678,16.678,1144120,19081633.36,,,,,,,,
2017-08-17,16.772,16.772,16.278,16.349,1491410,24383062.09,,,,,,,,
2017-08-18,16.208,16.631,16.114,16.419,1887430,30989713.17,,,,,,,,
2017-08-21,16.443,16.772,16.443,16.584,945800,15685147.2,,,,,,,,
2017-08-22,16.584,16.607,16.325,16.396,930410,15255002.36,,,,,,,,
2017-08-23,16.396,16.537,16.325,16.443,535970,8812954.71,,,,,,,,
2017-08-24,16.443,16.725,16.443,16.678,863870,14407623.86,,,,,,,,
2017-08-25,16.607,16.772,16.607,16.607,709740,11786652.18,,,,,,,,
2017-08-28,16.537,16.607,16.349,16.49,1100300,18143947.0,,,,,,,,
2017-08-29,16.396,16.537,16.302,16.325,1164700,19013727.5,,,,,,,,
2017-08-30,16.302,16.372,16.161,16.184,1020440,16514800.96,,,,,,,,
2017-08-31,16.184,16.607,16.184,16.513,995100,16432086.3,,,,,,,,
2017-09-01,16.49,16.584,16.49,16.56,526640,8721158.399999999,,,,,,,,
2017-09-05,16.584,16.678,16.396,16.56,927750,15363539.999999998,,,,,,,,
2017-09-06,16.56,16.56,16.443,16.49,386920,6380310.8,,,,,,,,
2017-09-07,16.443,16.866,16.419,16.748,1547030,25909658.44,,,,,,,,
2017-09-08,16.748,17.007,16.537,16.537,1058970,17512186.89,,,,,,,,
2017-09-11,16.537,16.725,16.443,16.513,889620,14690295.060000002,,,,,,,,
2017-09-12,16.537,16.866,16.466,16.819,1168250,19648796.75,,,,,,,,
2017-09-13,16.913,17.1,16.866,16.913,1818000,30747834.0,,,,,,,,
2017-09-14,17.007,17.053,16.795,16.795,1349930,22672074.35,,,,,,,,
2017-09-15,16.772,17.053,16.678,16.913,997540,16871394.02,,,,,,,,
2017-09-18,16.936,17.218,16.866,17.147,2546770,43669465.19,,,,,,,,
2017-09-19,17.241,17.288,17.007,17.03,1609490,27409614.700000003,,,,,,,,
2017-09-20,17.053,17.077,16.96,16.96,711300,12063648.0,,,,,,,,
2017-09-21,16.96,17.053,16.913,16.96,939190,15928662.4,,,,,,,,
2017-09-22,16.936,17.171,16.936,17.03,1165880,19854936.4,,,,,,,,
2017-09-25,16.983,17.124,16.889,16.889,774690,13083739.41,,,,,,,,
2017-09-26,16.866,16.913,16.607,16.701,1509870,25216338.87,,,,,,,,
2017-09-27,16.725,16.748,16.513,16.513,1376830,22735593.790000003,,,,,,,,
2017-09-28,16.49,16.631,16.231,16.278,2494950,40612796.1,,,,,,,,
2017-09-29,16.325,16.49,16.231,16.49,1054210,17383922.9,,,,,,,,
2017-10-02,16.49,16.49,16.278,16.325,828690,13528364.25,,,,,,,,
2017-10-03,16.302,16.302,16.09,16.161,1505960,24337819.56,,,,,,,,
2017-10-04,16.208,16.278,16.137,16.255,549100,8925620.5,,,,,,,,
2017-10-05,16.349,16.49,16.208,16.278,938820,15282111.96,,,,,,,,
2017-10-06,16.419,16.419,16.231,16.231,455050,7385916.550000001,,,,,,,,
2017-10-09,16.231,16.56,16.231,16.349,1198450,19593459.05,,,,,,,,
2017-10-10,16.302,16.419,16.161,16.372,1042140,17061916.08,,,,,,,,
2017-10-11,16.396,16.56,16.349,16.349,923710,15101734.79,,,,,,,,
2017-10-12,16.396,16.396,16.161,16.208,1053970,17082745.759999998,,,,,,,,
2017-10-13,16.114,16.372,16.114,16.161,584260,9442225.86,,,,,,,,
2017-10-16,16.208,16.443,16.208,16.231,730530,11857232.430000002,,,,,,,,
2017-10-17,16.396,16.584,16.255,16.49,1519000,25048310.0,,,,,,,,
2017-10-18,16.584,16.654,16.349,16.396,1170790,19196272.84,,,,,,,,
2017-10-19,16.443,16.443,16.302,16.325,337970,5517360.25,,,,,,,,
2017-10-20,16.396,16.396,16.09,16.208,963830,15621756.64,,,,,,,,
2017-10-23,16.161,16.208,15.832,15.832,1187840,18805882.880000003,,,,,,,,
2017-10-24,15.809,15.832,15.433,15.738,1829490,28792513.62,,,,,,,,
2017-10-25,15.738,15.973,15.597,15.832,707460,11200506.72,,,,,,,,
2017-10-26,15.832,15.949,15.55,15.738,425290,6693214.02,,,,,,,,
2017-10-27,15.597,16.443,15.503,16.443,2230410,36674631.63,,,,,,,,
2017-10-30,16.678,16.678,16.184,16.184,1595770,25825941.680000003,,,,,,,,
2017-10-31,16.114,16.161,15.832,16.067,748370,12024060.79,,,,,,,,
2017-11-01,15.926,16.161,15.691,15.832,963110,15247957.52,,,,,,,,
2017-11-02,15.738,15.949,14.916,15.033,1897150,28519855.95,,,,,,,,
2017-11-03,15.033,15.48,14.986,15.362,931290,14306476.98,,,,,,,,
2017-11-06,15.48,15.715,15.456,15.621,459010,7170195.21,,,,,,,,
2017-11-07,15.715,15.715,15.48,15.503,869710,13483114.13,,,,,,,,
2017-11-08,15.503,15.574,15.409,15.503,1044840,16198154.52,,,,,,,,
2017-11-09,15.503,16.137,15.503,15.926,1784450,28419150.7,,,,,,,,
2017-11-10,15.949,15.973,15.809,15.926,756430,12046904.18,,,,,,,,
2017-11-13,15.879,15.926,15.715,15.738,808190,12719294.22,,,,,,,,
2017-11-14,15.832,16.09,15.503,15.879,1612590,25606316.61,,,,,,,,
2017-11-15,15.879,16.161,15.879,16.161,873840,14122128.240000002,,,,,,,,
2017-11-16,16.255,16.631,16.231,16.56,1892460,31339137.6,,,,,,,,
2017-11-17,16.678,16.725,16.325,16.349,1277730,20889607.77,,,,,,,,
2017-11-20,16.372,16.537,16.208,16.349,678110,11086420.39,,,,,,,,
2017-11-21,16.349,16.866,16.302,16.631,2789420,46390844.02,,,,,,,,
2017-11-22,16.678,17.077,16.678,17.007,2975000,50595825.00000001,,,,,,,,
2017-11-23,17.124,17.171,16.678,17.007,1989120,33828963.84,,,,,,,,
2017-11-24,17.382,18.181,17.288,18.181,5689340,103437890.54,,,,,,,,
2017-11-27,18.322,18.533,18.04,18.157,1897550,34453815.35,,,,,,,,
2017-11-28,18.134,18.698,17.946,18.322,3111760,57013666.72,,,,,,,,
2017-11-29,18.345,18.98,18.181,18.98,3582030,67986929.4,,,,,,,,
2017-11-30,19.121,19.215,18.557,18.698,1800670,33668927.660000004,,,,,,,,
2017-12-01,18.98,19.285,18.886,19.05,2325400,44298870.0,,,,,,,,
2017-12-04,19.074,19.496,18.909,19.262,1690350,32559521.7,,,,,,,,
2017-12-05,19.262,19.402,18.463,18.463,2792710,51561804.73,,,,,,,,
2017-12-06,18.322,18.463,17.899,18.369,3529720,64837426.68,,,,,,,,
2017-12-07,18.369,18.486,17.805,17.899,1779580,31852702.42,,,,,,,,
2017-12-08,17.899,18.275,17.617,18.017,1324440,23862435.48,,,,,,,,
2017-12-11,17.758,18.416,17.688,18.04,1310300,23637812.0,,,,,,,,
2017-12-12,18.087,18.369,17.241,18.04,1847250,33324390.0,,,,,,,,
2017-12-13,18.087,19.027,17.97,18.51,2623350,48558208.50000001,,,,,,,,
2017-12-14,18.51,19.027,18.463,19.027,2054870,39098011.49,,,,,,,,
2017-12-15,19.168,19.426,18.839,19.262,2463150,47445195.3,,,,,,,,
2017-12-18,19.496,19.661,19.191,19.191,1983770,38070530.07,,,,,,,,
2017-12-19,19.215,20.295,19.074,20.06,3999500,80229970.0,,,,,,,,
2017-12-20,19.966,20.295,19.637,19.966,1673650,33416095.9,,,,,,,,
2017-12-21,19.966,20.107,19.59,19.59,1561350,30586846.5,,,,,,,,
2017-12-22,19.496,19.614,19.074,19.168,2366200,45355321.6,,,,,,,,
2017-12-25,19.074,19.308,18.886,18.909,1697470,32097460.23,,,,,,,,
2017-12-26,18.909,19.543,18.909,19.543,1244990,24330839.57,,,,,,,,
2017-12-27,19.731,19.825,19.074,19.168,1212720,23245416.96,,,,,,,,
2017-12-28,19.262,19.473,19.121,19.215,1076720,20689174.8,,,,,,,,
2017-12-29,19.355,19.684,19.262,19.496,1457830,28421853.68,,,,,,,,
2018-01-02,19.731,20.295,19.543,20.295,1991730,40422160.35,7050.0,0.0,300000.0,0.0,,49.0,0.3,0.0
2018-01-03,20.483,20.506,20.06,20.248,1691120,34241797.760000005,278600.0,270000.0,11900000.0,11530000.0,,49.0,11.9,11.53
2018-01-04,20.389,20.647,20.154,20.295,1699280,34486887.6,19260.0,100.0,840000.0,0.0,,49.0,0.84,0.0
2018-01-05,20.295,20.295,19.731,19.966,2636900,52648345.400000006,110000.0,110000.0,5080000.0,5080000.0,,49.0,5.08,5.08
2018-01-08,19.966,20.295,19.708,20.107,1721420,34612591.94,248460.0,248460.0,10560000.0,10560000.0,,49.0,10.56,10.56
2018-01-09,20.295,20.577,20.107,20.436,1529800,31262992.8,100100.0,100000.0,4580000.0,4580000.0,,49.0,4.58,4.58
2018-01-10,20.436,21.023,20.436,20.577,2273020,46771932.54000001,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-01-11,20.436,20.53,20.154,20.436,1242500,25391730.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-01-12,20.389,20.53,19.896,19.966,2296800,45857908.8,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-01-15,19.778,20.013,19.637,19.99,1610610,32196093.9,80000.0,80000.0,3640000.0,3640000.0,,49.0,3.64,3.64
2018-01-16,19.943,20.272,19.825,19.99,1149990,22988300.1,100000.0,100000.0,4550000.0,4550000.0,,49.0,4.55,4.55
2018-01-17,19.99,20.272,19.262,19.262,1737460,33466954.52,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-01-18,19.05,19.449,18.839,19.449,1611730,31346536.770000003,0.0,1060.0,0.0,40000.0,,49.0,0.0,0.04
2018-01-19,19.496,19.684,19.262,19.262,1152120,22192135.44,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-01-22,19.262,19.778,19.262,19.637,1129770,22185293.49,700.0,0.0,30000.0,0.0,,49.0,0.03,0.0
2018-01-25,19.919,20.342,19.755,19.755,2327770,45985096.35,1060.0,3000.0,40000.0,130000.0,,49.0,0.04,0.13
2018-01-26,19.778,19.872,19.543,19.637,945140,18559714.18,10.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-01-29,19.637,19.872,19.402,19.449,1367070,26588144.430000003,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-01-30,19.731,19.919,19.449,19.496,2155910,42031621.36,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-01-31,19.496,20.671,19.402,20.037,2804390,56191562.43,277250.0,277250.0,12310000.0,12310000.0,,49.0,12.31,12.31
2018-02-01,20.037,20.413,19.872,20.037,1120050,22442441.85,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-02-02,20.06,20.272,19.778,20.06,924850,18552491.0,31960.0,0.0,1430000.0,0.0,,49.0,1.43,0.0
2018-02-05,19.966,19.966,18.674,18.674,2202850,41136020.9,0.0,44940.0,0.0,1800000.0,,49.0,0.0,1.8
2018-02-06,17.476,18.204,17.382,17.617,4166260,73397002.42,0.0,39710.0,0.0,1470000.0,,49.0,0.0,1.47
2018-02-07,18.322,18.369,17.852,17.993,1101160,19813171.88,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-02-08,17.852,18.087,17.617,17.617,700370,12338418.29,44950.0,400.0,1830000.0,20000.0,,49.0,1.83,0.02
2018-02-09,16.725,17.523,16.725,17.476,1182310,20662049.56,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-02-12,17.57,18.087,17.57,18.087,1053670,19057729.29,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-02-13,18.369,18.674,18.181,18.651,722310,13471803.81,400.0,230.0,20000.0,10000.0,,49.0,0.02,0.01
2018-02-21,18.933,18.933,17.758,18.651,803420,14984586.42,88898.0,90398.0,3770000.0,3830000.0,,49.0,3.77,3.83
2018-02-22,18.557,18.651,18.322,18.345,848920,15573437.4,1250.0,0.0,50000.0,0.0,,49.0,0.05,0.0
2018-02-23,18.604,18.721,18.416,18.698,809150,15129486.7,230.0,0.0,10000.0,0.0,,49.0,0.01,0.0
2018-02-26,18.792,19.121,18.745,18.792,1291820,24275881.44,1500.0,0.0,60000.0,0.0,,49.0,0.06,0.0
2018-02-27,18.792,19.027,18.698,18.768,876120,16443020.16,10.0,1150.0,0.0,50000.0,,49.0,0.0,0.05
2018-02-28,18.89,19.085,18.743,18.841,1024770,19307691.57,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-03-01,18.645,18.767,18.253,18.4,1344790,24744136.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-03-02,18.131,18.351,18.107,18.253,1363310,24884497.43,1150.0,940.0,40000.0,30000.0,,49.0,0.04,0.03
2018-03-05,18.253,18.89,18.253,18.449,1563660,28847963.340000004,0.0,11300.0,0.0,430000.0,,49.0,0.0,0.43
2018-03-06,18.669,18.767,18.4,18.645,618330,11528762.85,0.0,8310.0,0.0,320000.0,,49.0,0.0,0.32
2018-03-07,18.596,18.816,18.253,18.351,736380,13513309.38,940.0,0.0,40000.0,0.0,,49.0,0.04,0.0
2018-03-08,18.449,18.547,18.351,18.498,397470,7352400.06,11300.0,0.0,430000.0,0.0,,49.0,0.43,0.0
2018-03-09,18.498,18.963,18.498,18.89,1545820,29200539.8,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-03-12,18.939,19.575,18.939,19.526,2034170,39719203.42,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-03-13,19.575,19.624,19.306,19.526,1187080,23178924.08,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-03-14,19.477,20.113,19.428,19.966,2362580,47171272.28,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-03-15,19.966,20.284,19.77,20.113,1825010,36706426.13,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-03-16,20.113,20.113,19.575,19.673,1958180,38523275.13999999,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-03-19,19.673,19.77,19.281,19.281,1359300,26208663.3,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-03-20,19.134,19.526,19.085,19.232,813900,15652924.8,88898.0,90398.0,0.0,0.0,,49.0,0.0,0.0
2018-03-21,19.428,19.428,18.841,19.085,1675000,31967375.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-03-22,19.085,19.33,18.914,18.939,911920,17270852.88,110400.0,110403.0,43060000.0,43060000.0,,49.0,43.06,43.06
2018-03-23,18.253,18.596,18.058,18.449,2518560,46464913.440000005,78299.0,78299.0,3240000.0,3240000.0,,49.0,3.24,3.24
2018-03-26,18.351,18.547,18.351,18.449,791450,14601461.05,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-03-27,18.596,18.816,18.547,18.596,760560,14143373.76,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-03-28,18.596,18.987,18.547,18.89,656670,12404496.3,171093.3,171599.3,69550000.0,69740000.0,,49.0,69.55,69.74
2018-03-29,19.061,19.061,18.498,18.498,701180,12970427.64,8050.0,33520.0,310000.0,1280000.0,,49.0,0.31,1.28
2018-03-30,18.498,18.645,18.351,18.449,471800,8704238.200000001,0.0,1470.0,0.0,60000.0,,49.0,0.0,0.06
2018-04-02,18.449,18.694,18.449,18.694,780060,14582441.64,5060.0,0.0,190000.0,0.0,,49.0,0.19,0.0
2018-04-03,18.718,19.33,18.718,19.33,1725110,33346376.3,653308.0,619788.0,26180000.0,24810000.0,,49.0,26.18,24.81
2018-04-04,19.575,19.673,19.11,19.232,997840,19190458.88,1470.0,0.0,60000.0,0.0,,49.0,0.06,0.0
2018-04-05,19.281,19.428,19.11,19.159,719060,13776470.54,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-04-06,19.159,19.624,19.134,19.306,1360090,26257897.540000003,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-04-09,19.306,19.428,19.183,19.257,762360,14680766.52,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-04-10,19.257,19.673,19.257,19.526,2169530,42362242.78,690000.0,691000.0,29050000.0,29090000.0,,49.0,29.05,29.09
2018-04-11,19.77,19.77,18.841,18.841,1612660,30384127.06,559150.0,613750.0,23850000.0,26020000.0,,49.0,23.85,26.02
2018-04-12,18.743,19.134,18.669,18.89,776530,14668651.7,101270.0,201000.0,4160000.0,8010000.0,,49.0,4.16,8.01
2018-04-13,19.085,19.085,18.669,18.669,1284990,23989478.31,51000.0,200000.0,2100000.0,7820000.0,,49.0,2.1,7.82
2018-04-16,18.596,18.669,17.47,18.351,1201100,22041386.1,154600.0,335000.0,6310000.0,12950000.0,,49.0,6.31,12.95
2018-04-17,18.351,18.718,18.351,18.645,660420,12313530.9,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-04-18,18.645,18.841,18.596,18.596,336890,6264806.44,315000.0,180160.0,12840000.0,7300000.0,,49.0,12.84,7.3
2018-04-19,18.645,18.743,18.204,18.204,876760,15960539.04,735523.0,501123.0,29900000.0,20370000.0,,49.0,29.9,20.37
2018-04-20,18.204,18.596,18.204,18.4,596050,10967320.0,250.0,2000.0,10000.0,70000.0,,49.0,0.01,0.07
2018-04-23,18.669,18.669,17.666,17.666,901800,15931198.8,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-04-24,17.373,17.862,17.226,17.617,1079630,19019841.71,600.0,0.0,20000.0,0.0,,49.0,0.02,0.0
2018-04-26,17.764,17.764,16.908,16.908,1154690,19523498.520000003,2000.0,0.0,70000.0,0.0,,49.0,0.07,0.0
2018-04-27,17.128,17.568,17.03,17.568,522080,9171901.44,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-05-02,17.568,17.715,17.25,17.519,681230,11934468.37,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-05-03,17.177,17.568,17.03,17.568,469780,8253095.040000001,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-05-04,17.666,17.666,17.275,17.421,294440,5129439.24,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-05-07,17.568,17.837,17.324,17.837,424520,7572163.24,0.0,750.0,0.0,30000.0,,49.0,0.0,0.03
2018-05-08,17.789,17.96,17.764,17.813,391940,6981627.22,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-05-09,17.666,17.911,17.642,17.666,386750,6832325.5,0.0,3450.0,0.0,120000.0,,49.0,0.0,0.12
2018-05-10,17.764,17.764,17.128,17.373,448850,7797871.050000001,750.0,0.0,30000.0,0.0,,49.0,0.03,0.0
2018-05-11,17.373,17.519,17.177,17.495,459730,8042976.350000001,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-05-14,17.642,17.764,17.446,17.764,303560,5392439.84,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-05-15,17.837,18.058,17.691,18.009,458110,8250102.99,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-05-16,17.886,18.009,17.715,17.715,286660,5078181.9,50000.0,50000.0,19680000.0,19680000.0,,49.0,19.68,19.68
2018-05-17,17.862,17.862,17.617,17.715,249190,4414400.85,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-05-18,17.617,17.813,17.421,17.715,252880,4479769.2,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-05-21,17.715,17.74,17.446,17.519,262730,4602766.869999999,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-05-22,17.373,17.519,16.369,16.638,860990,14325151.62,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-05-23,16.638,16.932,16.394,16.736,496840,8315114.24,210.0,20000.0,10000.0,680000.0,,49.0,0.01,0.68
2018-05-24,16.834,16.834,16.296,16.296,515550,8401402.799999999,90.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-05-25,16.296,16.467,15.904,15.904,538280,8560805.12,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-05-28,15.562,15.904,14.877,15.073,1009230,15212123.79,520000.0,500000.0,18070000.0,17380000.0,,49.0,18.07,17.38
2018-05-29,15.073,16.076,15.024,15.953,499630,7970597.39,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-05-30,15.929,15.953,15.464,15.66,534540,8370896.4,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-05-31,15.44,16.149,15.44,16.125,355770,5736791.25,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-06-01,16.174,16.443,15.953,16.198,495550,8026918.9,2780.0,0.0,90000.0,0.0,,49.0,0.09,0.0
2018-06-04,16.271,16.59,16.149,16.59,347910,5771826.9,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-06-05,16.59,16.785,16.516,16.785,318280,5342329.8,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-06-06,16.687,17.177,16.638,17.103,434490,7431082.470000001,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-06-07,17.103,17.201,16.785,16.785,356420,5982509.7,0.0,400.0,0.0,10000.0,,49.0,0.0,0.01
2018-06-08,16.834,16.834,16.541,16.785,246100,4130788.5,10.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-06-11,16.638,16.736,16.565,16.638,184390,3067880.8200000003,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-06-12,16.59,16.59,16.051,16.345,421460,6888763.699999999,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-06-13,16.1,16.394,16.1,16.394,122110,2001871.34,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-06-14,16.345,16.394,16.149,16.149,218000,3520482.0,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-06-15,16.198,16.247,15.978,16.247,126570,2056382.79,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-06-18,16.149,16.394,15.415,15.415,486920,7505871.8,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-06-19,15.317,15.464,14.828,15.366,754660,11596105.56,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-06-20,15.562,15.562,15.097,15.537,347670,5401748.79,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-06-21,15.586,15.611,15.195,15.366,197330,3032172.78,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-06-22,15.366,15.464,15.219,15.366,223430,3433225.38,2500.0,0.0,80000.0,0.0,,49.0,0.08,0.0
2018-06-25,15.562,15.807,15.488,15.611,216540,3380405.94,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-06-26,15.513,15.586,15.317,15.562,66630,1036896.06,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-06-27,15.44,15.635,15.44,15.562,303550,4723845.1,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-06-28,15.464,15.513,15.17,15.317,440230,6743002.91,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-06-29,15.366,15.611,15.024,15.611,479650,7487816.15,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-07-02,15.611,15.611,14.901,14.999,361580,5423338.42,0.0,11530.0,0.0,360000.0,,49.0,0.0,0.36
2018-07-03,14.999,15.073,14.485,14.485,584480,8466192.799999999,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-07-04,14.681,14.73,14.387,14.681,310490,4558303.69,0.0,0.0,0.0,0.0,,49.0,0.0,0.0
2018-07-05,14.877,14.975,14.608,14.828,533730,7914148.439999999,11530.0,0.0,350000.0,0.0,,49.0,0.35,0.0
