time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-24,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-25,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-26,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-27,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-09-28,12.634,14.547,12.634,14.547,38600,561514.2000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-01,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-02,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-03,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-04,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-05,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-08,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-09,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-10,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-11,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-12,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-15,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-16,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-17,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-18,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-19,13.44,13.44,13.44,13.44,1300,17472.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-22,13.44,13.44,13.44,13.44,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-23,13.44,13.44,13.44,13.44,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-24,11.859,11.859,11.859,11.859,300,3557.7,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-25,11.859,11.859,11.859,11.859,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-26,11.859,11.859,11.859,11.859,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-29,11.859,11.859,11.859,11.859,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-30,11.859,11.859,11.859,11.859,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-10-31,11.859,11.859,11.859,11.859,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-01,11.859,11.859,11.859,11.859,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-02,11.859,11.859,11.859,11.859,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-05,11.859,11.859,11.859,11.859,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-06,11.859,11.859,11.859,11.859,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-07,11.859,11.859,11.859,11.859,100,1185.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-08,11.859,11.859,11.859,11.859,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-09,13.345,13.345,13.345,13.345,100,1334.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-12,12.65,12.966,11.859,12.887,11800,152066.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-13,12.65,12.65,12.507,12.507,2900,36270.3,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-14,12.539,12.539,12.539,12.539,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-15,12.539,12.539,12.539,12.539,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-16,12.539,12.539,12.539,12.539,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-19,11.084,12.618,11.084,12.618,3200,40377.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-20,11.859,11.859,11.859,11.859,500,5929.5,500.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2018-11-21,12.618,12.618,12.618,12.618,100,1261.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-22,12.586,13.282,12.586,13.282,4000,53128.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-23,12.65,14.373,12.017,13.124,27700,363534.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-26,13.44,14.863,12.175,12.539,62400,782433.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-27,12.492,12.634,12.492,12.492,1100,13741.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-28,13.288,13.322,12.519,12.519,1500,18778.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-29,13.054,13.054,12.719,12.753,5600,71416.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-11-30,13.154,13.154,13.154,13.154,100,1315.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-03,14.56,14.56,12.887,12.887,200,2577.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-04,13.221,13.221,13.221,13.221,200,2644.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-05,13.221,13.221,13.221,13.221,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-06,13.355,13.355,13.355,13.355,800,10684.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-07,13.355,13.355,13.355,13.355,300,4006.5,300.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2018-12-10,12.05,12.083,11.749,11.749,1500,17623.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-11,11.715,12.351,11.715,12.351,5100,62990.100000000006,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-12,12.318,12.318,12.318,12.318,200,2463.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-13,11.715,12.284,11.715,12.284,4300,52821.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-14,12.351,12.351,12.05,12.05,2600,31330.000000000004,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-17,12.15,12.15,11.949,11.949,3500,41821.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-18,12.887,12.887,12.887,12.887,3500,45104.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-19,12.887,12.887,12.887,12.887,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-20,12.016,12.016,11.715,11.715,3100,36316.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-21,12.016,12.016,12.016,12.016,3000,36048.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-24,12.351,12.351,12.351,12.351,2000,24702.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-25,12.351,12.351,10.744,10.744,2700,29008.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-26,10.778,11.983,10.778,11.715,6400,74976.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-27,11.849,11.849,10.912,11.046,2900,32033.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2018-12-28,11.447,11.481,11.447,11.481,1000,11481.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-02,11.816,12.552,10.744,10.744,3300,35455.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-03,11.983,12.719,11.481,12.351,8000,98808.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-04,12.385,12.385,10.778,11.949,3800,45406.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-07,12.82,12.82,12.82,12.82,200,2564.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-08,13.054,13.054,10.945,11.046,4600,50811.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-09,12.719,12.753,12.719,12.753,1000,12753.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-10,11.715,13.054,10.878,10.878,6100,66355.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-11,12.016,12.351,12.016,12.351,1000,12351.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-14,12.552,13.723,12.552,13.723,500,6861.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-15,14.393,14.393,11.481,11.481,2100,24110.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-16,10.644,11.314,10.376,10.376,7700,79895.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-17,12.385,12.385,12.385,12.385,600,7431.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-18,13.389,13.389,13.389,13.389,600,8033.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-21,12.184,12.184,11.38,11.682,11800,137847.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-22,13.054,13.054,11.38,11.38,2400,27312.000000000004,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-23,11.983,11.983,11.983,11.983,3500,41940.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-24,11.983,11.983,11.983,11.983,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-25,13.389,13.389,13.389,13.389,500,6694.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-28,14.058,14.058,11.715,11.715,1400,16401.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-29,12.418,12.418,12.418,12.418,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-30,14.058,14.058,11.983,11.983,1000,11983.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-01-31,12.05,12.05,12.05,12.05,3000,36150.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-01,12.05,12.05,12.05,12.05,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-11,12.05,12.05,12.05,12.05,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-12,13.723,13.723,12.05,12.05,600,7230.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-13,11.447,12.351,11.447,12.05,6200,74710.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-14,12.05,12.05,12.05,12.05,100,1205.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-15,13.723,13.723,12.05,12.05,1000,12050.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-18,14.728,14.728,11.046,11.046,2200,24301.2,200.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2019-02-19,11.715,12.05,11.247,11.247,1600,17995.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-20,12.05,12.351,10.845,10.845,5300,57478.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-21,11.715,11.715,11.38,11.38,1000,11380.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-22,11.548,11.548,11.548,11.548,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-25,11.682,11.682,11.682,11.682,9100,106306.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-26,13.389,13.389,11.715,11.715,700,8200.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-27,14.393,14.393,12.083,12.083,700,8458.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-02-28,15.732,15.732,12.05,12.05,800,9640.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-01,14.828,14.828,14.828,14.828,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-04,12.619,12.619,12.619,12.619,400,5047.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-05,11.38,11.38,11.38,11.38,1300,14794.000000000002,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-06,13.088,13.088,11.715,11.715,1400,16401.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-07,14.661,14.661,12.719,12.719,900,11447.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-08,16.334,16.334,12.117,12.117,2500,30292.500000000004,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-11,14.293,14.293,11.38,11.38,1600,18208.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-12,13.255,13.255,11.883,11.883,1300,15447.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-13,13.154,13.154,13.154,13.154,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-14,13.154,13.154,13.154,13.154,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-15,13.154,13.154,13.154,13.154,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-18,12.15,12.217,11.983,11.983,6100,73096.3,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-19,11.079,11.18,11.079,11.146,400,4458.400000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-20,11.146,11.146,11.146,11.146,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-21,11.146,11.146,11.146,11.146,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-22,11.146,11.146,11.146,11.146,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-25,11.146,11.146,11.146,11.146,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-26,11.146,11.146,11.146,11.146,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-27,11.146,11.146,11.146,11.146,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-28,11.146,11.146,11.146,11.146,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-03-29,11.146,11.146,11.146,11.146,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-01,10.711,11.146,10.711,11.146,600,6687.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-02,11.046,11.079,11.046,11.046,5800,64066.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-03,10.544,11.012,10.544,11.012,1230,13544.76,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-04,10.845,10.845,10.845,10.845,1100,11929.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-05,11.447,11.447,11.046,11.046,8200,90577.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-08,11.079,11.079,11.079,11.079,2014,22313.106,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-09,12.652,12.652,10.711,10.711,3240,34703.64,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-10,13.255,13.255,11.38,11.38,1700,19346.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-11,13.958,13.958,11.38,11.38,2200,25036.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-12,14.627,14.627,11.347,11.38,3900,44382.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-16,14.359,14.359,11.314,11.314,3200,36204.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-17,13.556,13.556,11.38,11.38,1415,16102.7,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-18,11.314,11.314,11.314,11.314,500,5657.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-19,11.314,11.314,11.314,11.314,100,1131.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-22,9.807,11.146,9.774,11.079,8400,93063.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-23,12.318,12.318,12.318,12.318,3000,36954.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-24,11.046,11.046,11.046,11.046,600,6627.599999999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-25,10.744,10.744,10.744,10.744,100,1074.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-04-26,10.744,10.744,10.744,10.744,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-02,10.711,10.711,10.711,10.711,200,2142.2000000000003,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-03,10.711,10.711,10.711,10.711,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-06,9.406,9.707,9.406,9.406,1100,10346.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-07,10.276,10.276,10.276,10.276,100,1027.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-08,8.837,10.309,8.837,10.309,200,2061.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-09,9.573,9.573,9.573,9.573,500,4786.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-10,8.268,10.644,8.234,10.644,2300,24481.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-13,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-14,10.343,10.343,10.343,10.343,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-15,10.042,10.042,10.042,10.042,100,1004.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-16,10.042,10.042,10.042,10.042,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-17,8.569,8.569,8.569,8.569,300,2570.7000000000003,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-20,9.673,9.673,9.673,9.673,100,967.3,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-21,9.673,9.673,9.673,9.673,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-22,9.238,9.238,9.238,9.238,500,4619.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-23,9.238,9.238,9.238,9.238,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-24,9.205,9.205,9.205,9.205,100,920.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-27,9.205,9.205,9.205,9.205,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-28,9.037,9.037,9.037,9.037,2000,18074.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-29,9.037,9.037,9.037,9.037,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-30,9.339,9.339,9.339,9.339,100,933.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-05-31,9.339,9.339,9.339,9.339,300,2801.7000000000003,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-03,9.941,9.941,9.941,9.941,100,994.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-04,8.669,8.703,8.636,8.669,12700,110096.3,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-05,8.033,8.669,8.033,8.669,13500,117031.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-06,8.033,8.201,7.966,8.134,19200,156172.80000000002,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-07,7.699,8.134,7.364,8.1,25500,206550.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-10,8.1,8.703,8.1,8.569,26600,227935.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-11,8.535,8.703,8.535,8.703,32200,280236.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-12,8.602,8.636,8.368,8.602,21300,183222.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-13,8.569,8.669,8.435,8.669,34200,296479.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-14,8.703,8.904,8.703,8.904,14400,128217.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-17,9.037,9.205,8.97,9.171,21500,197176.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-18,9.171,9.372,9.171,9.238,19300,178293.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-19,9.272,9.406,9.238,9.372,23200,217430.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-20,9.339,10.042,9.339,10.042,25009,251140.378,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-21,10.544,10.544,8.669,10.042,12900,129541.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-24,9.104,9.372,9.104,9.372,15100,141517.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-25,9.506,10.376,9.506,10.376,7509,77913.38399999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-26,10.042,10.376,10.042,10.242,10800,110613.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-27,10.376,10.443,10.242,10.343,9600,99292.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-06-28,10.644,10.711,10.443,10.711,11000,117821.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-01,11.046,11.38,11.046,11.38,600,6828.000000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-02,12.05,12.92,12.05,12.786,13711,175308.846,0.0,1100.0,0.0,40000.0,,0.33,0.0,0.04
2019-07-03,12.786,12.786,12.652,12.652,8900,112602.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-04,12.619,12.686,12.619,12.619,14100,177927.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-05,12.652,12.652,12.652,12.652,15400,194840.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-08,12.619,12.619,12.552,12.552,14600,183259.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-09,12.585,12.585,12.385,12.552,13000,163176.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-10,12.719,12.719,12.585,12.585,15600,196326.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-11,12.485,12.519,12.485,12.519,15000,187785.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-12,12.519,12.519,12.452,12.452,13900,173082.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-15,12.318,12.318,11.883,11.883,17500,207952.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-16,12.15,12.15,12.15,12.15,16500,200475.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-17,12.05,12.05,10.376,10.376,16800,174316.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-18,11.046,13.221,10.711,10.711,94000,1006834.0,0.0,400.0,0.0,20000.0,,0.33,0.0,0.02
2019-07-19,11.916,11.916,11.883,11.883,11600,137842.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-22,11.715,11.715,11.715,11.715,12000,140580.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-23,11.548,11.581,10.075,11.481,12800,146956.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-24,10.711,10.711,10.711,10.711,13600,145669.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-25,11.046,11.213,11.046,11.213,13500,151375.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-26,11.18,11.18,10.376,10.376,13800,143188.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-29,11.682,11.949,11.046,11.046,13100,144702.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-30,11.146,11.146,10.945,10.945,11200,122584.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-07-31,11.648,12.05,11.648,12.05,2000,24100.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-01,12.05,12.385,12.05,12.318,13700,168756.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-02,12.552,13.489,12.552,13.389,18660,249838.74,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-05,13.288,15.297,13.288,15.23,118392,1803110.16,500.0,92.0,20000.0,0.0,,0.33,0.02,0.0
2019-08-06,15.23,15.23,14.393,14.995,15206,228013.97,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-07,15.062,15.062,13.456,14.058,10310,144937.98,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-08,14.326,15.564,14.326,15.564,278511,4334745.204,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-09,15.756,17.469,15.756,17.469,26800,468169.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-12,17.469,19.182,17.469,18.497,57400,1061727.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-13,18.497,19.867,18.497,19.524,89500,1747398.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-14,19.593,19.73,18.976,19.045,57331,1091868.895,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-15,18.976,19.524,18.839,19.319,76800,1483699.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-16,18.976,19.182,18.634,18.634,74330,1385065.22,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-19,18.565,19.113,17.812,19.113,60732,1160770.716,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-20,18.36,18.771,18.36,18.702,68800,1286697.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-21,18.771,18.839,17.812,17.812,108820,1938301.84,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-22,18.702,18.702,17.949,18.497,122547,2266751.859,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-23,18.017,18.634,18.017,18.086,92698,1676536.028,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-26,18.291,18.497,18.086,18.36,80671,1481119.56,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-27,18.291,18.36,17.126,17.263,104550,1804846.65,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-28,17.812,17.812,17.195,17.674,100195,1770846.43,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-08-29,17.537,17.537,16.784,16.921,128900,2181116.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
