time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-10,286.931,315.624,286.931,315.624,7032,2219467.9680000003,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-11,315.624,320.406,304.242,304.242,1475,448756.95,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-12,304.434,304.529,296.495,301.277,3265,983669.405,0.0,100.0,0.0,30000.0,,0.29,0.0,0.03
2025-03-13,301.277,301.277,294.582,295.539,4034,1192204.326,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-14,297.452,315.624,297.452,314.476,2628,826442.928,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-17,315.624,322.319,315.624,322.319,4682,1509097.5580000002,200.0,0.0,70000.0,0.0,,0.29,0.07,0.0
2025-03-18,307.016,310.937,307.016,310.842,1750,543973.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-19,307.016,307.016,306.06,307.016,1310,402190.96,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-20,307.973,314.668,301.851,314.668,3382,1064207.176,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-21,315.624,315.624,307.973,314.668,3002,944633.336,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-24,314.668,317.537,314.668,316.867,5423,1718369.7410000002,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-25,316.867,316.867,305.199,316.867,700,221806.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-26,316.867,318.972,311.703,311.703,1904,593482.512,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-27,311.798,313.711,305.103,313.711,3691,1157907.301,0.0,100.0,0.0,30000.0,,0.29,0.0,0.03
2025-03-28,324.232,340.491,313.711,317.537,9910,3146791.67,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-31,318.685,325.093,315.624,321.363,13466,4327474.158,100.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2025-04-01,330.927,344.317,330.927,339.535,6680,2268093.8000000003,0.0,100.0,0.0,40000.0,,0.29,0.0,0.04
2025-04-02,353.881,362.489,334.848,339.535,2123,720832.805,100.0,0.0,40000.0,0.0,,0.29,0.04,0.0
2025-04-03,335.709,339.535,307.494,333.796,32754,10933154.184,0.0,100.0,0.0,30000.0,,0.29,0.0,0.03
2025-04-04,308.929,314.668,306.06,310.937,7706,2396080.522,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-08,311.033,320.311,279.853,279.949,18697,5234206.453000001,1.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-09,285.974,286.74,258.62,285.783,6442,1841014.086,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-10,313.711,314.285,313.711,314.285,3206,1007597.71,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-11,315.624,315.624,284.157,311.798,3343,1042340.714,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-14,314.094,320.406,307.016,313.329,5258,1647483.882,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-15,313.711,315.528,301.277,313.615,5104,1600690.96,100.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2025-04-16,318.493,322.128,306.06,311.703,7129,2222130.687,300.0,0.0,100000.0,0.0,,0.29,0.1,0.0
2025-04-17,315.528,315.528,306.347,313.424,3206,1004837.344,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-18,313.711,344.508,310.842,339.535,19726,6697667.41,300.0,0.0,100000.0,0.0,,0.29,0.1,0.0
2025-04-21,342.404,350.056,331.788,332.075,5265,1748374.875,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-22,332.84,365.263,310.842,329.971,18538,6117002.398,0.0,100.0,0.0,30000.0,,0.29,0.0,0.03
2025-04-23,334.753,334.753,311.798,312.755,6911,2161449.805,0.0,400.0,0.0,130000.0,,0.29,0.0,0.13
2025-04-24,312.755,313.329,306.634,307.207,4773,1466299.011,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-25,296.495,329.014,296.495,306.825,6655,2041920.375,0.0,100.0,0.0,30000.0,,0.29,0.0,0.03
2025-04-28,307.973,308.355,307.973,307.973,3707,1141655.911,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-04-29,307.973,308.164,305.199,305.199,4941,1507988.259,200.0,0.0,60000.0,0.0,,0.29,0.06,0.0
2025-05-05,315.146,315.146,303.286,305.199,2105,642443.895,0.0,100.0,0.0,30000.0,,0.29,0.0,0.03
2025-05-06,287.887,303.19,287.887,302.712,2028,613899.936,0.0,300.0,0.0,90000.0,,0.29,0.0,0.09
2025-05-07,297.739,305.103,297.739,305.103,2710,826829.13,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-08,290.852,300.417,290.852,300.417,646,194069.382,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-09,295.539,303.19,295.539,300.991,2702,813277.6819999999,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-12,301.086,315.624,300.991,301.277,8643,2603937.111,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-13,301.277,301.277,298.313,299.365,5820,1742304.3,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-14,305.103,305.103,298.504,298.504,4131,1233120.024,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-15,296.495,298.504,287.887,287.887,6935,1996496.345,100.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2025-05-16,278.897,279.662,263.976,276.888,11281,3123573.528,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-19,276.41,277.367,276.41,277.367,1321,366401.807,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-20,285.496,296.495,285.496,294.582,4977,1466134.614,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-21,294.487,304.147,294.104,296.495,3706,1098810.47,100.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2025-05-22,294.582,294.582,272.584,275.454,8021,2209416.534,100.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2025-05-23,286.931,291.713,286.931,290.747,1831,532357.757,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-26,299.41,310.145,286.901,287.591,2127,611706.057,0.0,100.0,0.0,30000.0,,0.29,0.0,0.03
2025-05-27,287.591,287.591,285.129,285.129,475,135436.27500000002,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-28,285.03,285.03,284.144,284.144,1552,440991.488,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-29,284.144,284.144,283.651,283.651,727,206214.277,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-05-30,275.87,275.969,273.901,273.901,3400,931263.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-02,273.901,275.772,267.893,275.772,1420,391596.24,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-03,274.787,275.772,274.787,275.772,810,223375.32,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-04,275.772,278.924,274.196,278.924,830,231506.92,200.0,0.0,60000.0,0.0,,0.29,0.06,0.0
2025-06-05,252.233,280.795,252.233,280.795,1735,487179.325,300.0,0.0,80000.0,0.0,,0.29,0.08,0.0
2025-06-06,280.598,280.598,266.908,275.772,510,140643.72,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-09,275.772,275.772,271.832,271.832,1506,409378.992,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-10,271.832,271.832,271.832,271.832,700,190282.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-11,265.037,271.734,265.037,268.681,517,138908.077,100.0,100.0,30000.0,30000.0,,0.29,0.03,0.03
2025-06-12,275.477,275.477,261.983,268.878,1320,354918.96,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-13,268.878,275.181,266.514,271.734,8166,2218979.844,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-16,271.734,271.734,267.893,268.188,2208,592159.1039999999,200.0,200.0,50000.0,50000.0,,0.29,0.05,0.05
2025-06-17,268.287,268.976,268.188,268.878,1110,298454.58,100.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2025-06-18,267.991,267.991,259.226,265.923,5015,1333603.845,100.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2025-06-19,265.923,265.923,263.953,265.923,1308,347827.284,800.0,100.0,220000.0,30000.0,,0.29,0.22,0.03
2025-06-20,262.771,265.825,262.377,265.825,614,163216.55,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-23,265.825,265.923,257.059,265.825,4001,1063565.825,0.0,100.0,0.0,30000.0,,0.29,0.0,0.03
2025-06-24,267.4,267.4,259.718,265.923,404,107432.892,0.0,100.0,0.0,30000.0,,0.29,0.0,0.03
2025-06-25,266.415,266.908,265.825,265.825,3746,995780.45,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-26,265.923,265.923,265.825,265.825,404,107393.3,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-27,265.923,265.923,261.392,265.726,1733,460503.158,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-06-30,273.802,273.802,265.923,265.923,6624,1761473.952,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-01,265.923,265.923,264.15,265.923,806,214333.938,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-02,266.908,266.908,262.968,265.923,915,243319.545,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-03,270.355,280.204,270.355,277.643,6024,1672521.4319999998,100.0,100.0,30000.0,30000.0,,0.29,0.03,0.03
2025-07-04,277.643,277.643,277.643,277.643,900,249878.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-07,282.666,282.666,273.605,273.605,1341,366904.30500000005,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-08,279.712,281.681,278.431,279.712,6079,1700369.248,100.0,800.0,30000.0,230000.0,,0.29,0.03,0.23
2025-07-09,280.007,280.007,279.81,279.81,346,96814.26,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-10,279.81,279.81,268.188,275.87,7805,2153165.35,100.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2025-07-11,275.772,275.87,275.477,275.477,2721,749572.9169999999,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-14,270.848,272.62,265.923,272.62,9659,2633236.58,100.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2025-07-15,271.832,271.832,267.893,271.734,400,108693.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-16,271.734,272.817,267.991,272.817,1405,383307.885,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-17,272.817,300.099,270.848,300.099,11406,3422929.194,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-18,330.04,330.04,316.153,317.138,9938,3151717.444,0.0,200.0,0.0,70000.0,,0.29,0.0,0.07
2025-07-21,348.852,348.852,326.1,339.889,11814,4015448.646,100.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2025-07-22,346.685,357.519,343.238,354.564,9668,3427924.7520000003,100.0,0.0,40000.0,0.0,,0.29,0.04,0.0
2025-07-23,343.238,343.238,334.866,335.851,9848,3307460.648,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-07-24,335.851,339.298,328.267,337.328,4106,1385068.768,0.0,100.0,0.0,30000.0,,0.29,0.0,0.03
2025-07-25,330.04,332.896,325.115,325.312,11788,3834777.856,0.0,100.0,0.0,30000.0,,0.29,0.0,0.03
2025-07-28,333.881,333.881,325.312,332.798,10374,3452446.452,300.0,0.0,100000.0,0.0,,0.29,0.1,0.0
2025-07-29,334.866,335.161,316.153,316.153,8692,2748001.876,100.0,300.0,30000.0,100000.0,,0.29,0.03,0.1
2025-07-30,326.79,326.79,311.327,324.722,4700,1526193.4,300.0,0.0,100000.0,0.0,,0.29,0.1,0.0
2025-07-31,315.168,324.525,313.198,323.54,5001,1618023.54,100.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2025-08-01,323.54,323.54,315.168,320.979,8071,2590621.509,200.0,0.0,60000.0,0.0,,0.29,0.06,0.0
2025-08-04,312.312,316.153,310.244,316.153,7336,2319298.4080000003,100.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2025-08-05,316.153,316.153,311.524,316.054,2528,798984.512,100.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2025-08-06,315.759,315.956,315.562,315.956,648,204739.488,0.0,100.0,0.0,30000.0,,0.29,0.0,0.03
2025-08-07,315.956,323.047,313.198,319.502,1434,458165.868,900.0,100.0,290000.0,30000.0,,0.29,0.29,0.03
2025-08-08,319.502,319.502,313.198,313.297,2801,877544.8970000001,0.0,100.0,0.0,30000.0,,0.29,0.0,0.03
2025-08-11,320.093,322.062,312.312,320.093,6708,2147183.844,1700.0,0.0,550000.0,0.0,,0.29,0.55,0.0
2025-08-12,316.448,321.57,310.244,321.57,5508,1771207.56,1000.0,0.0,320000.0,0.0,,0.29,0.32,0.0
2025-08-13,314.183,321.373,311.327,320.782,2443,783670.426,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-14,312.903,317.138,312.213,317.138,1768,560699.9839999999,100.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2025-08-15,320.093,320.191,317.138,318.123,7213,2294621.199,5000.0,100.0,1620000.0,30000.0,,0.29,1.62,0.03
2025-08-18,318.123,318.123,312.706,313.198,5548,1737622.504,0.0,700.0,0.0,220000.0,,0.29,0.0,0.22
2025-08-19,314.971,314.971,302.364,310.145,10841,3362281.945,0.0,100.0,0.0,30000.0,,0.29,0.0,0.03
2025-08-20,309.259,309.259,295.47,295.568,1300,384238.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-21,295.568,309.259,295.568,301.379,5100,1537032.9,100.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2025-08-22,299.311,299.311,293.5,295.568,9906,2927896.608,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-25,299.41,299.41,294.485,295.47,4000,1181880.0,1400.0,0.0,420000.0,0.0,,0.29,0.42,0.0
2025-08-26,295.47,295.47,292.712,293.599,2950,866117.0499999999,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-27,295.0,296.0,292.9,295.1,4404,1299620.4,1100.0,0.0,320000.0,0.0,,0.29,0.32,0.0
2025-08-28,290.0,295.2,290.0,294.0,3416,1004304.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-08-29,294.0,294.0,286.0,286.0,4825,1379950.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-03,286.1,295.6,286.0,292.1,8298,2423845.8000000003,400.0,0.0,120000.0,0.0,,0.29,0.12,0.0
2025-09-04,298.0,305.0,295.2,297.7,8169,2431911.3,500.0,0.0,150000.0,0.0,,0.29,0.15,0.0
2025-09-05,303.9,304.2,299.0,300.1,6506,1952450.6,100.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2025-09-08,299.9,309.0,294.0,308.0,16447,5065676.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-09,300.3,302.4,300.3,302.1,5223,1577868.3,0.0,100.0,0.0,30000.0,,0.29,0.0,0.03
2025-09-10,305.0,306.3,300.4,300.4,9503,2854701.2,2600.0,0.0,790000.0,0.0,,0.29,0.79,0.0
2025-09-11,305.0,305.0,299.6,300.0,3339,1001700.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-12,300.7,301.0,300.0,300.2,8007,2403701.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-15,306.0,307.1,300.2,300.7,10626,3195238.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-16,304.5,305.5,303.5,303.5,3204,972414.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-17,303.6,309.1,303.6,305.3,5847,1785089.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-18,306.0,312.0,305.5,312.0,4006,1249872.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-19,306.7,310.0,305.0,309.0,2301,711009.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-22,309.5,310.0,303.0,309.4,8480,2623712.0,200.0,0.0,60000.0,0.0,,0.29,0.06,0.0
2025-09-23,309.3,310.0,307.0,309.0,4005,1237545.0,0.0,200.0,0.0,60000.0,,0.29,0.0,0.06
2025-09-24,310.0,312.0,309.0,312.0,5643,1760616.0,0.0,200.0,0.0,60000.0,,0.29,0.0,0.06
2025-09-25,309.0,310.0,306.5,310.0,600,186000.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-26,311.0,324.0,311.0,319.8,12653,4046429.4,100.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2025-09-29,313.5,315.0,310.0,315.0,1992,627480.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-09-30,314.7,314.7,304.0,305.5,5720,1747460.0,0.0,200.0,0.0,60000.0,,0.29,0.0,0.06
2025-10-01,305.5,305.8,304.6,305.5,5111,1561410.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-10-02,305.5,305.5,296.6,302.5,5630,1703075.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-10-03,302.5,302.5,302.5,302.5,201,60802.5,0.0,200.0,0.0,60000.0,,0.29,0.0,0.06
2025-10-06,302.5,305.0,302.0,305.0,700,213500.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-10-07,319.4,319.5,300.2,306.9,1211,371655.9,0.0,400.0,0.0,130000.0,,0.29,0.0,0.13
2025-10-08,305.0,305.5,301.0,302.1,6600,1993860.0,100.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2025-10-09,303.2,303.2,299.6,302.0,7300,2204600.0,0.0,0.0,0.0,0.0,613570.0,0.29,0.0,0.0
2025-10-10,298.1,304.0,298.0,299.9,6900,2069310.0,0.0,0.0,0.0,0.0,613610.0,0.29,0.0,0.0
2025-10-13,305.5,319.2,305.0,311.0,10700,3327700.0,50.0,0.0,156100.0,0.0,613560.0,0.29,0.16,0.0
2025-10-14,316.0,316.0,310.9,310.9,4000,1243600.0,20.0,0.0,63180.0,0.0,613540.0,0.29,0.06,0.0
2025-10-15,303.3,303.3,302.0,302.0,3800,1147600.0,0.0,0.0,0.0,0.0,613540.0,0.29,0.0,0.0
2025-10-16,302.2,312.0,302.2,312.0,4100,1279200.0,40.0,0.0,121440.0,0.0,613480.0,0.29,0.12,0.0
2025-10-17,312.0,312.0,305.0,310.0,1200,372000.0,0.0,0.0,0.0,0.0,613500.0,0.29,0.0,0.0
2025-10-20,309.0,319.0,302.1,302.1,6900,2084490.0,30.0,30.0,95100.0,93000.0,613460.0,0.29,0.09,0.09
2025-10-21,302.1,305.0,293.0,299.9,20100,6027990.0,30.0,0.0,89210.0,0.0,613470.0,0.29,0.09,0.0
2025-10-22,295.6,299.0,292.0,299.0,6600,1973400.0,0.0,30.0,0.0,88680.0,613470.0,0.29,0.0,0.09
2025-10-23,299.0,299.0,289.0,298.6,9600,2866560.0,0.0,40.0,0.0,115860.0,613470.0,0.29,0.0,0.12
2025-10-24,299.0,299.0,289.0,289.0,8300,2398700.0,10.0,0.0,29200.0,0.0,613460.0,0.29,0.03,0.0
2025-10-27,284.1,289.0,281.1,281.1,10800,3035880.0000000005,0.0,30.0,0.0,85590.0,613490.0,0.29,0.0,0.09
2025-10-28,280.0,281.0,269.0,281.0,25200,7081200.0,0.0,40.0,0.0,109440.0,613530.0,0.29,0.0,0.11
2025-10-29,284.0,293.0,284.0,284.4,3900,1109160.0,0.0,0.0,0.0,0.0,613530.0,0.29,0.0,0.0
2025-10-30,286.0,286.0,280.0,280.1,12400,3473240.0000000005,0.0,0.0,0.0,0.0,613560.0,0.29,0.0,0.0
2025-10-31,279.0,279.0,268.0,268.1,8100,2171610.0,0.0,0.0,0.0,0.0,613590.0,0.29,0.0,0.0
2025-11-03,269.5,271.9,268.1,271.9,4700,1277930.0,10.0,20.0,26910.0,53840.0,613590.0,0.29,0.03,0.05
2025-11-04,265.0,272.0,265.0,271.9,5800,1577019.9999999998,100.0,320.0,271290.0,848600.0,613470.0,0.29,0.27,0.86
2025-11-05,275.5,275.5,271.9,274.9,1200,329880.0,0.0,0.0,0.0,0.0,613600.0,0.29,0.0,0.0
2025-11-06,270.0,274.0,269.0,274.0,2100,575400.0,10.0,0.0,26900.0,0.0,613590.0,0.29,0.03,0.0
2025-11-07,274.0,274.0,269.3,272.0,500,136000.0,0.0,0.0,0.0,0.0,613820.0,0.29,0.0,0.0
2025-11-10,268.0,271.0,261.0,264.0,5600,1478400.0,30.0,10.0,79600.0,26800.0,613790.0,0.29,0.08,0.03
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.23
2025-11-12,260.0,260.0,253.0,258.0,11400,2941200.0,20.0,480.0,51000.0,1245260.0,613770.0,0.29,0.05,1.24
2025-11-14,256.0,256.4,253.0,256.4,4800,1230720.0,50.0,10.0,126960.0,25450.0,613750.0,0.29,0.13,0.03
2025-11-17,256.0,262.0,256.0,261.5,6500,1699750.0,80.0,0.0,208140.0,0.0,614170.0,0.29,0.21,0.0
2025-11-18,261.5,266.0,261.5,266.0,6700,1782200.0,40.0,20.0,104600.0,52600.0,614280.0,0.29,0.11,0.05
2025-11-19,266.0,266.5,264.2,266.2,2600,692120.0,0.0,0.0,0.0,0.0,614380.0,0.29,0.0,0.0
2025-11-20,262.9,266.1,262.8,265.9,5100,1356090.0,0.0,180.0,0.0,477740.0,614370.0,0.29,0.0,0.48
2025-11-25,257.5,257.5,250.5,254.0,3100,787400.0,0.0,0.0,0.0,0.0,614600.0,0.29,0.0,0.0
2025-11-26,254.0,256.0,253.9,255.9,2800,716520.0,0.0,0.0,0.0,0.0,614750.0,0.29,0.0,0.0
2025-11-27,252.5,256.4,252.1,256.4,4000,1025600.0,0.0,10.0,0.0,25480.0,614750.0,0.29,0.0,0.03
2025-11-28,257.0,260.0,252.1,258.9,5000,1294500.0,0.0,10.0,0.0,25700.0,614750.0,0.29,0.0,0.03
2025-12-01,258.9,258.9,254.2,254.3,1700,432310.0,0.0,10.0,0.0,25890.0,614740.0,0.29,0.0,0.03
2025-12-02,254.0,254.2,249.1,254.0,1700,431800.0,0.0,30.0,0.0,75700.0,614760.0,0.29,0.0,0.08
2025-12-03,250.2,255.9,250.0,252.0,5000,1260000.0,10.0,20.0,25020.0,50400.0,614740.0,0.29,0.03,0.05
2025-12-04,255.8,255.8,250.0,250.2,5200,1301040.0,0.0,20.0,0.0,50200.0,614770.0,0.29,0.0,0.05
2025-12-05,250.5,251.5,248.0,251.5,3200,804800.0,0.0,0.0,0.0,0.0,614800.0,0.29,0.0,0.0
2025-12-08,246.5,250.0,246.5,249.9,7100,1774290.0,0.0,10.0,0.0,24800.0,614730.0,0.29,0.0,0.02
2025-12-10,240.0,241.3,238.0,241.3,7100,1713230.0,80.0,0.0,191270.0,0.0,614750.0,0.29,0.19,0.0
2025-12-11,241.4,246.0,238.6,241.3,2500,603250.0,0.0,0.0,0.0,0.0,614750.0,0.29,0.0,0.0
2025-12-12,242.9,243.0,237.6,238.0,6800,1618400.0,0.0,0.0,0.0,0.0,614730.0,0.29,0.0,0.0
2025-12-15,235.0,241.0,230.1,241.0,1400,337400.0,0.0,0.0,0.0,0.0,614750.0,0.29,0.0,0.0
2025-12-23,239.8,239.8,237.2,239.1,2900,693390.0,0.0,0.0,0.0,0.0,614700.0,0.29,0.0,0.0
2025-12-24,239.1,241.4,239.1,241.1,8200,1977020.0,10.0,0.0,24130.0,0.0,614690.0,0.29,0.02,0.0
2025-12-25,241.1,241.1,239.0,241.0,2700,650700.0,0.0,0.0,0.0,0.0,614690.0,0.29,0.0,0.0
2025-12-26,237.5,240.0,234.0,239.4,5800,1388520.0,0.0,0.0,0.0,0.0,614680.0,0.29,0.0,0.0
2025-12-29,239.0,241.0,234.0,240.0,1700,408000.0,10.0,30.0,23900.0,72100.0,614680.0,0.29,0.02,0.07
2025-12-30,236.0,241.0,235.0,239.8,2500,599500.0,10.0,0.0,23500.0,0.0,614680.0,0.29,0.02,0.0
2025-12-31,239.8,239.8,239.4,239.7,300,71910.0,0.0,10.0,0.0,23980.0,614680.0,0.29,0.0,0.02
2026-01-05,236.0,236.0,231.0,231.0,1600,369600.0,10.0,0.0,23600.0,0.0,614690.0,0.29,0.02,0.0
2026-01-06,231.0,238.5,231.0,238.0,11500,2737000.0,10.0,20.0,23850.0,47640.0,614680.0,0.29,0.02,0.05
2026-01-07,236.0,250.0,236.0,240.5,8500,2044250.0,50.0,0.0,119700.0,0.0,614650.0,0.29,0.12,0.0
2026-01-08,245.0,246.5,229.0,241.2,4200,1013040.0,0.0,0.0,0.0,0.0,614640.0,0.29,0.0,0.0
2026-01-09,246.0,246.0,233.5,239.8,4800,1151040.0,0.0,10.0,0.0,24120.0,614640.0,0.29,0.0,0.02
2026-01-12,232.0,239.8,230.1,238.0,4100,975800.0,0.0,0.0,0.0,0.0,614610.0,0.29,0.0,0.0
2026-01-13,236.8,236.9,231.0,235.7,12400,2922680.0,50.0,0.0,115900.0,0.0,614590.0,0.29,0.12,0.0
2026-01-14,237.0,237.0,231.1,235.6,3700,871720.0,40.0,10.0,92890.0,23560.0,614550.0,0.29,0.09,0.02
2026-01-15,232.0,232.0,228.0,231.9,9900,2295810.0,70.0,40.0,160350.0,91600.0,614470.0,0.29,0.16,0.09
2026-01-16,235.5,236.0,230.5,231.9,5200,1205880.0,70.0,10.0,162620.0,23420.0,614450.0,0.29,0.16,0.02
2026-01-19,231.9,231.9,225.6,231.8,2800,649040.0,0.0,0.0,0.0,0.0,614470.0,0.29,0.0,0.0
2026-01-20,231.8,231.8,228.0,228.5,14100,3221850.0,0.0,0.0,0.0,0.0,614460.0,0.29,0.0,0.0
2026-01-21,238.0,238.0,226.6,230.0,5100,1173000.0,10.0,0.0,22660.0,0.0,614470.0,0.29,0.02,0.0
2026-01-22,230.0,230.0,223.2,226.0,4100,926600.0,10.0,110.0,22390.0,249400.0,614410.0,0.29,0.02,0.25
2026-01-23,230.0,230.0,225.0,225.0,4000,900000.0,60.0,0.0,135600.0,0.0,614380.0,0.29,0.14,0.0
2026-01-26,224.8,228.0,224.5,225.0,2800,630000.0,10.0,0.0,22600.0,0.0,614410.0,0.29,0.02,0.0
2026-01-27,226.0,228.0,225.0,225.0,3800,855000.0,5.0,60.0,11274.8,135270.0,614515.0,0.29,0.01,0.14
2026-01-28,226.0,228.5,221.6,227.8,5600,1275680.0,0.0,0.0,0.0,0.0,614520.0,0.29,0.0,0.0
2026-01-29,229.9,250.5,229.9,250.5,50800,12725400.0,60.0,10.0,148210.0,25040.0,614460.0,0.29,0.15,0.02
2026-01-30,269.0,269.0,245.0,249.9,18800,4698120.0,20.0,5.0,51110.0,12720.3,614495.0,0.29,0.05,0.01
2026-02-02,242.0,242.2,225.0,225.0,26800,6030000.0,120.0,0.0,273560.0,0.0,614390.0,0.29,0.28,0.0
2026-02-03,225.0,228.0,206.0,218.0,26000,5668000.0,60.0,60.0,127480.0,134950.0,614220.0,0.29,0.13,0.13
2026-02-04,218.1,222.0,207.2,217.0,11600,2517200.0,50.0,0.0,105500.0,0.0,614280.0,0.29,0.11,0.0
