time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-29,10.365,10.365,10.365,10.365,300,3109.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-11-30,10.365,10.365,10.365,10.365,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-01,10.365,10.365,10.365,10.365,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-04,10.365,10.459,10.365,10.459,1700,17780.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-05,10.459,10.459,10.459,10.459,400,4183.599999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-06,10.459,10.459,10.365,10.459,6100,63799.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-07,10.459,10.459,10.459,10.459,100,1045.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-08,10.365,10.365,10.365,10.365,1100,11401.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-11,10.272,10.272,10.179,10.179,1600,16286.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-12,10.179,10.272,10.085,10.272,3405,34976.16,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-13,10.272,10.272,10.272,10.272,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-14,10.272,10.272,10.272,10.272,301,3091.8720000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-15,10.272,10.272,10.272,10.272,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-18,10.272,10.272,10.272,10.272,1,10.272,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-19,9.805,10.365,9.805,10.365,300,3109.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-20,10.272,10.272,10.272,10.272,200,2054.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-21,10.272,10.272,10.272,10.272,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-22,10.272,10.272,10.272,10.272,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-25,10.272,10.272,10.272,10.272,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-26,10.272,10.272,10.272,10.272,900,9244.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-27,10.272,10.272,10.272,10.272,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-28,10.272,10.272,10.272,10.272,200,2054.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2023-12-29,10.272,10.365,10.272,10.365,3300,34204.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-02,10.365,10.365,10.272,10.272,1500,15408.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-03,10.272,10.272,10.179,10.272,1000,10272.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-04,10.179,10.179,10.179,10.179,100,1017.9,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-01-05,10.365,10.459,10.365,10.365,15820,163974.30000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-08,10.832,10.926,10.832,10.926,801,8751.726,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-09,10.926,10.926,10.926,10.926,1,10.926,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-10,10.179,10.646,10.179,10.646,301,3204.4460000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-11,10.085,10.739,10.085,10.085,1319,13302.115000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-12,10.272,10.552,10.085,10.552,1300,13717.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-15,10.459,10.646,10.272,10.646,600,6387.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-16,10.552,10.552,10.552,10.552,1100,11607.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-17,10.459,10.459,10.459,10.459,301,3148.159,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-18,10.459,10.459,10.459,10.459,100,1045.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-19,9.992,10.552,9.899,10.552,3200,33766.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-22,10.459,10.459,10.459,10.459,791,8273.069,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-23,10.272,10.272,10.085,10.085,1221,12313.785000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-24,10.179,10.179,10.179,10.179,700,7125.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-25,10.179,10.179,10.179,10.179,4,40.716,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-26,10.179,10.179,10.179,10.179,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-29,10.179,10.552,10.179,10.552,1000,10552.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-30,10.459,10.459,10.459,10.459,435,4549.665,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-01-31,10.739,10.739,10.179,10.179,568,5781.6720000000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-01,10.179,10.179,10.179,10.179,304,3094.416,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-02,10.179,10.179,10.179,10.179,100,1017.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-05,10.272,10.272,10.272,10.272,236,2424.192,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-06,10.272,10.272,10.272,10.272,1000,10272.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-07,10.272,10.272,10.272,10.272,1900,19516.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-15,9.899,9.899,9.899,9.899,101,999.799,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-16,10.459,10.459,10.085,10.272,7323,75221.856,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-19,10.272,10.272,10.272,10.272,1501,15418.272,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-20,10.272,10.272,10.272,10.272,501,5146.272,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-21,10.179,10.272,10.179,10.272,1671,17164.512,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-22,10.272,10.272,10.272,10.272,26,267.072,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-23,10.272,10.365,10.179,10.179,2431,24745.149,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-26,10.085,10.272,10.085,10.272,3537,36332.064,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-27,10.272,10.272,10.272,10.272,24,246.528,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-28,10.552,10.552,10.179,10.179,1350,13741.65,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-02-29,10.179,10.179,10.085,10.085,4905,49466.925,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-01,10.085,10.085,10.085,10.085,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-04,10.272,10.272,10.272,10.272,752,7724.544,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-05,10.272,10.459,10.272,10.459,2162,22612.358,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-06,10.272,10.739,10.272,10.739,2502,26868.978000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-07,10.272,10.272,10.272,10.272,100,1027.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-08,10.272,10.272,10.272,10.272,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-11,10.646,10.739,10.646,10.739,2728,29295.992,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-12,10.459,10.459,10.459,10.459,1053,11013.327,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-13,10.459,10.459,10.459,10.459,10,104.59,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-14,11.112,11.393,11.112,11.393,429,4887.597000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-15,11.393,11.393,11.393,11.393,61,694.9730000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-18,11.393,11.393,11.393,11.393,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-19,10.459,10.459,10.365,10.365,300,3109.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-20,10.365,10.365,10.365,10.365,1,10.365,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-21,10.365,10.365,10.365,10.365,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-22,10.365,10.365,10.365,10.365,1,10.365,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-25,10.365,10.365,10.365,10.365,200,2073.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-26,10.459,10.739,10.459,10.739,3200,34364.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-27,10.926,10.926,10.926,10.926,401,4381.326,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-28,10.926,10.926,10.926,10.926,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-03-29,10.926,10.926,10.926,10.926,200,2185.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-01,10.926,10.926,10.552,10.552,200,2110.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-02,10.552,10.552,10.459,10.459,600,6275.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-03,10.646,10.646,10.646,10.646,600,6387.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-04,10.646,10.646,10.646,10.646,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-05,10.739,10.739,10.552,10.552,3400,35876.8,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-08,10.272,10.272,10.272,10.272,101,1037.472,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-09,10.272,10.272,10.272,10.272,22,225.984,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-10,10.272,10.272,10.272,10.272,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-11,10.739,11.299,10.739,11.299,20239,228680.461,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-12,12.14,12.14,10.832,11.579,4900,56737.100000000006,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2024-04-15,11.486,11.579,11.486,11.579,4220,48863.380000000005,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-16,11.486,11.579,11.486,11.579,4010,46431.79,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-17,11.579,11.579,11.579,11.579,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-19,10.832,10.832,10.832,10.832,100,1083.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-22,11.579,11.579,11.579,11.579,100,1157.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-23,11.579,11.579,11.579,11.579,55,636.845,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-24,11.579,11.579,11.579,11.579,202,2338.958,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-25,11.579,11.579,11.579,11.579,1016,11764.264,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-04-26,11.579,11.579,11.579,11.579,2510,29063.29,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-02,11.579,11.579,10.739,11.486,4524,51962.664,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-03,11.206,11.206,11.206,11.206,2002,22434.412,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-06,11.206,11.206,11.206,11.206,24,268.944,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-07,10.739,10.739,10.459,10.459,200,2091.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-08,10.459,11.112,10.459,11.112,1111,12345.432,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-09,11.112,11.112,11.112,11.112,21,233.352,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-10,11.112,11.112,11.112,11.112,21,233.352,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-13,11.393,11.393,11.393,11.393,100,1139.3000000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-14,11.393,11.393,11.393,11.393,2505,28539.465,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-15,10.459,11.299,10.459,11.299,2400,27117.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-16,11.299,11.299,11.299,11.299,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-17,11.206,11.206,11.206,11.206,200,2241.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-20,10.552,11.112,10.552,11.112,600,6667.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-21,11.019,11.206,10.646,10.739,9500,102020.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-22,10.739,10.739,10.739,10.739,100,1073.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-23,10.739,10.739,10.739,10.739,2000,21478.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-24,10.832,10.832,10.832,10.832,100,1083.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-27,10.832,10.832,10.832,10.832,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-28,10.832,10.832,10.832,10.832,300,3249.6000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-29,10.832,10.832,10.832,10.832,400,4332.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-30,10.832,11.206,10.459,11.206,5000,56030.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-05-31,10.739,11.393,10.739,11.393,3400,38736.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-03,11.206,11.206,10.926,11.112,700,7778.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-04,10.832,10.832,10.646,10.646,440,4684.240000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-05,10.832,10.832,10.832,10.832,500,5416.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-06,10.832,11.206,10.832,10.832,800,8665.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-07,11.019,11.299,10.926,11.299,1302,14711.298,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-10,11.299,12.326,11.206,12.326,37438,461460.788,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-11,12.607,12.607,12.046,12.046,2500,30115.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-12,12.046,12.046,11.206,11.206,3400,38100.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-13,11.206,11.299,11.206,11.299,1000,11299.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-14,11.393,11.953,11.393,11.953,2932,35046.196,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-17,11.953,12.14,11.953,12.14,4500,54630.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-18,12.326,13.354,12.326,13.354,16400,219005.6,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-06-19,13.354,14.661,13.354,14.661,24783,363343.563,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-20,16.062,16.062,15.782,16.062,25879,415668.498,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-21,16.715,17.649,14.848,17.649,29010,511997.4900000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-24,17.743,18.676,16.996,18.21,6613,120422.73,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-25,17.743,17.743,16.435,16.435,4224,69421.43999999999,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-06-26,15.408,16.435,14.848,14.941,15504,231645.264,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-27,15.782,15.782,13.821,15.501,6300,97656.3,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-06-28,15.128,15.128,14.007,14.007,2900,40620.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-01,13.821,14.007,12.607,13.914,5401,75149.514,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-02,12.793,13.914,12.793,13.073,3800,49677.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-03,12.887,13.727,12.887,13.727,2500,34317.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-04,13.634,13.914,12.42,13.914,3683,51245.262,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-05,13.073,13.167,13.073,13.167,1100,14483.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-08,12.793,14.007,12.7,14.007,3801,53240.607,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-09,14.007,14.007,12.7,12.7,2400,30480.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-10,12.7,12.793,11.766,12.793,1100,14072.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-11,12.98,12.98,12.98,12.98,200,2596.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-12,12.98,12.98,12.98,12.98,700,9086.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-15,12.98,12.98,12.98,12.98,1,12.98,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-16,13.073,13.073,13.073,13.073,1200,15687.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-17,12.046,12.7,11.766,12.7,1800,22860.0,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-07-18,12.793,12.793,11.953,12.14,2400,29136.0,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-19,12.7,12.793,12.046,12.607,1300,16389.1,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2024-07-22,12.513,12.513,12.326,12.326,600,7395.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-23,12.326,12.904,12.326,12.904,600,7742.4,500.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-07-24,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-25,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-26,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-29,12.904,12.904,12.904,12.904,300,3871.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-07-30,11.845,12.904,11.749,12.808,2500,32020.0,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2024-07-31,12.808,12.808,12.808,12.808,100,1280.8,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-01,12.519,13.097,12.519,13.097,200,2619.4,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-02,12.23,12.904,11.845,12.904,3800,49035.2,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-05,12.038,12.038,12.038,12.038,200,2407.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-06,13.001,13.001,12.904,13.001,20100,261320.1,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2024-08-07,12.519,12.519,12.519,12.519,300,3755.7,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2024-08-08,12.519,12.519,12.519,12.519,1200,15022.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-09,13.193,13.193,13.193,13.193,100,1319.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-12,13.193,13.193,13.193,13.193,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-13,13.193,13.193,12.615,12.615,401,5058.615,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-14,12.615,12.615,12.615,12.615,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-15,11.652,11.652,11.556,11.556,2700,31201.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-16,12.038,12.712,12.038,12.712,500,6356.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-19,12.038,12.038,12.038,12.038,600,7222.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-20,12.038,12.038,12.038,12.038,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-21,13.001,13.097,13.001,13.097,20300,265869.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-22,13.097,13.097,13.097,13.097,1,13.097,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-23,12.519,12.519,12.519,12.519,100,1251.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-26,12.519,12.519,12.519,12.519,1,12.519,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-27,13.001,13.001,12.615,12.615,1300,16399.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-28,12.615,12.615,12.615,12.615,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-29,12.615,12.615,12.615,12.615,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-08-30,12.038,12.038,12.038,12.038,500,6019.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-04,12.038,12.038,12.038,12.038,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-05,13.001,13.097,13.001,13.097,1600,20955.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-06,11.941,13.097,11.941,13.097,300,3929.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-09,13.097,13.097,13.097,13.097,36,471.492,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-10,12.038,12.904,12.038,12.904,200,2580.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-11,12.519,12.519,12.519,12.519,100,1251.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-12,12.519,12.519,12.519,12.519,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-13,13.386,13.386,13.386,13.386,100,1338.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-16,13.386,13.386,13.386,13.386,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-17,13.386,13.386,13.386,13.386,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-18,12.23,12.519,12.23,12.519,200,2503.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-19,12.519,12.519,12.519,12.519,500,6259.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-20,12.519,12.519,12.519,12.519,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-23,12.423,12.423,11.749,11.749,2301,27034.449,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-24,11.845,12.615,11.845,12.519,602,7536.438,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-25,12.519,12.615,11.749,12.615,5101,64349.115,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-26,12.615,12.712,12.519,12.519,2702,33826.338,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-27,12.326,12.904,12.326,12.904,1324,17084.896,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-09-30,12.038,12.519,12.038,12.038,3000,36114.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-01,12.23,13.097,12.23,12.904,800,10323.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-02,12.904,12.904,12.904,12.904,1,12.904,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-03,12.808,12.808,12.808,12.808,500,6404.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-04,12.615,12.615,12.423,12.615,1900,23968.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-07,12.615,12.615,12.615,12.615,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-08,12.519,12.615,12.326,12.615,1300,16399.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-09,12.423,12.423,12.423,12.423,500,6211.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-10,12.904,12.904,12.904,12.904,1301,16788.104,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-11,13.097,13.097,11.941,11.941,4900,58510.9,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-14,13.001,13.001,13.001,13.001,200,2600.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-15,13.097,13.097,12.423,12.423,1300,16149.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-16,12.423,12.423,12.423,12.423,200,2484.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-17,12.904,13.386,12.904,13.386,1401,18753.786,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-18,13.386,13.386,13.386,13.386,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-21,13.386,14.252,13.386,14.252,200,2850.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-22,14.252,14.252,14.252,14.252,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-23,14.445,14.445,14.252,14.252,2500,35630.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-24,14.252,14.252,14.252,14.252,2,28.504,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-25,14.252,14.252,14.252,14.252,11,156.77200000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-28,14.252,14.252,14.252,14.252,4,57.008,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-29,14.252,14.252,14.252,14.252,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-30,14.252,14.252,14.252,14.252,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-10-31,12.904,12.904,12.904,12.904,1000,12904.0,1000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2024-11-01,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-04,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-05,12.904,12.904,12.904,12.904,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2024-11-06,14.156,14.156,13.675,13.675,200,2735.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
