time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-04,13.26,13.26,13.26,13.26,500,6630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,13.338,13.338,13.26,13.26,11800,156468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,13.26,13.26,13.26,13.26,21730,288139.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,13.183,13.183,13.105,13.105,4550,59627.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,13.105,13.105,12.95,12.95,1500,19425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,13.26,13.338,13.105,13.105,3200,41936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,13.183,13.183,13.183,13.183,1000,13183.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,13.183,13.183,13.183,13.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,13.183,13.183,13.183,13.183,6100,80416.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,13.183,13.183,13.105,13.105,65800,862309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,12.407,13.183,12.407,13.105,16600,217543.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,13.105,13.105,13.105,13.105,796,10431.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,13.105,13.105,13.105,13.105,5000,65525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,13.105,13.105,13.105,13.105,10000,131050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,13.105,13.105,13.105,13.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,12.95,13.105,12.95,13.105,600,7863.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,13.028,13.028,13.028,13.028,500,6514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,12.95,12.95,12.95,12.95,3920,50764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,13.105,13.105,13.105,13.105,1800,23589.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,13.183,13.183,13.183,13.183,600,7909.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,13.183,13.183,13.105,13.105,6900,90424.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,13.183,13.183,13.105,13.183,7600,100190.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,13.105,13.105,12.95,12.95,11100,143745.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,13.105,13.183,13.105,13.183,600,7909.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,13.105,13.105,13.105,13.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,13.183,13.183,13.183,13.183,2300,30320.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,13.183,13.183,13.183,13.183,1000,13183.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,13.183,13.958,13.105,13.958,15300,213557.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,13.105,13.105,13.028,13.028,3500,45598.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,13.028,13.028,13.028,13.028,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,13.028,13.028,12.95,12.95,17500,226625.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,12.95,12.95,12.795,12.795,9500,121552.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,12.95,12.95,12.407,12.795,15500,198322.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,12.717,12.872,12.485,12.872,4500,57924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,12.795,12.795,12.795,12.795,500,6397.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,12.795,12.795,12.795,12.795,1000,12795.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,12.485,12.485,12.407,12.407,7500,93052.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,12.95,12.95,12.95,12.95,700,9065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,13.028,13.028,13.028,13.028,500,6514.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,13.105,13.183,13.105,13.183,37400,493044.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,13.183,13.183,13.183,13.183,38500,507545.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,13.26,13.26,13.183,13.183,1000,13183.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,13.183,13.183,13.183,13.183,3000,39549.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,13.183,13.183,13.183,13.183,3900,51413.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,12.795,13.105,12.795,12.795,2600,33267.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,13.183,13.183,12.795,12.795,1900,24310.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,13.028,13.028,12.872,12.95,18900,244755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,12.795,12.95,12.795,12.95,3300,42735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,12.795,12.95,12.795,12.95,7800,101010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,12.95,12.95,12.95,12.95,500,6475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,12.795,13.028,12.795,13.028,1000,13028.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,12.95,12.95,12.95,12.95,10600,137270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,12.95,12.95,12.872,12.872,16900,217536.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,12.872,12.872,12.795,12.795,17412,222786.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,13.183,13.183,12.872,12.872,3000,38616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,12.95,12.95,12.95,12.95,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,12.95,13.028,12.95,12.95,76100,985495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,13.183,13.183,13.028,13.028,9900,128977.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,13.105,13.105,13.105,13.105,8200,107461.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,13.105,13.183,13.105,13.105,15100,197885.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,13.105,13.183,13.105,13.183,19900,262341.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,13.57,13.57,13.57,13.57,277,3758.89,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,13.338,13.493,13.183,13.183,11800,155559.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,14.036,14.191,13.26,13.338,17700,236082.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,13.183,13.57,13.183,13.493,2800,37780.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,13.493,13.493,13.493,13.493,2500,33732.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,13.493,13.57,13.493,13.57,1000,13570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,13.493,13.493,13.493,13.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,13.183,13.57,13.183,13.57,13400,181838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,13.493,13.493,13.493,13.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,13.57,13.958,13.57,13.57,26900,365033.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,13.57,13.57,13.57,13.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,13.57,13.57,13.57,13.57,9,122.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,13.57,13.57,13.57,13.57,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,13.648,13.958,13.648,13.958,36600,510862.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,13.958,14.036,13.803,13.803,11100,153213.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,13.881,13.881,13.881,13.881,7300,101331.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,13.958,13.958,13.958,13.958,1500,20937.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,13.881,13.881,13.881,13.881,1000,13881.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,13.958,14.113,13.958,13.958,9400,131205.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,13.958,13.958,13.958,13.958,1500,20937.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,14.036,14.036,13.958,13.958,10200,142371.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,13.958,13.958,13.958,13.958,18100,252639.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,14.125,14.374,14.125,14.374,7700,110679.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,14.291,14.291,14.291,14.291,1200,17149.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,14.374,14.374,14.374,14.374,100,1437.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,14.54,14.54,14.457,14.457,200,2891.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,14.125,14.291,14.125,14.291,6000,85746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,14.208,14.208,14.208,14.208,500,7104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,14.208,14.208,14.208,14.208,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,14.291,14.374,14.208,14.374,1100,15811.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,14.208,14.789,14.208,14.789,35662,527405.318,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,14.374,14.374,14.374,14.374,281,4039.094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,14.374,14.623,14.374,14.623,9400,137456.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,14.374,14.706,14.374,14.706,218,3205.908,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,14.54,14.54,14.374,14.374,8303,119347.322,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,14.374,14.457,14.291,14.291,10900,155771.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,14.374,14.457,14.374,14.457,26538,383659.866,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,14.457,14.54,14.457,14.54,450,6543.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,14.54,14.54,14.374,14.457,11600,167701.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,14.623,14.623,14.457,14.457,1300,18794.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,14.374,14.54,14.374,14.54,2800,40712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,14.54,14.54,14.54,14.54,856,12446.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,14.125,14.125,14.125,14.125,5300,74862.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,14.374,14.374,14.291,14.291,2000,28582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,14.457,14.457,14.291,14.374,7500,107805.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,14.291,14.291,14.208,14.291,116400,1663472.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,14.291,14.291,14.208,14.208,700,9945.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,14.208,14.208,14.208,14.208,1,14.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,14.208,14.374,14.208,14.374,2900,41684.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,14.291,14.291,14.291,14.291,7,100.037,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,14.125,14.291,14.125,14.291,5700,81458.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,14.125,14.125,14.125,14.125,2007,28348.875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,14.125,14.291,14.125,14.291,27400,391573.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,14.125,14.125,14.125,14.125,500,7062.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,14.125,14.125,14.125,14.125,2,28.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,14.208,14.291,14.208,14.291,2100,30011.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,14.208,14.208,14.208,14.208,1000,14208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,14.374,14.374,14.374,14.374,4500,64683.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,14.706,14.706,14.706,14.706,3302,48559.212,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,13.709,16.534,13.709,16.534,49715,821987.8099999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,15.62,15.62,15.62,15.62,108,1686.9599999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,13.543,13.543,13.543,13.543,600,8125.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,14.873,14.873,13.543,13.543,6400,86675.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,14.873,14.873,13.709,13.709,21108,289369.572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,14.042,14.125,14.042,14.125,15000,211875.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,14.125,14.125,14.125,14.125,10000,141250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,14.125,14.125,14.125,14.125,59208,836313.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,14.208,14.208,14.208,14.208,200,2841.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,14.125,14.125,14.125,14.125,200,2825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,14.208,14.208,14.208,14.208,4500,63936.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,14.54,14.54,14.54,14.54,100,1454.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,14.54,14.54,14.54,14.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,14.54,14.54,14.54,14.54,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,13.709,13.709,13.709,13.709,10000,137090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,13.709,14.125,13.709,14.125,12000,169500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,14.789,14.789,14.789,14.789,100,1478.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,13.709,13.709,12.629,13.709,1300,17821.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,14.789,14.789,14.789,14.789,110,1626.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,13.294,13.294,13.294,13.294,15000,199410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,13.377,14.457,13.377,14.457,1600,23131.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,13.46,13.46,13.377,13.46,10300,138638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,13.377,13.377,13.377,13.377,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,13.377,13.46,13.377,13.377,6700,89625.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,13.46,13.46,13.46,13.46,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,13.377,13.46,13.294,13.377,14504,194020.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,14.125,14.125,13.294,13.294,11630,154609.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,13.294,13.46,13.294,13.294,20642,274414.748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,13.294,13.959,13.294,13.959,1574,21971.466,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,13.959,14.125,13.543,13.709,5803,79553.327,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,15.371,15.371,13.543,14.208,10210,145063.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,14.136,14.813,13.628,13.628,2510,34206.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,13.543,14.39,13.543,14.39,42008,604495.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,12.781,13.543,12.358,13.543,11700,158453.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,13.543,13.966,13.543,13.712,10800,148089.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,14.305,14.305,14.305,14.305,100,1430.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,14.136,14.559,13.543,14.559,8893,129473.187,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,13.882,13.966,13.543,13.543,6100,82612.29999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,13.966,13.966,13.966,13.966,4500,62847.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,13.797,14.39,13.797,14.39,400,5756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,14.22,14.22,14.22,14.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,14.22,14.22,13.966,13.966,5300,74019.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,13.966,13.966,13.966,13.966,5800,81002.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,14.051,14.051,13.966,13.966,7700,107538.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,13.966,13.966,13.966,13.966,6000,83796.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,13.966,14.22,13.966,14.136,3400,48062.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,14.136,14.136,14.136,14.136,1,14.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,14.136,14.39,14.136,14.39,173200,2492348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,14.982,14.982,14.982,14.982,100,1498.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,14.813,14.813,14.813,14.813,300,4443.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,14.728,14.813,14.728,14.813,5700,84434.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,14.897,15.744,14.897,15.236,47623,725584.028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,15.067,15.067,15.067,15.067,34,512.278,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,14.897,14.897,14.897,14.897,2800,41711.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,14.559,14.559,14.39,14.39,7000,100730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,14.559,14.559,14.559,14.559,2900,42221.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,14.474,14.559,14.39,14.559,1300,18926.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,14.474,14.474,14.39,14.39,1000,14390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,14.643,14.643,14.643,14.643,1000,14643.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,14.728,14.728,14.39,14.728,4000,58912.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,14.728,14.728,14.728,14.728,5,73.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,14.728,14.728,14.728,14.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,15.659,15.659,15.659,15.659,200,3131.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,15.575,15.575,15.575,15.575,2000,31150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,15.067,15.067,15.067,15.067,2100,31640.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,14.897,14.982,14.897,14.982,600,8989.199999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,14.897,14.897,14.897,14.897,752,11202.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,14.897,14.897,14.813,14.813,5048,74776.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,15.067,15.151,14.897,14.897,1410,21004.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,14.897,14.897,14.897,14.897,2400,35752.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,14.982,14.982,14.897,14.897,600,8938.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,14.897,14.982,14.897,14.982,3000,44946.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,14.897,14.897,14.813,14.813,18031,267093.20300000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,14.813,14.813,14.305,14.305,21640,309560.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,14.39,14.39,14.39,14.39,4400,63316.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,14.559,14.813,14.474,14.474,10800,156319.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,14.643,14.643,14.474,14.474,4000,57896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,14.643,14.643,14.643,14.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,14.643,14.643,14.643,14.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,14.813,14.813,14.813,14.813,100,1481.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,14.643,14.813,14.643,14.643,9000,131787.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,14.643,14.643,14.39,14.39,18500,266215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,14.39,14.39,13.966,14.22,31300,445086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,14.305,14.305,14.22,14.305,25582,365950.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,14.305,14.39,14.22,14.39,9118,131208.02000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,14.39,14.39,14.305,14.39,15100,217289.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,14.305,14.39,14.305,14.305,32472,464511.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,14.305,14.39,14.305,14.39,5600,80584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,14.39,14.39,14.39,14.39,24800,356872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,14.474,14.474,14.22,14.22,22300,317106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,14.39,14.39,14.305,14.305,12700,181673.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,14.305,14.305,14.22,14.22,14100,200502.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,14.305,14.474,14.305,14.39,30300,436017.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,14.39,14.39,14.39,14.39,1100,15829.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,14.39,14.39,14.39,14.39,2000,28780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,14.39,14.39,14.39,14.39,3400,48926.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,14.39,14.39,14.305,14.305,10400,148772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,14.22,14.39,14.22,14.305,6400,91552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,14.305,14.305,14.136,14.22,24976,355158.72000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,14.22,14.22,14.22,14.22,10,142.20000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,14.22,14.22,14.22,14.22,7700,109494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,14.22,14.22,14.22,14.22,7800,110916.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,14.22,14.22,14.22,14.22,2700,38394.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,14.22,14.22,14.22,14.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,14.22,14.305,14.22,14.305,2704,38680.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,14.305,14.39,14.305,14.39,4801,69086.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,14.305,14.305,14.305,14.305,1300,18596.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,14.305,14.305,14.305,14.305,208,2975.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,14.39,14.474,14.305,14.39,12200,175558.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,14.39,14.474,14.39,14.39,20600,296434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,14.39,14.39,14.39,14.39,7914,113882.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,14.39,14.39,14.39,14.39,2200,31658.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
