time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-09-07,3.152,3.152,3.097,3.152,18710,58973.920000000006,,,,,,,,
2016-09-08,3.097,3.152,3.097,3.152,70460,222089.92,,,,,,,,
2016-09-09,3.152,3.152,3.097,3.152,4720,14877.44,,,,,,,,
2016-09-12,3.048,3.208,3.048,3.185,91850,292542.25,,,,,,,,
2016-09-13,3.103,3.179,3.103,3.179,52510,166929.28999999998,,,,,,,,
2016-09-14,3.179,3.179,3.108,3.163,4210,13316.23,,,,,,,,
2016-09-15,3.152,3.152,3.097,3.097,28290,87614.13,,,,,,,,
2016-09-16,3.097,3.147,3.097,3.147,30580,96235.26,,,,,,,,
2016-09-19,3.152,3.152,3.114,3.152,14250,44916.0,,,,,,,,
2016-09-20,3.125,3.147,3.054,3.097,54220,167919.34,,,,,,,,
2016-09-21,3.097,3.13,3.097,3.125,73680,230250.0,,,,,,,,
2016-09-22,3.147,3.147,3.103,3.103,26790,83129.37000000001,,,,,,,,
2016-09-23,3.097,3.125,3.097,3.125,38580,120562.5,,,,,,,,
2016-09-26,3.125,3.152,3.125,3.125,37960,118625.0,,,,,,,,
2016-09-27,3.125,3.125,3.097,3.125,53340,166687.5,,,,,,,,
2016-09-28,3.069,3.152,3.069,3.125,72660,227062.5,,,,,,,,
2016-09-29,3.12,3.125,3.097,3.12,16160,50419.2,,,,,,,,
2016-09-30,3.086,3.114,3.086,3.114,18750,58387.5,,,,,,,,
2016-10-03,3.114,3.125,3.097,3.114,10900,33942.6,,,,,,,,
2016-10-04,3.12,3.12,3.097,3.097,13750,42583.75,,,,,,,,
2016-10-05,3.097,3.114,3.092,3.092,42790,132306.68,,,,,,,,
2016-10-06,3.097,3.125,3.069,3.097,25680,79530.96,,,,,,,,
2016-10-07,3.125,3.125,3.048,3.125,5700,17812.5,,,,,,,,
2016-10-10,3.074,3.097,3.074,3.097,12080,37411.76,,,,,,,,
2016-10-11,3.092,3.114,3.041,3.048,26530,80863.44,,,,,,,,
2016-10-12,3.041,3.092,3.041,3.069,12490,38331.81,,,,,,,,
2016-10-13,3.069,3.097,3.069,3.097,34350,106381.95,,,,,,,,
2016-10-14,3.092,3.12,3.074,3.074,33060,101626.44,,,,,,,,
2016-10-17,3.114,3.114,3.069,3.097,6300,19511.1,,,,,,,,
2016-10-18,3.092,3.097,3.092,3.097,12550,38867.35,,,,,,,,
2016-10-19,3.092,3.097,3.041,3.092,16430,50801.560000000005,,,,,,,,
2016-10-20,3.041,3.092,3.041,3.092,74120,229179.04,,,,,,,,
2016-10-21,3.069,3.092,3.058,3.092,12550,38804.6,,,,,,,,
2016-10-24,3.048,3.108,3.041,3.041,28570,86881.37,,,,,,,,
2016-10-25,3.041,3.092,3.041,3.092,42820,132399.44,,,,,,,,
2016-10-26,3.041,3.086,3.041,3.074,9110,28004.14,,,,,,,,
2016-10-27,3.082,3.082,3.048,3.048,3100,9448.8,,,,,,,,
2016-10-28,3.082,3.086,3.041,3.086,57740,178185.63999999998,,,,,,,,
2016-10-31,3.086,3.097,3.048,3.092,28460,87998.32,,,,,,,,
2016-11-01,3.092,3.097,3.069,3.069,24630,75589.47,,,,,,,,
2016-11-02,3.074,3.12,3.048,3.097,92880,287649.36,,,,,,,,
2016-11-03,3.097,3.097,3.086,3.097,40780,126295.66,,,,,,,,
2016-11-04,3.097,3.114,3.086,3.097,30580,94706.26,,,,,,,,
2016-11-07,3.097,3.097,3.086,3.097,28000,86716.0,,,,,,,,
2016-11-08,3.086,3.086,3.086,3.086,5750,17744.5,,,,,,,,
2016-11-09,3.086,3.086,3.054,3.058,38950,119109.1,,,,,,,,
2016-11-10,3.058,3.092,3.058,3.092,15550,48080.6,,,,,,,,
2016-11-11,3.097,3.097,3.004,3.097,37640,116571.08,,,,,,,,
2016-11-14,3.074,3.092,3.054,3.069,13520,41492.88,,,,,,,,
2016-11-15,3.097,3.097,3.041,3.069,55680,170881.91999999998,,,,,,,,
2016-11-16,3.092,3.092,2.986,2.986,39490,117917.14,,,,,,,,
2016-11-17,3.092,3.092,3.041,3.082,2150,6626.299999999999,,,,,,,,
2016-11-18,3.041,3.064,2.986,2.986,94020,280743.72000000003,,,,,,,,
2016-11-21,3.041,3.041,3.041,3.041,48120,146332.91999999998,,,,,,,,
2016-11-22,3.041,3.069,3.041,3.069,24040,73778.76,,,,,,,,
2016-11-23,3.069,3.086,3.041,3.074,27400,84227.59999999999,,,,,,,,
2016-11-24,3.069,3.092,3.069,3.092,65120,201351.04,,,,,,,,
2016-11-25,3.092,3.092,3.069,3.092,660,2040.72,,,,,,,,
2016-11-28,3.041,3.092,3.041,3.092,22140,68456.88,,,,,,,,
2016-11-29,3.092,3.125,3.013,3.097,95870,296909.39,,,,,,,,
2016-11-30,3.097,3.097,2.986,3.086,52080,160718.88,,,,,,,,
2016-12-01,3.048,3.097,3.041,3.097,6010,18612.97,,,,,,,,
2016-12-02,2.992,3.086,2.986,3.041,46220,140555.02,,,,,,,,
2016-12-05,3.082,3.082,3.041,3.041,11310,34393.71,,,,,,,,
2016-12-06,3.037,3.041,2.96,2.96,138390,409634.4,,,,,,,,
2016-12-07,2.964,3.013,2.964,3.013,10150,30581.95,,,,,,,,
2016-12-08,3.013,3.013,2.981,3.013,65830,198345.79,,,,,,,,
2016-12-09,3.013,3.041,3.013,3.037,27170,82515.29,,,,,,,,
2016-12-12,3.025,3.069,3.025,3.054,5110,15605.94,,,,,,,,
2016-12-13,3.041,3.054,2.976,3.013,38890,117175.57,,,,,,,,
2016-12-14,3.013,3.031,3.013,3.031,10870,32946.97,,,,,,,,
2016-12-15,3.019,3.064,3.013,3.031,55390,167887.09,,,,,,,,
2016-12-16,3.031,3.031,2.964,3.009,16530,49738.77,,,,,,,,
2016-12-19,3.009,3.031,2.976,3.031,17660,53527.46,,,,,,,,
2016-12-20,3.031,3.041,2.986,3.013,15760,47484.88,,,,,,,,
2016-12-21,2.986,3.086,2.986,3.086,81470,251416.42,,,,,,,,
2016-12-22,3.082,3.29,3.082,3.208,75760,243038.08,,,,,,,,
2016-12-23,3.097,3.263,3.097,3.208,46530,149268.24000000002,,,,,,,,
2016-12-26,3.208,3.23,3.163,3.208,41410,132843.28,,,,,,,,
2016-12-27,3.208,3.208,3.179,3.208,10900,34967.200000000004,,,,,,,,
2016-12-28,3.152,3.213,3.152,3.208,26530,85108.24,,,,,,,,
2016-12-29,3.208,3.208,3.179,3.208,40680,130501.44,,,,,,,,
2016-12-30,3.208,3.318,3.208,3.263,157870,515129.81,,,,,,,,
2017-01-03,3.263,3.346,3.263,3.318,111720,370686.96,,,,,,,,
2017-01-04,3.318,3.428,3.308,3.373,167420,564707.66,,,,,,,,
2017-01-05,3.263,3.373,3.263,3.368,28730,96762.64,,,,,,,,
2017-01-06,3.379,3.379,3.318,3.318,19030,63141.54,,,,,,,,
2017-01-09,3.263,3.373,3.208,3.318,33320,110555.76,,,,,,,,
2017-01-10,3.318,3.318,3.263,3.263,41460,135283.97999999998,,,,,,,,
2017-01-11,3.263,3.318,3.247,3.318,42480,140948.64,,,,,,,,
2017-01-12,3.313,3.318,3.263,3.263,51260,167261.38,,,,,,,,
2017-01-13,3.313,3.318,3.208,3.263,42210,137731.22999999998,,,,,,,,
2017-01-16,3.318,3.318,3.263,3.318,40850,135540.3,,,,,,,,
2017-01-17,3.318,3.318,3.263,3.313,35940,119069.22,,,,,,,,
2017-01-18,3.29,3.318,3.29,3.318,2500,8295.0,,,,,,,,
2017-01-19,3.313,3.313,3.313,3.313,3210,10634.73,,,,,,,,
2017-01-20,3.296,3.313,3.29,3.29,32530,107023.7,,,,,,,,
2017-01-23,3.313,3.373,3.29,3.368,64170,216124.56,,,,,,,,
2017-01-24,3.373,3.428,3.373,3.428,141230,484136.44,,,,,,,,
2017-01-25,3.446,3.495,3.446,3.489,284450,992446.05,,,,,,,,
2017-02-02,3.59,3.595,3.489,3.529,83960,296294.84,,,,,,,,
2017-02-03,3.523,3.545,3.485,3.485,97380,339369.3,,,,,,,,
2017-02-06,3.502,3.539,3.485,3.502,71120,249062.24,,,,,,,,
2017-02-07,3.523,3.523,3.457,3.485,62330,217220.05,,,,,,,,
2017-02-08,3.485,3.485,3.435,3.452,113620,392216.24,,,,,,,,
2017-02-09,3.485,3.539,3.485,3.529,80130,282778.77,,,,,,,,
2017-02-10,3.539,3.539,3.485,3.485,44510,155117.35,,,,,,,,
2017-02-13,3.539,3.539,3.511,3.518,14940,52558.92,,,,,,,,
2017-02-14,3.535,3.535,3.502,3.502,65560,229591.12,,,,,,,,
2017-02-15,3.502,3.523,3.485,3.511,76520,268661.72000000003,,,,,,,,
2017-02-16,3.507,3.523,3.507,3.511,21820,76610.02,,,,,,,,
2017-02-17,3.518,3.518,3.485,3.511,59420,208623.62,,,,,,,,
2017-02-20,3.507,3.518,3.507,3.511,69260,243171.86,,,,,,,,
2017-02-21,3.511,3.529,3.485,3.529,72590,256170.11,,,,,,,,
2017-02-22,3.529,3.529,3.485,3.529,81890,288989.81,,,,,,,,
2017-02-23,3.529,3.535,3.511,3.529,66430,234431.47,,,,,,,,
2017-02-24,3.529,3.529,3.467,3.495,188020,657129.9,,,,,,,,
2017-02-27,3.495,3.551,3.495,3.539,221780,784879.42,,,,,,,,
2017-02-28,3.539,3.65,3.539,3.65,354790,1294983.5,,,,,,,,
2017-03-01,3.683,3.905,3.683,3.905,781280,3050898.4,,,,,,,,
2017-03-02,4.064,4.07,3.82,3.871,439700,1702078.7,,,,,,,,
2017-03-03,3.815,3.861,3.76,3.766,201010,757003.66,,,,,,,,
2017-03-06,3.622,3.783,3.622,3.733,227030,847502.99,,,,,,,,
2017-03-07,3.677,3.788,3.677,3.76,122240,459622.4,,,,,,,,
2017-03-08,3.766,3.909,3.766,3.871,227270,879762.17,,,,,,,,
2017-03-09,3.899,3.899,3.815,3.877,415990,1612793.23,,,,,,,,
2017-03-10,3.877,3.889,3.772,3.772,75460,284635.12,,,,,,,,
2017-03-13,3.772,3.922,3.772,3.877,174760,677544.52,,,,,,,,
2017-03-14,3.877,3.899,3.844,3.866,121310,468984.46,,,,,,,,
2017-03-15,3.871,3.871,3.76,3.844,134600,517402.4,,,,,,,,
2017-03-16,3.855,3.855,3.788,3.788,113610,430354.68,,,,,,,,
2017-03-17,3.788,3.839,3.756,3.756,236090,886754.0399999999,,,,,,,,
2017-03-20,3.82,3.82,3.76,3.799,69530,264144.47,,,,,,,,
2017-03-21,3.766,3.811,3.76,3.799,85270,323940.73,,,,,,,,
2017-03-22,3.783,3.828,3.783,3.799,191340,726900.66,,,,,,,,
2017-03-23,3.815,3.839,3.795,3.839,130270,500106.53,,,,,,,,
2017-03-24,3.839,3.844,3.815,3.828,90590,346778.52,,,,,,,,
2017-03-27,3.839,3.844,3.811,3.815,148090,564963.35,,,,,,,,
2017-03-28,3.815,3.828,3.815,3.815,41620,158780.3,,,,,,,,
2017-03-29,3.855,3.855,3.795,3.815,151670,578621.05,,,,,,,,
2017-03-30,3.828,3.828,3.788,3.795,107880,409404.6,,,,,,,,
2017-03-31,3.815,3.828,3.788,3.815,69040,263387.6,,,,,,,,
2017-04-03,3.805,3.811,3.772,3.777,106640,402779.28,,,,,,,,
2017-04-04,3.777,3.982,3.777,3.977,237650,945134.05,,,,,,,,
2017-04-05,3.954,3.954,3.828,3.871,35050,135678.55,,,,,,,,
2017-04-07,3.815,3.871,3.815,3.861,97260,375520.86,,,,,,,,
2017-04-10,3.871,3.871,3.788,3.833,73740,282645.42000000004,,,,,,,,
2017-04-11,3.833,3.922,3.833,3.866,147300,569461.8,,,,,,,,
2017-04-12,3.828,3.905,3.828,3.877,155510,602912.27,,,,,,,,
2017-04-13,3.871,3.889,3.871,3.883,83280,323376.24,,,,,,,,
2017-04-14,3.877,3.877,3.815,3.866,58390,225735.74,,,,,,,,
2017-04-17,3.866,3.926,3.844,3.844,175600,675006.4,,,,,,,,
2017-04-18,3.849,3.949,3.849,3.922,263760,1034466.72,,,,,,,,
2017-04-19,3.926,3.959,3.899,3.959,220790,874107.61,,,,,,,,
2017-04-20,3.959,3.959,3.905,3.909,113660,444296.94,,,,,,,,
2017-04-21,3.871,3.916,3.871,3.871,161240,624160.04,,,,,,,,
2017-04-24,3.871,3.926,3.871,3.883,165000,640695.0,,,,,,,,
2017-04-25,3.889,3.977,3.889,3.971,269260,1069231.46,,,,,,,,
2017-04-26,3.971,4.076,3.971,4.076,258900,1055276.4,,,,,,,,
2017-04-27,4.092,4.214,4.092,4.193,414200,1736740.6,,,,,,,,
2017-04-28,4.193,4.193,4.12,4.12,231720,954686.4,,,,,,,,
2017-05-03,4.12,4.12,4.01,4.07,252940,1029465.8,,,,,,,,
2017-05-04,4.033,4.064,3.982,3.993,341230,1362531.39,,,,,,,,
2017-05-05,4.01,4.092,3.993,4.092,196020,802113.84,,,,,,,,
2017-05-08,4.126,4.374,4.126,4.374,1017210,4449276.54,,,,,,,,
2017-05-09,4.552,4.679,4.48,4.673,1554340,7263430.82,,,,,,,,
2017-05-10,4.701,4.701,4.591,4.646,647250,3007123.5,,,,,,,,
2017-05-11,4.596,4.596,4.485,4.507,692520,3121187.64,,,,,,,,
2017-05-12,4.503,4.646,4.43,4.612,592330,2731825.96,,,,,,,,
2017-05-15,4.591,4.878,4.591,4.751,565290,2685692.79,,,,,,,,
2017-05-16,4.867,4.867,4.596,4.596,635410,2920344.36,,,,,,,,
2017-05-17,4.591,4.618,4.53,4.574,392100,1793465.4,,,,,,,,
2017-05-18,4.562,4.562,4.424,4.424,578480,2559195.52,,,,,,,,
2017-05-19,4.424,4.535,4.424,4.441,372130,1652629.3299999998,,,,,,,,
2017-05-22,4.441,4.558,4.441,4.507,283120,1276021.84,,,,,,,,
2017-05-23,4.535,4.535,4.457,4.485,171660,769895.1000000001,,,,,,,,
2017-05-24,4.48,4.485,4.452,4.457,251150,1119375.55,,,,,,,,
2017-05-25,4.457,4.562,4.452,4.507,146480,660185.36,,,,,,,,
2017-05-26,4.507,4.535,4.474,4.524,183550,830380.2,,,,,,,,
2017-05-29,4.524,4.585,4.524,4.524,180870,818255.88,,,,,,,,
2017-05-30,4.524,4.524,4.49,4.497,96940,435939.18,,,,,,,,
2017-05-31,4.447,4.507,4.436,4.436,242960,1077770.56,,,,,,,,
2017-06-01,4.436,4.497,4.436,4.474,85930,384450.82,,,,,,,,
2017-06-02,4.524,4.524,4.474,4.48,71810,321708.80000000005,,,,,,,,
2017-06-05,4.53,4.535,4.474,4.48,163930,734406.4,,,,,,,,
2017-06-06,4.48,4.497,4.468,4.48,144560,647628.8,,,,,,,,
2017-06-07,4.503,4.701,4.474,4.612,397750,1834423.0,,,,,,,,
2017-06-08,4.673,4.673,4.562,4.629,210040,972275.16,,,,,,,,
2017-06-09,4.629,4.673,4.562,4.568,96130,439121.84,,,,,,,,
2017-06-12,4.568,4.618,4.562,4.568,130280,595119.0399999999,,,,,,,,
2017-06-13,4.591,4.591,4.535,4.546,130260,592161.9600000001,,,,,,,,
2017-06-14,4.546,4.546,4.507,4.507,142460,642067.22,,,,,,,,
2017-06-15,4.507,4.541,4.485,4.53,166760,755422.8,,,,,,,,
2017-06-16,4.507,4.535,4.49,4.507,41250,185913.75,,,,,,,,
2017-06-19,4.507,4.579,4.48,4.53,79170,358640.10000000003,,,,,,,,
2017-06-20,4.513,4.541,4.49,4.497,89650,403156.05,,,,,,,,
2017-06-21,4.503,4.53,4.424,4.48,64730,289990.4,,,,,,,,
2017-06-22,4.507,4.562,4.48,4.513,109470,494038.11,,,,,,,,
2017-06-23,4.53,4.53,4.48,4.518,88330,399074.94,,,,,,,,
2017-06-26,4.513,4.513,4.48,4.48,133730,599110.4,,,,,,,,
2017-06-27,4.48,4.53,4.43,4.48,184420,826201.6000000001,,,,,,,,
2017-06-28,4.48,4.503,4.424,4.463,71690,319952.47000000003,,,,,,,,
2017-06-29,4.474,4.48,4.424,4.436,185590,823277.24,,,,,,,,
2017-06-30,4.424,4.463,4.286,4.424,303010,1340516.2400000002,,,,,,,,
2017-07-03,4.33,4.419,4.33,4.346,111520,484665.92,,,,,,,,
2017-07-04,4.342,4.424,4.33,4.364,90920,396774.88,,,,,,,,
2017-07-05,4.346,4.396,4.342,4.364,85200,371812.8,,,,,,,,
2017-07-06,4.402,4.402,4.364,4.369,45370,198221.53,,,,,,,,
2017-07-07,4.369,4.396,4.337,4.369,77370,338029.53,,,,,,,,
2017-07-10,4.396,4.396,4.231,4.369,15870,69336.03,,,,,,,,
2017-07-11,4.369,4.391,4.313,4.337,151350,656404.95,,,,,,,,
2017-07-12,4.337,4.424,4.337,4.408,100570,443312.56000000006,,,,,,,,
2017-07-13,4.408,4.424,4.313,4.369,32640,142604.16,,,,,,,,
2017-07-14,4.369,4.402,4.325,4.369,84510,369224.19,,,,,,,,
2017-07-17,4.414,4.414,4.32,4.33,43840,189827.2,,,,,,,,
2017-07-18,4.364,4.364,4.308,4.313,81630,352070.19,,,,,,,,
2017-07-19,4.313,4.313,4.242,4.292,234920,1008276.64,,,,,,,,
2017-07-20,4.275,4.275,4.199,4.249,195850,832166.6499999999,,,,,,,,
2017-07-21,4.203,4.231,4.148,4.203,224340,942901.02,,,,,,,,
2017-07-24,3.982,4.064,3.971,3.982,297100,1183052.2,,,,,,,,
2017-07-25,3.899,3.949,3.899,3.909,187350,732351.1499999999,,,,,,,,
2017-07-26,3.905,3.905,3.815,3.861,241330,931775.13,,,,,,,,
2017-07-27,3.844,3.987,3.839,3.982,160200,637916.4,,,,,,,,
2017-07-28,3.932,4.258,3.932,4.219,226270,954633.13,,,,,,,,
2017-07-31,4.12,4.203,3.993,4.004,31830,127447.32,,,,,,,,
2017-08-01,3.943,4.203,3.943,3.971,52170,207167.07,,,,,,,,
2017-08-02,3.926,4.06,3.883,4.033,105430,425199.19000000006,,,,,,,,
2017-08-03,4.137,4.199,4.092,4.143,200340,830008.62,,,,,,,,
2017-08-04,4.12,4.199,4.036,4.148,156440,648913.12,,,,,,,,
2017-08-07,4.148,4.249,4.092,4.231,255890,1082670.59,,,,,,,,
2017-08-08,4.231,4.325,4.231,4.308,403830,1739699.64,,,,,,,,
2017-08-09,4.313,4.32,4.258,4.313,202280,872433.6399999999,,,,,,,,
2017-08-10,4.313,4.452,4.313,4.424,485630,2148427.12,,,,,,,,
2017-08-11,4.452,4.646,4.369,4.535,709020,3215405.7,,,,,,,,
2017-08-14,4.535,4.718,4.48,4.701,992940,4667810.94,,,,,,,,
2017-08-15,4.734,4.746,4.535,4.64,279840,1298457.6,,,,,,,,
2017-08-16,4.507,4.64,4.32,4.513,58860,265635.18,,,,,,,,
2017-08-17,4.452,4.618,4.452,4.591,220200,1010938.2,,,,,,,,
2017-08-18,4.436,4.591,4.436,4.591,227620,1045003.42,,,,,,,,
2017-08-21,4.436,4.535,4.424,4.53,149310,676374.3,,,,,,,,
2017-08-22,4.424,4.524,4.38,4.518,47440,214333.92,,,,,,,,
2017-08-23,4.53,4.53,4.424,4.43,217430,963214.9,,,,,,,,
2017-08-24,4.507,4.507,4.396,4.396,153510,674829.96,,,,,,,,
2017-08-25,4.424,4.497,4.424,4.424,82430,364670.32,,,,,,,,
2017-08-28,4.342,4.497,4.342,4.49,39030,175244.7,,,,,,,,
2017-08-29,4.408,4.49,4.38,4.49,27700,124373.0,,,,,,,,
2017-08-30,4.48,4.48,4.414,4.48,33440,149811.2,,,,,,,,
2017-08-31,4.48,4.48,4.353,4.353,7530,32778.09,,,,,,,,
2017-09-01,4.48,4.48,4.369,4.369,43110,188347.59,,,,,,,,
2017-09-05,4.424,4.48,4.402,4.402,97870,430823.74,,,,,,,,
2017-09-06,4.402,4.535,4.396,4.402,115220,507198.44,,,,,,,,
2017-09-07,4.424,4.48,4.386,4.391,27060,118820.46,,,,,,,,
2017-09-08,4.396,4.419,4.38,4.419,25910,114496.29,,,,,,,,
2017-09-11,4.424,4.424,4.386,4.386,36880,161755.68,,,,,,,,
2017-09-12,4.424,4.424,4.369,4.369,40790,178211.50999999998,,,,,,,,
2017-09-13,4.369,4.369,4.325,4.342,58200,252704.4,,,,,,,,
2017-09-14,4.313,4.342,4.313,4.33,13470,58325.1,,,,,,,,
2017-09-15,4.369,4.369,4.33,4.337,26990,117055.63,,,,,,,,
2017-09-18,4.535,4.535,4.325,4.419,45620,201594.78,,,,,,,,
2017-09-19,4.452,4.452,4.408,4.419,12000,53027.99999999999,,,,,,,,
2017-09-20,4.424,4.424,4.346,4.369,20340,88865.45999999999,,,,,,,,
2017-09-21,4.424,4.424,4.313,4.346,37560,163235.76,,,,,,,,
2017-09-22,4.342,4.369,4.342,4.346,33220,144374.12,,,,,,,,
2017-09-25,4.535,4.535,4.342,4.369,6140,26825.66,,,,,,,,
2017-09-26,4.424,4.424,4.359,4.364,39050,170414.19999999998,,,,,,,,
2017-09-27,4.359,4.419,4.353,4.402,47660,209799.32,,,,,,,,
2017-09-28,4.364,4.419,4.364,4.408,34540,152252.32,,,,,,,,
2017-09-29,4.419,4.424,4.374,4.386,26210,114957.06,,,,,,,,
2017-10-02,4.419,4.419,4.391,4.419,34390,151969.40999999997,,,,,,,,
2017-10-03,4.419,4.447,4.396,4.419,64870,286660.53,,,,,,,,
2017-10-04,4.424,4.424,4.419,4.419,260,1148.9399999999998,,,,,,,,
2017-10-05,4.359,4.414,4.353,4.396,19000,83524.0,,,,,,,,
2017-10-06,4.342,4.408,4.342,4.396,43250,190127.0,,,,,,,,
2017-10-09,4.396,4.419,4.38,4.419,34620,152985.78,,,,,,,,
2017-10-10,4.424,4.424,4.386,4.424,92130,407583.12000000005,,,,,,,,
2017-10-11,4.424,4.424,4.396,4.396,23890,105020.44,,,,,,,,
2017-10-12,4.396,4.402,4.369,4.396,103740,456041.04,,,,,,,,
2017-10-13,4.419,4.419,4.374,4.396,15800,69456.8,,,,,,,,
2017-10-16,4.424,4.424,4.369,4.419,55480,245166.12,,,,,,,,
2017-10-17,4.369,4.419,4.369,4.419,18620,82281.78,,,,,,,,
2017-10-18,4.419,4.424,4.369,4.419,30900,136547.09999999998,,,,,,,,
2017-10-19,4.374,4.424,4.369,4.424,44680,197664.32,,,,,,,,
2017-10-20,4.424,4.424,4.402,4.419,56530,249806.07,,,,,,,,
2017-10-23,4.452,4.696,4.452,4.579,207100,948310.9,,,,,,,,
2017-10-24,4.579,4.696,4.562,4.655,86680,403495.4,,,,,,,,
2017-10-25,4.655,4.679,4.64,4.646,78010,362434.46,,,,,,,,
2017-10-26,4.646,4.646,4.325,4.618,54100,249833.8,,,,,,,,
2017-10-27,4.623,4.623,4.424,4.618,13760,63543.68000000001,,,,,,,,
2017-10-30,4.612,4.612,4.424,4.562,25050,114278.1,,,,,,,,
2017-10-31,4.48,4.552,4.369,4.419,22100,97659.9,,,,,,,,
2017-11-01,4.524,4.53,4.424,4.507,7140,32179.98,,,,,,,,
2017-11-02,4.524,4.524,4.369,4.503,6880,30980.64,,,,,,,,
2017-11-03,4.503,4.524,4.346,4.48,18200,81536.00000000001,,,,,,,,
2017-11-06,4.396,4.48,4.396,4.48,30690,137491.2,,,,,,,,
2017-11-07,4.535,4.535,4.424,4.48,21550,96544.0,,,,,,,,
2017-11-08,4.408,4.48,4.408,4.48,35690,159891.2,,,,,,,,
2017-11-09,4.474,4.535,4.474,4.48,66210,296620.80000000005,,,,,,,,
2017-11-10,4.535,4.591,4.48,4.48,49790,223059.2,,,,,,,,
2017-11-13,4.562,4.591,4.48,4.535,24440,110835.4,,,,,,,,
2017-11-14,4.562,4.562,4.507,4.535,24940,113102.9,,,,,,,,
2017-11-15,4.562,4.757,4.562,4.646,102060,474170.76,,,,,,,,
2017-11-16,4.673,4.705,4.652,4.696,232530,1091960.88,,,,,,,,
2017-11-17,4.701,4.701,4.646,4.646,71520,332281.92,,,,,,,,
2017-11-20,4.729,4.757,4.646,4.696,307940,1446086.24,,,,,,,,
2017-11-21,4.646,4.701,4.646,4.655,159860,744148.3,,,,,,,,
2017-11-22,4.662,4.889,4.662,4.812,511910,2463310.92,,,,,,,,
2017-11-23,4.812,4.895,4.757,4.8,349990,1679952.0,,,,,,,,
2017-11-24,4.812,4.812,4.757,4.757,308350,1466820.95,,,,,,,,
2017-11-27,4.757,4.8,4.701,4.757,877400,4173791.8,,,,,,,,
2017-11-28,4.757,4.79,4.673,4.712,545940,2572469.28,,,,,,,,
2017-11-29,4.794,4.794,4.416,4.491,181810,816508.71,,,,,,,,
2017-11-30,4.504,4.504,4.264,4.264,652690,2783070.16,,,,,,,,
2017-12-01,4.258,4.353,4.213,4.213,441000,1857933.0,,,,,,,,
2017-12-04,4.207,4.416,4.207,4.416,264080,1166177.28,,,,,,,,
2017-12-05,4.416,4.416,4.296,4.333,118070,511597.31,,,,,,,,
2017-12-06,4.384,4.384,4.296,4.308,109970,473750.76,,,,,,,,
2017-12-07,4.308,4.402,4.308,4.377,195980,857804.46,,,,,,,,
2017-12-08,4.377,4.68,4.377,4.648,524640,2438526.72,,,,,,,,
2017-12-11,4.648,4.648,4.542,4.561,71450,325883.45,,,,,,,,
2017-12-12,4.554,4.605,4.359,4.416,157500,695520.0,,,,,,,,
2017-12-13,4.637,4.637,4.422,4.422,81600,360835.2,,,,,,,,
2017-12-14,4.452,4.504,4.427,4.479,57240,256377.96,,,,,,,,
2017-12-15,4.522,4.529,4.452,4.452,270490,1204221.48,,,,,,,,
2017-12-18,4.504,4.605,4.504,4.573,196240,897405.5200000001,,,,,,,,
2017-12-19,4.592,4.794,4.547,4.718,368260,1737450.68,,,,,,,,
2017-12-20,4.7,4.731,4.693,4.712,257350,1212633.2,,,,,,,,
2017-12-21,4.712,4.763,4.637,4.648,132080,613907.84,,,,,,,,
2017-12-22,4.648,4.7,4.542,4.617,119850,553347.45,,,,,,,,
2017-12-25,4.605,4.731,4.605,4.655,244680,1138985.4,,,,,,,,
2017-12-26,4.731,4.731,4.579,4.668,121710,568142.28,,,,,,,,
2017-12-27,4.579,4.7,4.579,4.662,78330,365174.46,,,,,,,,
2017-12-28,4.668,4.673,4.642,4.655,50020,232843.1,,,,,,,,
2017-12-29,4.655,4.7,4.655,4.655,89340,415877.7,,,,,,,,
2018-01-02,4.668,4.763,4.668,4.718,176210,831358.78,12570.0,0.0,90000.0,0.0,,0.57,0.09,0.0
2018-01-03,4.731,4.794,4.705,4.705,157000,738685.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2018-01-04,4.731,4.731,4.648,4.648,127680,593456.64,170.0,0.0,0.0,0.0,,0.57,0.0,0.0
2018-01-05,4.68,4.725,4.648,4.668,131400,613375.2000000001,7000.0,0.0,50000.0,0.0,,0.57,0.05,0.0
2018-01-08,4.668,4.7,4.662,4.662,168240,784334.88,2950.0,0.0,20000.0,0.0,,0.57,0.02,0.0
2018-01-09,4.662,4.731,4.648,4.668,261700,1221615.6,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2018-01-10,4.668,4.768,4.655,4.737,230110,1090031.07,500.0,0.0,0.0,0.0,,0.57,0.0,0.0
2018-01-11,4.743,5.065,4.743,5.065,938750,4754768.75,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2018-01-12,5.363,5.419,5.363,5.363,988480,5301218.24,510.0,19890.0,0.0,170000.0,,0.57,0.0,0.17
2018-01-15,5.387,5.615,5.387,5.45,563160,3069222.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2018-01-16,5.425,5.45,5.292,5.343,440460,2353377.78,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2018-01-17,5.311,5.413,5.173,5.173,303210,1568505.33,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
