time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-31,11.439,11.439,11.439,11.439,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-01,11.439,11.439,11.439,11.439,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-02,7.354,7.354,7.354,7.354,5700,41917.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-03,8.416,8.416,8.416,8.416,122,1026.752,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-06,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-07,8.416,8.416,8.416,8.416,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-08,7.19,7.19,7.19,7.19,100,719.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-09,7.19,7.19,7.19,7.19,7,50.330000000000005,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-10,7.19,7.19,7.19,7.19,15,107.85,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-13,6.128,6.128,6.128,6.128,100,612.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-14,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-15,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-16,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-17,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-20,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-21,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-22,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-23,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-24,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-27,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-02-28,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-01,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-02,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-03,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-06,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-07,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-08,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-09,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-10,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-13,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-14,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-15,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-16,6.128,6.128,6.128,6.128,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-17,7.027,7.027,7.027,7.027,300,2108.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-20,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-21,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-22,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-23,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-24,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-27,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-28,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-29,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-30,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-03-31,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-03,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-04,7.027,7.027,7.027,7.027,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-05,8.007,8.007,8.007,8.007,100,800.6999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-06,9.151,9.151,8.089,8.089,200,1617.8000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-07,8.661,8.661,8.661,8.661,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-10,8.661,8.661,8.661,8.661,100,866.0999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-11,8.661,8.661,8.661,8.661,1,8.661,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-12,8.661,8.661,8.661,8.661,100,866.0999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-13,8.661,8.661,8.661,8.661,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-14,8.661,8.661,8.661,8.661,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-17,8.661,8.661,8.661,8.661,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-18,8.661,8.661,8.661,8.661,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-19,8.661,8.661,8.661,8.661,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-20,8.661,8.661,8.661,8.661,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-21,9.805,9.805,9.805,9.805,100,980.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-24,9.805,9.805,9.805,9.805,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-25,9.805,9.805,9.805,9.805,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-26,9.805,9.805,9.805,9.805,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-27,11.194,11.194,11.194,11.194,100,1119.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-04-28,11.194,11.194,11.194,11.194,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-04,11.194,11.194,11.194,11.194,2,22.388,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-05,9.56,9.56,9.56,9.56,100,956.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-08,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-09,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-10,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-11,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-12,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-15,9.56,9.56,9.56,9.56,1,9.56,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-16,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-17,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-18,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-19,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-22,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-23,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-24,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-25,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-26,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-29,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-30,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-05-31,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-01,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-02,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-05,10.213,10.213,10.213,10.213,1101,11244.513,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-06,10.213,10.213,10.213,10.213,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-07,10.213,10.213,10.213,10.213,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-08,10.213,10.213,10.213,10.213,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-09,10.213,10.213,10.213,10.213,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-12,10.213,10.213,10.213,10.213,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-13,10.213,10.213,10.213,10.213,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-14,10.213,10.213,10.213,10.213,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-15,10.213,10.213,10.213,10.213,3,30.639,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-16,8.743,8.743,8.743,8.743,4900,42840.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-19,8.743,8.743,8.743,8.743,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-20,10.05,10.05,9.968,10.05,4100,41205.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-23,10.05,10.05,10.05,10.05,5000,50250.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-27,10.05,10.05,10.05,10.05,18000,180900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-06-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-20,10.05,10.05,10.05,10.05,2516,25285.800000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-25,10.05,10.05,10.05,10.05,16,160.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-07-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-11,10.05,10.05,10.05,10.05,1,10.05,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-18,10.05,10.05,10.05,10.05,1,10.05,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-08-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-26,9.257,9.257,9.257,9.257,2000,18514.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-27,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-28,9.257,9.257,9.257,9.257,801,7414.857,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-09-29,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-02,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-03,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-04,9.257,9.257,9.257,9.257,60,555.42,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-05,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-06,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-09,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-10,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-11,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-12,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-13,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-16,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-17,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-18,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-19,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-20,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-23,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-24,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-25,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-26,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-27,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-30,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-10-31,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-01,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-02,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-03,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-06,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-07,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-08,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-09,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-10,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-13,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-14,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-15,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-16,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-17,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-20,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-21,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-22,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-23,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-24,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-27,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-28,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-29,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-30,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-01,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-04,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-05,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-06,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-07,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-08,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-11,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-12,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-13,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-14,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-15,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-18,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-19,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-20,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-21,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-22,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-25,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-26,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-27,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-28,9.257,9.257,9.257,9.257,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-29,10.579,10.579,10.579,10.579,400,4231.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-02,10.579,10.579,10.579,10.579,400,4231.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-03,10.579,10.579,10.579,10.579,601,6357.979,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-04,10.579,10.579,10.579,10.579,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-05,10.579,10.579,10.579,10.579,44,465.476,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
