time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-05-31,72.178,72.52,71.761,71.761,133970,9613821.17,,,,,,,,
2017-06-01,71.799,72.558,71.799,72.103,19790,1426918.37,,,,,,,,
2017-06-02,72.103,72.482,71.723,72.482,11640,843690.48,,,,,,,,
2017-06-05,72.178,72.482,72.103,72.482,21070,1527195.74,,,,,,,,
2017-06-06,72.482,72.596,71.837,72.596,40210,2919085.16,,,,,,,,
2017-06-07,72.596,72.824,72.103,72.824,32930,2398094.32,,,,,,,,
2017-06-08,72.672,72.672,72.292,72.482,1840,133366.88,,,,,,,,
2017-06-09,71.799,72.862,71.799,72.482,7830,567534.0599999999,,,,,,,,
2017-06-12,72.482,73.583,72.103,73.583,55930,4115497.19,,,,,,,,
2017-06-13,73.962,73.962,73.051,73.962,19500,1442259.0,,,,,,,,
2017-06-14,74.0,76.656,73.962,75.897,140190,10640000.430000002,,,,,,,,
2017-06-15,76.656,76.656,75.897,75.897,13680,1038270.96,,,,,,,,
2017-06-16,75.897,77.036,75.897,76.011,13430,1020827.73,,,,,,,,
2017-06-19,76.277,76.277,75.897,76.277,47210,3601037.17,,,,,,,,
2017-06-20,76.277,77.036,71.306,77.036,48670,3749342.12,,,,,,,,
2017-06-21,77.036,77.757,76.656,77.757,19620,1525592.34,,,,,,,,
2017-06-22,77.757,78.099,77.074,77.795,5890,458212.55,,,,,,,,
2017-06-23,77.719,78.516,77.529,78.516,36240,2845419.8400000003,,,,,,,,
2017-06-26,78.554,78.744,78.174,78.706,13630,1072762.78,,,,,,,,
2017-06-27,78.706,78.933,78.364,78.706,16400,1290778.4,,,,,,,,
2017-06-28,78.706,78.706,76.353,78.478,8280,649797.84,,,,,,,,
2017-06-29,78.478,78.744,76.694,78.364,66380,5201802.32,,,,,,,,
2017-06-30,78.364,79.313,78.364,79.047,81400,6434425.8,,,,,,,,
2017-07-03,79.692,79.882,77.415,79.692,50930,4058713.56,,,,,,,,
2017-07-04,77.795,80.034,77.795,80.034,44930,3595927.62,,,,,,,,
2017-07-05,79.313,79.692,79.313,79.692,8580,683757.36,,,,,,,,
2017-07-06,79.692,79.692,78.782,79.692,5360,427149.12,,,,,,,,
2017-07-07,79.692,79.73,79.161,79.692,11440,911676.48,,,,,,,,
2017-07-10,79.692,79.844,79.313,79.692,65040,5183167.68,,,,,,,,
2017-07-11,79.692,80.034,79.503,79.882,85430,6824319.260000001,,,,,,,,
2017-07-12,80.11,80.262,79.692,79.768,9580,764177.4400000001,,,,,,,,
2017-07-13,79.692,79.882,79.123,79.882,44270,3536376.14,,,,,,,,
2017-07-14,80.262,80.375,80.072,80.262,50680,4067678.16,,,,,,,,
2017-07-17,80.451,84.246,80.451,83.297,44950,3744200.15,,,,,,,,
2017-07-18,84.626,86.523,83.867,85.764,87890,7537797.96,,,,,,,,
2017-07-19,86.485,89.559,86.144,88.079,171600,15114356.4,,,,,,,,
2017-07-20,88.079,89.18,85.764,88.8,93230,8278824.0,,,,,,,,
2017-07-21,88.8,90.128,88.041,89.369,117590,10508900.71,,,,,,,,
2017-07-24,89.369,89.711,85.005,89.369,111440,9959281.36,,,,,,,,
2017-07-25,89.18,89.559,88.345,89.369,19390,1732864.91,,,,,,,,
2017-07-26,89.559,89.559,83.26,89.255,28870,2576791.85,,,,,,,,
2017-07-27,87.282,89.331,87.282,89.255,25440,2270647.2,,,,,,,,
2017-07-28,89.18,89.369,87.7,89.369,15600,1394156.4,,,,,,,,
2017-07-31,88.041,89.901,88.041,89.901,95520,8587343.52,,,,,,,,
2017-08-01,91.077,92.936,90.318,92.936,69450,6454405.2,,,,,,,,
2017-08-02,92.936,93.164,91.267,93.126,14340,1335426.84,,,,,,,,
2017-08-03,92.974,93.278,92.253,92.974,5910,549476.34,,,,,,,,
2017-08-04,93.278,93.278,91.267,93.278,15550,1450472.9,,,,,,,,
2017-08-07,92.974,99.805,92.974,94.53,33620,3178098.6,,,,,,,,
2017-08-08,98.097,98.097,94.53,96.01,41220,3957532.2,,,,,,,,
2017-08-09,95.631,98.477,91.836,91.836,61800,5675464.8,,,,,,,,
2017-08-10,94.492,95.062,92.026,94.492,19570,1849208.44,,,,,,,,
2017-08-11,94.492,95.062,93.012,94.113,25140,2366000.82,,,,,,,,
2017-08-14,93.392,94.834,92.595,92.595,25970,2404692.15,,,,,,,,
2017-08-15,93.316,93.316,89.939,92.177,80350,7406421.95,,,,,,,,
2017-08-16,93.164,94.492,91.115,94.454,39460,3727154.84,,,,,,,,
2017-08-17,94.796,99.805,94.796,96.01,85640,8222296.4,,,,,,,,
2017-08-18,93.354,96.769,93.354,96.01,48040,4612320.4,,,,,,,,
2017-08-21,94.113,97.528,92.974,97.528,59480,5800965.44,,,,,,,,
2017-08-22,98.249,98.249,92.026,93.43,40100,3746543.000000001,,,,,,,,
2017-08-23,94.796,96.731,91.456,96.655,46130,4458695.15,,,,,,,,
2017-08-24,96.655,96.769,93.354,96.655,67660,6539677.3,,,,,,,,
2017-08-25,94.113,96.352,93.392,96.01,10060,965860.6,,,,,,,,
2017-08-28,96.01,96.01,92.974,95.821,23900,2290121.9,,,,,,,,
2017-08-29,93.733,94.872,93.657,94.492,16570,1565732.4400000002,,,,,,,,
2017-08-30,94.834,94.872,93.809,94.872,10860,1030309.92,,,,,,,,
2017-08-31,93.771,96.883,93.771,95.251,49740,4737784.74,,,,,,,,
2017-09-01,95.251,96.58,95.251,96.58,18680,1804114.4,,,,,,,,
2017-09-05,96.58,99.805,96.58,96.769,42560,4118488.64,,,,,,,,
2017-09-06,97.149,99.805,97.149,99.805,22460,2241620.3000000003,,,,,,,,
2017-09-07,99.805,102.917,98.363,102.917,107880,11102685.96,,,,,,,,
2017-09-08,103.98,106.902,103.6,106.902,48020,5133434.04,,,,,,,,
2017-09-11,106.902,109.672,106.902,108.154,29280,3166749.12,,,,,,,,
2017-09-12,106.256,109.672,106.256,106.636,28500,3039126.0,,,,,,,,
2017-09-13,106.636,108.116,105.232,105.232,27310,2873885.92,,,,,,,,
2017-09-14,105.877,105.877,103.031,103.41,36910,3816863.1,,,,,,,,
2017-09-15,101.323,103.221,101.323,103.221,24350,2513431.35,,,,,,,,
2017-09-18,106.219,106.219,101.703,104.928,19100,2004124.8,,,,,,,,
2017-09-19,104.928,105.497,103.221,104.359,20580,2147708.22,,,,,,,,
2017-09-20,105.118,105.118,103.183,103.6,12860,1332296.0,,,,,,,,
2017-09-21,103.221,103.221,100.564,100.564,52660,5295700.239999999,,,,,,,,
2017-09-22,102.803,102.803,100.564,101.02,5950,601069.0,,,,,,,,
2017-09-25,101.02,101.02,94.872,99.236,14620,1450830.32,,,,,,,,
2017-09-26,99.236,99.236,97.566,97.908,5600,548284.8,,,,,,,,
2017-09-27,97.908,97.908,96.01,96.769,15050,1456373.4500000002,,,,,,,,
2017-09-28,96.769,102.462,95.479,100.982,16960,1712654.72,,,,,,,,
2017-09-29,100.944,103.41,98.667,98.667,13640,1345817.88,,,,,,,,
2017-10-02,98.667,99.767,97.149,97.908,3580,350510.64,,,,,,,,
2017-10-03,99.426,99.426,97.187,97.452,7330,714323.16,,,,,,,,
2017-10-04,96.845,98.819,96.845,98.819,3250,321161.75,,,,,,,,
2017-10-05,96.769,100.488,96.769,98.667,2220,219040.74,,,,,,,,
2017-10-06,99.388,99.388,96.845,98.705,1920,189513.6,,,,,,,,
2017-10-09,99.729,99.729,96.959,98.705,12300,1214071.5,,,,,,,,
2017-10-10,99.312,99.35,98.439,98.705,20900,2062934.5,,,,,,,,
2017-10-11,98.629,99.388,98.591,99.35,15300,1520055.0,,,,,,,,
2017-10-12,99.084,101.057,99.084,100.944,19470,1965379.68,,,,,,,,
2017-10-13,100.944,103.221,99.084,103.221,57150,5899080.15,,,,,,,,
2017-10-16,103.221,103.486,102.082,103.221,47420,4894739.82,,,,,,,,
2017-10-17,103.221,105.877,101.779,105.877,40630,4301782.51,,,,,,,,
2017-10-18,105.156,107.015,105.118,106.826,177700,18982980.2,,,,,,,,
2017-10-19,108.078,108.154,105.497,105.497,38990,4113328.03,,,,,,,,
2017-10-20,104.587,107.774,102.462,102.462,27530,2820778.86,,,,,,,,
2017-10-23,104.739,106.256,102.5,106.256,36380,3865593.28,,,,,,,,
2017-10-24,106.256,106.977,102.5,106.446,54670,5819402.82,,,,,,,,
2017-10-25,106.446,106.446,103.98,106.029,5720,606485.88,,,,,,,,
2017-10-26,106.446,107.015,104.359,107.015,45560,4875603.4,,,,,,,,
2017-10-27,107.015,107.015,103.259,106.446,26460,2816561.16,,,,,,,,
2017-10-30,106.256,108.913,105.118,108.913,110150,11996766.95,,,,,,,,
2017-10-31,108.913,108.913,107.433,108.382,3060,331648.92000000004,,,,,,,,
2017-11-01,108.382,108.913,106.522,108.875,18930,2061003.75,,,,,,,,
2017-11-02,108.875,109.672,107.774,109.672,43940,4818987.68,,,,,,,,
2017-11-03,108.344,110.051,106.674,110.051,12150,1337119.65,,,,,,,,
2017-11-06,110.051,110.81,109.292,110.051,7770,855096.27,,,,,,,,
2017-11-07,109.672,110.051,108.192,108.192,50470,5460450.239999999,,,,,,,,
2017-11-08,109.596,113.429,105.384,106.826,79920,8537533.92,,,,,,,,
2017-11-09,106.826,107.357,105.384,105.535,4680,493903.8,,,,,,,,
2017-11-10,105.535,105.535,103.942,104.928,16650,1747051.2,,,,,,,,
2017-11-13,104.928,107.319,104.739,104.814,37370,3916899.18,,,,,,,,
2017-11-14,104.814,106.256,104.055,104.055,18400,1914612.0,,,,,,,,
2017-11-15,104.017,105.687,102.348,102.803,44210,4544920.63,,,,,,,,
2017-11-16,101.703,106.256,101.703,106.256,55060,5850455.36,,,,,,,,
2017-11-17,106.636,107.736,104.473,106.256,81030,8609923.68,,,,,,,,
2017-11-20,104.739,106.56,104.473,106.484,46050,4903588.2,,,,,,,,
2017-11-21,106.484,113.467,106.446,111.19,116870,12994775.3,,,,,,,,
2017-11-22,111.19,117.262,111.19,117.034,113570,13291551.38,,,,,,,,
2017-11-23,117.034,117.641,114.226,117.262,34940,4097134.28,,,,,,,,
2017-11-24,117.641,121.284,115.744,120.981,55290,6689039.489999999,,,,,,,,
2017-11-27,117.679,121.056,113.922,114.985,27840,3201182.4,,,,,,,,
2017-11-28,114.226,121.436,114.226,121.436,41090,4989805.24,,,,,,,,
2017-11-29,126.749,129.936,122.574,128.646,114970,14790430.62,,,,,,,,
2017-11-30,129.709,131.682,124.851,124.851,59880,7476077.88,,,,,,,,
2017-12-01,124.851,125.8,123.371,125.231,41490,5195834.19,,,,,,,,
2017-12-04,125.231,129.405,125.231,126.104,77450,9766754.8,,,,,,,,
2017-12-05,127.849,128.267,125.231,125.231,64960,8135005.76,,,,,,,,
2017-12-06,125.231,126.369,119.918,124.472,65890,8201460.08,,,,,,,,
2017-12-07,125.231,126.369,119.539,121.208,50120,6074944.96,,,,,,,,
2017-12-08,119.918,121.246,116.692,117.262,85860,10068115.32,,,,,,,,
2017-12-11,118.021,118.021,111.19,111.19,142910,15890162.9,,,,,,,,
2017-12-12,118.969,118.969,116.882,118.78,311160,36959584.8,,,,,,,,
2017-12-13,121.322,121.815,118.78,119.159,133180,15869595.62,,,,,,,,
2017-12-14,120.297,120.297,117.262,117.262,131480,15417607.76,,,,,,,,
2017-12-15,117.262,117.641,116.503,117.337,138480,16248827.76,,,,,,,,
2017-12-18,117.337,120.639,117.337,117.337,255930,30030058.41,,,,,,,,
2017-12-19,117.337,117.641,109.141,109.141,362340,39546149.940000005,,,,,,,,
2017-12-20,101.703,106.256,101.513,101.513,276270,28044996.51,,,,,,,,
2017-12-21,95.631,100.564,94.454,94.568,583060,55138818.08,,,,,,,,
2017-12-22,97.908,99.426,95.251,95.251,226780,21601021.78,,,,,,,,
2017-12-25,96.731,100.906,95.631,100.412,119540,12003250.48,,,,,,,,
2017-12-26,100.185,100.261,97.149,97.528,174190,16988402.32,,,,,,,,
2017-12-27,97.149,98.667,95.707,95.707,156790,15005900.53,,,,,,,,
2017-12-28,96.39,96.39,94.568,94.568,177330,16769743.44,,,,,,,,
2017-12-29,96.314,96.314,94.568,94.606,170350,16116132.1,,,,,,,,
2018-01-02,96.39,96.655,94.834,95.745,116190,11124611.55,3410.0,35500.0,860000.0,8930000.0,,58.48,0.86,8.93
2018-01-03,95.745,100.564,95.745,100.564,231500,23280566.0,79890.0,4590.0,20750000.0,1190000.0,,58.48,20.75,1.19
2018-01-04,101.703,101.968,99.805,101.513,238800,24241304.4,84160.0,76440.0,22420000.0,20370000.0,,58.48,22.42,20.37
2018-01-05,101.703,101.892,99.843,100.299,131870,13226429.13,35210.0,21540.0,9370000.0,5730000.0,,58.48,9.37,5.73
2018-01-08,99.805,100.185,98.287,99.046,115690,11458631.74,27400.0,32140.0,7140000.0,8360000.0,,58.48,7.14,8.36
2018-01-09,100.185,100.185,98.667,99.046,127130,12591717.98,69070.0,40820.0,18010000.0,10650000.0,,58.48,18.01,10.65
2018-01-10,99.046,99.426,98.287,98.477,82190,8093824.63,31030.0,6690.0,8080000.0,1750000.0,,58.48,8.08,1.75
2018-01-11,99.046,100.185,98.401,99.046,184000,18224464.0,61620.0,61240.0,16070000.0,15980000.0,,58.48,16.07,15.98
2018-01-12,99.805,99.805,98.287,98.932,94390,9338191.48,23280.0,9120.0,6060000.0,2380000.0,,58.48,6.06,2.38
2018-01-15,100.391,100.391,94.276,100.199,81970,8213312.03,9430.0,370.0,2440000.0,100000.0,,58.48,2.44,0.1
2018-01-16,100.199,100.199,99.238,99.622,152440,15186377.68,63640.0,46650.0,16470000.0,12070000.0,,58.48,16.47,12.07
2018-01-17,99.622,100.199,99.045,99.238,171960,17064966.48,0.0,0.0,0.0,0.0,,58.48,0.0,0.0
2018-01-18,99.161,99.161,97.43,99.161,104920,10403972.12,43970.0,31070.0,0.0,0.0,,58.48,0.0,0.0
2018-01-19,99.161,99.238,98.084,98.276,200930,19746596.68,119970.0,64760.0,30660000.0,16560000.0,,58.48,30.66,16.56
2018-01-22,98.084,100.776,96.776,100.391,184370,18509088.67,89830.0,17460.0,23030000.0,4490000.0,,58.48,23.03,4.49
2018-01-25,100.776,100.776,98.853,99.238,94990,9426617.62,39330.0,1650.0,10200000.0,430000.0,,58.48,10.2,0.43
2018-01-26,99.238,99.276,96.968,96.968,103010,9988673.68,31440.0,47950.0,8080000.0,12290000.0,,58.48,8.08,12.29
2018-01-29,96.968,97.16,94.237,94.237,164600,15511410.2,25370.0,48950.0,6300000.0,12130000.0,,58.48,6.3,12.13
2018-01-30,93.853,94.622,93.66,94.622,95220,9009906.84,30930.0,33430.0,7570000.0,8200000.0,,58.48,7.57,8.2
2018-01-31,94.622,96.93,94.622,95.006,124310,11810195.86,57260.0,82420.0,14250000.0,20490000.0,,58.48,14.25,20.49
2018-02-01,95.006,95.006,93.699,94.237,138000,13004706.0,85920.0,87420.0,21110000.0,21470000.0,,58.48,21.11,21.47
2018-02-02,94.237,95.006,92.737,95.006,77900,7400967.4,31910.0,38790.0,7760000.0,9460000.0,,58.48,7.76,9.46
2018-02-05,94.237,94.93,90.775,91.891,126340,11609508.94,9620.0,54520.0,2300000.0,13080000.0,,58.48,2.3,13.08
2018-02-06,91.891,91.891,85.506,89.506,134250,12016180.5,6870.0,8960.0,1570000.0,2050000.0,,58.48,1.57,2.05
2018-02-07,89.545,92.699,89.429,89.545,45750,4096683.75,22260.0,5740.0,5220000.0,1340000.0,,58.48,5.22,1.34
2018-02-08,89.545,90.006,86.544,86.544,67480,5839989.12,22370.0,100.0,5110000.0,20000.0,,58.48,5.11,0.02
2018-02-09,86.544,86.544,83.083,86.544,96300,8334187.199999999,39180.0,2930.0,8590000.0,640000.0,,58.48,8.59,0.64
2018-02-12,88.468,89.621,86.544,89.621,108810,9751661.01,930.0,14370.0,210000.0,3290000.0,,58.48,0.21,3.29
2018-02-13,90.006,91.16,89.621,89.968,20870,1877632.16,3480.0,3730.0,820000.0,870000.0,,58.48,0.82,0.87
2018-02-21,91.545,94.237,90.006,92.699,52050,4824982.95,4980.0,5850.0,1180000.0,1400000.0,,58.48,1.18,1.4
2018-02-22,92.314,93.083,91.468,91.468,121670,11128911.56,90840.0,68640.0,21860000.0,16540000.0,,58.48,21.86,16.54
2018-02-23,93.468,93.468,91.083,92.314,44180,4078432.52,3760.0,8880.0,900000.0,2130000.0,,58.48,0.9,2.13
2018-02-26,92.314,93.853,91.16,93.353,220820,20614209.46,58980.0,124880.0,14230000.0,30070000.0,,58.48,14.23,30.07
2018-02-27,94.237,94.237,92.045,92.891,202240,18786275.84,136080.0,133950.0,32900000.0,32430000.0,,58.48,32.9,32.43
2018-02-28,93.083,93.083,90.468,90.468,101780,9207833.04,24010.0,25581.0,57610000.0,61320000.0,,58.48,57.61,61.32
2018-03-01,89.621,90.468,88.429,89.237,104990,9368992.63,0.0,0.0,0.0,0.0,,58.48,0.0,0.0
2018-03-02,88.198,88.468,87.621,87.698,89080,7812137.84,18150.0,1530.0,4140000.0,350000.0,,58.48,4.14,0.35
2018-03-05,87.698,88.775,86.929,86.929,80570,7003869.53,34720.0,35060.0,7920000.0,8000000.0,,58.48,7.92,8.0
2018-03-06,86.929,87.006,84.429,84.813,259600,22017454.8,0.0,0.0,0.0,0.0,,58.48,0.0,0.0
2018-03-07,84.813,86.121,84.621,85.006,84500,7183007.0,0.0,0.0,0.0,0.0,,58.48,0.0,0.0
2018-03-08,85.39,85.39,84.621,84.66,48500,4106010.0,0.0,0.0,0.0,0.0,,58.48,0.0,0.0
2018-03-09,85.39,85.429,84.39,84.775,49770,4219251.75,8810.0,13550.0,1940000.0,2980000.0,,58.48,1.94,2.98
2018-03-12,85.39,85.39,84.621,84.698,41840,3543764.32,13730.0,12420.0,3030000.0,2740000.0,,58.48,3.03,2.74
2018-03-13,85.006,85.006,82.89,83.467,100580,8395110.86,16480.0,26860.0,3590000.0,5840000.0,,58.48,3.59,5.84
2018-03-14,83.083,83.429,80.005,82.544,215240,17766770.56,38240.0,66950.0,8180000.0,14230000.0,,58.48,8.18,14.23
2018-03-15,81.159,82.313,78.775,82.313,196320,16159688.16,72570.0,65270.0,15500000.0,13630000.0,,58.48,15.5,13.63
2018-03-16,84.237,88.006,80.775,87.891,442820,38919892.620000005,74647.0,90462.0,160570000.0,195080000.0,,58.48,160.57,195.08
2018-03-19,88.468,90.314,86.544,86.544,103660,8971151.04,0.0,0.0,0.0,0.0,,58.48,0.0,0.0
2018-03-20,85.044,88.044,84.313,86.929,89610,7789707.69,4980.0,5850.0,0.0,0.0,,58.48,0.0,0.0
2018-03-21,87.314,87.698,85.39,86.929,106190,9230990.51,70090.0,50510.0,15730000.0,11320000.0,,58.48,15.73,11.32
2018-03-22,86.929,90.583,85.775,88.852,199230,17701983.96,110930.0,5830.0,25680000.0,1320000.0,,58.48,25.68,1.32
2018-03-23,88.506,91.16,86.967,90.545,162010,14669195.45,0.0,0.0,0.0,0.0,,58.48,0.0,0.0
2018-03-26,90.006,94.237,90.006,93.929,174720,16411274.88,0.0,0.0,0.0,0.0,,58.48,0.0,0.0
2018-03-27,95.737,95.737,92.352,93.853,83420,7829217.26,0.0,0.0,0.0,0.0,,58.48,0.0,0.0
2018-03-28,93.853,94.237,91.545,91.968,104670,9626290.56,15530.0,10680.0,3770000.0,2570000.0,,58.48,3.77,2.57
2018-03-29,93.083,93.083,91.929,91.968,78840,7250757.12,9039.0,5024.0,21660000.0,12030000.0,,58.48,21.66,12.03
2018-03-30,91.968,93.083,91.968,92.545,76080,7040823.600000001,15990.0,40150.0,3830000.0,9670000.0,,58.48,3.83,9.67
2018-04-02,93.66,94.237,91.545,91.545,88560,8107225.2,10000.0,31820.0,2400000.0,7650000.0,,58.48,2.4,7.65
2018-04-03,91.545,91.929,88.083,88.083,65850,5800265.55,1600.0,15260.0,380000.0,3600000.0,,58.48,0.38,3.6
2018-04-04,88.852,88.852,85.775,86.929,55540,4828036.66,0.0,0.0,0.0,0.0,,58.48,0.0,0.0
2018-04-05,86.967,89.814,85.775,87.391,43680,3817238.88,16100.0,1120.0,3670000.0,250000.0,,58.48,3.67,0.25
2018-04-06,86.929,88.468,86.929,87.391,32490,2839333.5900000003,0.0,0.0,0.0,0.0,,58.48,0.0,0.0
2018-04-09,86.16,88.083,86.16,86.544,43750,3786300.0,0.0,0.0,0.0,0.0,,58.48,0.0,0.0
2018-04-10,86.891,89.468,85.967,88.468,87150,7709986.2,18700.0,300.0,4290000.0,70000.0,,58.48,4.29,0.07
2018-04-11,87.352,90.352,87.352,88.468,46760,4136763.68,0.0,0.0,0.0,0.0,,58.48,0.0,0.0
2018-04-12,88.468,88.852,87.698,88.468,55840,4940053.12,7550.0,200.0,1730000.0,50000.0,,58.48,1.73,0.05
2018-04-13,88.121,89.237,87.506,87.621,73370,6428752.77,25050.0,40.0,5710000.0,10000.0,,58.48,5.71,0.01
2018-04-16,88.083,88.621,87.506,88.275,31290,2762124.75,7974.0,6617.0,18320000.0,15220000.0,,58.48,18.32,15.22
2018-04-17,88.544,88.852,87.698,88.083,24610,2167722.63,0.0,0.0,0.0,0.0,,58.48,0.0,0.0
2018-04-18,88.852,88.852,87.391,87.698,51070,4478736.859999999,1640.0,10200.0,370000.0,2330000.0,,58.48,0.37,2.33
2018-04-19,88.006,88.006,81.621,81.621,77190,6300324.989999999,0.0,0.0,0.0,0.0,,58.48,0.0,0.0
2018-04-20,81.621,85.814,81.621,85.39,54550,4658024.5,6580.0,19030.0,1460000.0,4210000.0,,58.48,1.46,4.21
2018-04-23,86.16,87.698,83.083,83.66,54110,4526842.6,0.0,0.0,0.0,0.0,,58.48,0.0,0.0
2018-04-24,83.467,85.775,82.698,83.467,46310,3865356.77,3550.0,3830.0,780000.0,830000.0,,58.48,0.78,0.83
2018-04-26,85.006,85.006,83.467,84.237,33360,2810146.32,6540.0,950.0,1440000.0,210000.0,,58.48,1.44,0.21
2018-04-27,84.044,84.813,81.929,81.929,89760,7353947.04,32060.0,60580.0,6930000.0,13040000.0,,58.48,6.93,13.04
2018-05-02,82.698,83.083,81.929,81.967,48470,3972940.49,18220.0,13210.0,3910000.0,2830000.0,,58.48,3.91,2.83
2018-05-03,81.929,83.66,81.659,83.583,30530,2551788.99,380.0,7340.0,80000.0,1570000.0,,58.48,0.08,1.57
2018-05-04,84.237,84.237,83.083,84.237,19780,1666207.86,9860.0,4000.0,2150000.0,870000.0,,58.48,2.15,0.87
2018-05-07,84.621,90.122,84.583,90.122,65630,5914706.86,33100.0,57870.0,7370000.0,12890000.0,,58.48,7.37,12.89
2018-05-08,90.122,93.045,88.468,90.352,60600,5475331.2,18004.0,16737.0,41560000.0,38600000.0,,58.48,41.56,38.6
2018-05-09,91.929,91.968,88.968,90.006,74870,6738749.22,14510.0,11990.0,3440000.0,2850000.0,,58.48,3.44,2.85
2018-05-10,89.237,91.352,84.621,90.006,66110,5950296.66,1080.0,1060.0,250000.0,250000.0,,58.48,0.25,0.25
2018-05-11,90.006,90.775,87.775,90.775,53000,4811075.0,45658.0,45214.0,106840000.0,105800000.0,,58.48,106.84,105.8
2018-05-14,91.545,94.622,88.506,94.622,96830,9162248.26,8210.0,12810.0,1950000.0,3040000.0,,58.48,1.95,3.04
2018-05-15,95.199,99.238,93.083,96.16,122170,11747867.2,37700.0,11650.0,9400000.0,2900000.0,,58.48,9.4,2.9
2018-05-16,96.16,96.93,93.853,96.93,48810,4731153.300000001,29977.0,28621.0,74920000.0,71550000.0,,58.48,74.92,71.55
2018-05-17,95.968,96.622,92.891,92.891,97390,9046654.49,12370.0,24790.0,3060000.0,6120000.0,,58.48,3.06,6.12
2018-05-18,94.43,97.084,92.968,97.084,76970,7472555.48,12450.0,620.0,3080000.0,150000.0,,58.48,3.08,0.15
2018-05-21,97.084,98.122,95.199,96.545,122730,11848967.85,27600.0,26310.0,6920000.0,6610000.0,,58.48,6.92,6.61
2018-05-22,95.276,96.083,94.237,95.353,79840,7612983.52,19600.0,25460.0,4860000.0,6310000.0,,58.48,4.86,6.31
2018-05-23,95.776,96.199,92.776,93.468,137620,12863066.16,54190.0,49090.0,13400000.0,12160000.0,,58.48,13.4,12.16
2018-05-24,93.853,94.237,89.621,93.391,103370,9653827.67,37850.0,280.0,9060000.0,70000.0,,58.48,9.06,0.07
2018-05-25,91.083,94.16,90.006,90.006,71290,6416527.74,36170.0,9090.0,8720000.0,2200000.0,,58.48,8.72,2.2
2018-05-28,87.698,91.429,87.698,89.237,51610,4605521.569999999,12475.0,11191.0,28990000.0,25990000.0,,58.48,28.99,25.99
2018-05-29,90.083,90.083,85.39,88.083,99830,8793325.89,12930.0,27100.0,2960000.0,6130000.0,,58.48,2.96,6.13
2018-05-30,86.814,88.468,85.121,88.083,104040,9164155.32,64130.0,15720.0,14600000.0,3560000.0,,58.48,14.6,3.56
2018-05-31,88.083,94.237,86.16,92.314,210920,19470868.88,193380.0,147160.0,46340000.0,35300000.0,,58.48,46.34,35.3
2018-06-01,93.468,94.237,90.852,94.237,77480,7301482.76,49830.0,15790.0,12040000.0,3830000.0,,58.48,12.04,3.83
2018-06-04,93.853,94.237,91.929,92.929,50940,4733803.26,21490.0,11240.0,5200000.0,2720000.0,,58.48,5.2,2.72
2018-06-05,92.737,96.16,91.929,95.237,52080,4959942.96,5590.0,9170.0,1350000.0,2210000.0,,58.48,1.35,2.21
2018-06-06,94.237,96.083,93.853,95.006,31750,3016440.5,110.0,20010.0,30000.0,4930000.0,,58.48,0.03,4.93
2018-06-07,95.006,96.16,93.468,95.391,35980,3432168.18,6520.0,7310.0,1610000.0,1800000.0,,58.48,1.61,1.8
2018-06-08,94.237,95.776,93.468,94.237,45080,4248203.96,6260.0,7380.0,1540000.0,1820000.0,,58.48,1.54,1.82
2018-06-11,93.468,95.314,93.16,93.468,56660,5295896.88,5107.0,6083.0,12510000.0,14900000.0,,58.48,12.51,14.9
2018-06-12,93.468,93.468,90.775,91.929,38540,3542943.66,8040.0,9310.0,1930000.0,2230000.0,,58.48,1.93,2.23
2018-06-13,91.929,91.929,90.006,90.429,25070,2267055.0300000003,2410.0,7010.0,570000.0,1660000.0,,58.48,0.57,1.66
2018-06-14,90.468,91.545,89.66,89.66,45510,4080426.6,4330.0,19150.0,1020000.0,4500000.0,,58.48,1.02,4.5
2018-06-15,89.621,90.314,87.814,90.237,64480,5818481.76,5825.0,8614.0,13440000.0,19860000.0,,58.48,13.44,19.86
2018-06-18,90.006,91.16,88.852,89.237,29860,2664616.82,900.0,16680.0,210000.0,3920000.0,,58.48,0.21,3.92
2018-06-19,88.66,90.16,83.044,86.544,112000,9692928.0,23650.0,22390.0,5320000.0,5040000.0,,58.48,5.32,5.04
2018-06-20,83.083,87.66,83.083,87.66,91770,8044558.199999999,32329.0,34836.0,71280000.0,76750000.0,,58.48,71.28,76.75
2018-06-21,87.66,87.66,85.39,86.929,53980,4692427.42,27020.0,33080.0,6070000.0,7430000.0,,58.48,6.07,7.43
2018-06-22,86.929,87.314,85.583,86.929,32580,2832146.8200000003,5269.0,5013.0,11840000.0,11270000.0,,58.48,11.84,11.27
2018-06-25,86.929,87.275,85.929,86.66,30380,2632730.8,4110.0,9100.0,920000.0,2050000.0,,58.48,0.92,2.05
2018-06-26,86.544,86.544,85.198,85.66,32870,2815644.2,10520.0,8800.0,2350000.0,1960000.0,,58.48,2.35,1.96
2018-06-27,85.429,86.467,85.198,85.66,54630,4679605.8,14270.0,21500.0,3180000.0,4770000.0,,58.48,3.18,4.77
2018-06-28,85.083,85.39,83.506,84.39,45520,3841432.8,16080.0,14790.0,3530000.0,3250000.0,,58.48,3.53,3.25
