time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-06,7.165,7.165,6.839,6.97,68900,480233.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-09,7.426,7.426,6.644,6.644,46800,310939.2,100.0,2300.0,0.0,20000.0,,0.28,0.0,0.02
2020-03-10,6.774,6.774,6.774,6.774,3300,22354.2,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
2020-03-11,6.905,6.905,5.993,6.123,12715,77853.945,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-12,6.449,6.514,6.449,6.449,4100,26440.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-13,7.035,7.035,6.579,6.579,4201,27638.379,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-16,6.514,6.644,6.253,6.579,5909,38875.311,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-17,6.644,6.644,6.514,6.514,11704,76239.856,8700.0,0.0,90000.0,0.0,,0.28,0.09,0.0
2020-03-18,6.905,6.905,6.774,6.839,10400,71125.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-19,6.774,6.774,6.383,6.449,7500,48367.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-20,6.905,6.905,6.905,6.905,4202,29014.81,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-23,6.514,6.514,6.123,6.123,3300,20205.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-24,7.361,7.361,6.644,6.644,6200,41192.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-25,6.839,6.839,6.514,6.514,8500,55369.0,300.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-26,7.23,7.23,6.644,6.644,26500,176066.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-27,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-30,6.123,6.123,6.058,6.058,6000,36348.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-03-31,6.905,6.905,6.905,6.905,5500,37977.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-01,5.928,6.774,5.928,6.644,4600,30562.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-03,6.514,6.709,6.514,6.709,11000,73799.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-06,6.579,6.644,6.579,6.644,3700,24582.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-07,7.1,7.1,6.514,6.514,45700,297689.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-08,6.514,6.514,6.383,6.514,11400,74259.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-09,6.383,6.709,6.383,6.709,29100,195231.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-10,6.774,6.774,6.449,6.709,18400,123445.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-13,6.644,6.905,6.644,6.839,25300,173026.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-14,6.774,6.774,6.644,6.644,6800,45179.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-15,6.644,6.97,6.644,6.905,12600,87003.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-16,7.035,7.816,6.905,7.686,142050,1091796.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-17,7.882,8.338,7.882,8.077,116000,936932.0,10000.0,0.0,120000.0,0.0,,0.28,0.12,0.0
2020-04-20,8.142,8.142,7.491,7.816,48000,375168.0,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2020-04-21,7.621,7.621,7.165,7.165,82500,591112.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-22,7.361,8.272,7.165,7.361,95450,702607.45,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-23,8.142,8.142,7.426,7.556,37610,284181.16,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-24,7.426,7.621,7.426,7.426,6900,51239.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-27,7.426,7.556,7.361,7.426,19300,143321.80000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-28,7.361,7.491,7.23,7.491,23900,179034.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-04-29,7.491,7.947,7.361,7.621,142500,1085992.5,7400.0,0.0,90000.0,0.0,,0.28,0.09,0.0
2020-05-04,7.816,7.882,7.686,7.882,110100,867808.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-05,7.947,8.142,7.816,7.882,38800,305821.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-06,8.142,8.142,7.686,7.882,82300,648688.6,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-07,7.882,8.077,7.751,8.012,138610,1110543.32,7100.0,0.0,90000.0,0.0,,0.28,0.09,0.0
2020-05-08,8.077,8.077,7.816,7.816,93500,730796.0,7000.0,0.0,90000.0,0.0,,0.28,0.09,0.0
2020-05-11,7.882,8.207,7.816,7.816,149700,1170055.2,2000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-05-12,7.947,8.012,7.882,8.012,57300,459087.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-13,8.077,8.924,8.012,8.728,221600,1934124.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-14,8.533,8.533,7.621,8.272,408350,3377871.2,300.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-15,8.272,8.533,8.207,8.403,101300,851223.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-18,8.592,8.879,8.091,8.378,66608,558041.824,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-19,8.449,8.592,8.234,8.449,96400,814483.6,6000.0,0.0,70000.0,0.0,,0.28,0.07,0.0
2020-05-20,8.306,8.521,8.234,8.449,74400,628605.6,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
2020-05-21,8.449,9.595,8.449,9.595,245200,2352694.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-22,9.738,10.812,9.666,10.311,381410,3932718.51,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-25,10.454,10.74,9.666,9.881,107903,1066189.543,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-26,9.81,10.096,9.666,9.881,96515,953664.715,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-27,9.881,10.74,9.81,10.526,121860,1282698.36,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-28,10.311,10.74,10.168,10.382,102400,1063116.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-05-29,10.311,10.382,10.096,10.311,154101,1588935.411,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-01,10.382,10.669,10.239,10.311,176700,1821953.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-02,10.168,10.311,10.096,10.168,113400,1153051.2,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-03,10.168,10.168,9.666,9.953,98550,980868.15,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-04,9.953,10.168,9.881,10.096,38800,391724.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-05,9.881,10.024,9.81,9.953,40500,403096.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-08,9.81,10.454,9.81,10.168,127800,1299470.4,0.0,10500.0,0.0,150000.0,,0.28,0.0,0.15
2020-06-09,10.311,10.597,10.024,10.454,123600,1292114.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-10,10.382,11.815,10.382,11.6,848250,9839700.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-11,12.101,12.101,10.812,10.812,215400,2328904.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-12,10.955,11.457,10.239,11.17,120100,1341517.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-15,11.027,11.027,10.239,10.597,171601,1818455.797,1000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-06-16,10.669,11.027,10.669,10.669,41110,438602.59,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-17,10.74,10.955,10.597,10.597,32550,344932.35,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-18,10.526,10.812,10.526,10.74,30300,325422.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-19,10.669,10.669,10.382,10.597,33100,350760.7,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-06-22,10.669,10.955,10.526,10.955,85238,933782.29,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-23,10.812,11.6,10.74,11.17,124332,1388788.44,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-06-24,11.242,11.242,10.812,10.955,32200,352751.0,300.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-25,10.74,11.027,10.669,11.027,21139,233099.753,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-26,10.884,10.955,10.669,10.669,22010,234824.69,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-06-29,10.669,10.74,10.239,10.239,70800,724921.2000000001,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2020-06-30,10.311,10.526,10.311,10.382,41300,428776.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-01,10.382,10.526,10.311,10.526,9800,103154.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-02,10.382,10.382,10.311,10.311,14401,148488.711,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-03,10.382,11.457,10.382,11.099,110802,1229791.398,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-06,11.242,11.385,11.027,11.099,24100,267485.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-07,11.099,11.099,10.597,10.597,40100,424939.7,0.0,6900.0,0.0,100000.0,,0.28,0.0,0.1
2020-07-08,10.597,10.884,10.597,10.884,20900,227475.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-09,10.884,11.313,10.74,11.099,61400,681478.6,0.0,9100.0,0.0,140000.0,,0.28,0.0,0.14
2020-07-10,11.027,11.027,10.74,10.74,26400,283536.0,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2020-07-13,10.597,10.955,9.38,10.311,308920,3185274.12,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-14,10.096,11.17,9.165,11.027,371900,4100941.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-15,11.027,11.671,10.74,11.671,263011,3069601.381,0.0,14000.0,0.0,220000.0,,0.28,0.0,0.22
2020-07-16,11.958,12.459,11.671,11.743,172740,2028485.82,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-17,11.743,12.029,11.671,12.029,60700,730160.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-20,11.815,12.101,11.743,12.101,54000,653454.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-21,12.101,12.889,12.029,12.745,252110,3213141.95,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-22,12.531,13.175,12.101,12.101,186140,2252480.14,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-23,12.101,12.459,12.029,12.029,84212,1012986.148,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-24,12.244,12.316,11.313,11.313,178912,2024031.456,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-27,11.457,11.528,10.955,11.242,120309,1352513.7780000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-28,11.457,12.173,11.457,11.815,93800,1108247.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-29,11.958,11.958,11.242,11.6,68900,799240.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-30,11.313,12.029,11.313,11.958,30107,360019.506,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-31,11.743,11.815,11.6,11.743,27400,321758.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-03,11.743,12.459,11.6,11.743,132300,1553598.9,0.0,11000.0,0.0,180000.0,,0.28,0.0,0.18
2020-08-04,11.886,12.101,11.815,12.029,44400,534087.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-05,12.029,12.459,12.029,12.101,233540,2826067.54,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-06,12.173,12.531,12.101,12.101,262600,3177722.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-07,12.387,13.533,12.387,12.96,569807,7384698.720000001,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-10,13.247,14.679,12.96,14.249,662018,9433094.482,3000.0,2000.0,60000.0,40000.0,,0.28,0.06,0.04
2020-08-11,14.106,15.037,13.963,14.893,363512,5413784.216,1400.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2020-08-12,14.822,15.037,14.177,14.249,541240,7712128.760000001,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-13,14.249,14.321,13.891,14.321,310620,4448389.02,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2020-08-14,14.321,16.039,14.321,15.824,469152,7423861.248,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-08-17,16.039,16.684,15.753,16.111,398550,6421039.05,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-08-18,16.254,16.612,15.251,15.753,391567,6168354.951,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-19,15.395,15.968,15.395,15.753,195911,3086185.983,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2020-08-20,15.753,15.753,15.108,15.323,266120,4077756.76,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-21,15.61,16.254,15.18,15.968,252126,4025947.968,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-08-24,16.039,17.972,16.039,17.042,774331,13196148.902,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-08-25,17.328,17.328,16.827,17.113,335528,5741890.664,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-08-26,17.042,17.972,16.684,17.686,420701,7440517.886,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-27,17.686,17.901,17.185,17.543,264640,4642579.52,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-28,17.614,18.116,17.614,17.829,484000,8629236.0,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2020-08-31,18.044,18.044,16.827,17.185,558304,9594454.239999998,0.0,8100.0,0.0,200000.0,,0.28,0.0,0.2
2020-09-01,17.042,17.113,16.326,16.827,483910,8142753.570000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-03,16.827,17.4,16.54,16.612,201058,3339975.496,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2020-09-04,16.755,16.755,16.039,16.111,331310,5337735.41,0.0,2000.0,0.0,50000.0,,0.28,0.0,0.05
2020-09-07,16.326,16.54,15.61,16.111,399640,6438600.04,0.0,2400.0,0.0,50000.0,,0.28,0.0,0.05
2020-09-08,15.968,16.326,15.896,15.968,228160,3643258.88,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-09,16.039,17.4,15.968,17.185,491320,8443334.2,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-09-10,17.256,17.543,16.97,16.97,309320,5249160.399999999,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2020-09-11,17.185,17.185,16.827,16.97,173648,2946806.56,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-14,17.113,17.113,16.397,16.612,234860,3901494.32,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2020-09-15,16.684,16.755,16.397,16.612,135812,2256108.944,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-16,16.54,17.113,16.469,16.827,107970,1816811.19,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-17,16.684,17.113,16.612,16.755,82740,1386308.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-18,16.827,16.827,16.397,16.54,144460,2389368.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-21,16.54,16.54,16.111,16.254,376018,6111796.572000001,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2020-09-22,16.111,16.182,15.538,15.824,381519,6037156.656,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-23,15.753,16.254,15.753,16.111,79551,1281646.161,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2020-09-24,15.753,16.111,15.753,15.896,67964,1080355.744,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-25,15.896,16.111,15.753,15.968,132221,2111304.928,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-28,15.824,15.896,15.681,15.824,178280,2821102.72,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-29,15.753,15.753,15.108,15.466,335154,5183491.764,0.0,1800.0,0.0,40000.0,,0.28,0.0,0.04
2020-09-30,15.251,15.538,15.108,15.18,131331,1993604.58,0.0,2000.0,0.0,40000.0,,0.28,0.0,0.04
2020-10-01,15.251,15.395,15.18,15.251,117550,1792755.05,1000.0,10000.0,20000.0,210000.0,,0.28,0.02,0.21
2020-10-02,15.251,15.323,14.965,14.965,272558,4078830.47,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-05,14.965,15.108,14.75,14.822,237170,3515333.74,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-06,14.75,16.039,14.75,15.538,148545,2308092.21,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-10-07,15.395,15.968,15.395,15.681,107030,1678337.43,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-10-08,15.681,15.681,15.037,15.251,39820,607294.82,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2020-10-09,15.251,15.395,14.965,15.037,85100,1279648.7,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2020-10-12,14.893,15.037,14.75,14.822,78730,1166936.0599999998,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2020-10-13,15.037,17.042,15.037,16.111,632923,10197022.453,1000.0,4000.0,20000.0,90000.0,,0.28,0.02,0.09
2020-10-14,16.469,16.54,15.824,15.968,162851,2600404.768,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-15,16.111,16.111,15.466,15.61,153311,2393184.71,0.0,1400.0,0.0,30000.0,,0.28,0.0,0.03
2020-10-16,15.61,15.681,15.037,15.251,220192,3358148.192,0.0,3000.0,0.0,60000.0,,0.28,0.0,0.06
2020-10-19,15.18,15.18,14.893,15.037,83671,1258160.827,0.0,2000.0,0.0,40000.0,,0.28,0.0,0.04
2020-10-20,14.965,15.538,14.893,15.037,174546,2624648.202,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-21,15.251,15.251,14.893,14.893,156010,2323456.93,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-22,14.893,14.965,14.75,14.822,176000,2608672.0,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2020-10-23,15.037,15.466,14.893,15.251,352605,5377578.855,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-26,15.108,15.538,15.037,15.251,83758,1277393.258,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-27,15.251,15.323,14.822,14.893,94800,1411856.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-28,15.037,15.037,12.817,12.817,1040610,13337498.37,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-29,11.313,12.531,11.099,11.815,466313,5509488.095,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-30,11.743,12.101,11.671,11.815,261050,3084305.75,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-02,11.886,11.958,11.671,11.815,259500,3065992.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-03,11.815,12.531,11.743,12.244,272167,3332412.748,1500.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2020-11-04,12.173,12.531,12.101,12.459,152310,1897630.29,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-05,12.531,12.531,12.173,12.173,162964,1983760.772,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-06,12.244,12.531,12.029,12.244,227310,2783183.64,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-11-09,12.244,12.459,11.958,12.387,197820,2450396.3400000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-10,12.244,12.531,12.244,12.459,227936,2839854.624,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-11,12.459,12.459,12.244,12.316,169730,2090394.68,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-12,12.316,13.533,12.244,13.032,411461,5362159.752,2000.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2020-11-13,12.817,13.247,12.316,13.103,354080,4639510.24,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-11-16,12.96,13.676,12.745,13.461,486370,6547026.57,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-11-17,13.605,14.034,13.39,13.963,255143,3562561.709,2000.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2020-11-18,13.891,14.106,13.318,13.533,508225,6877808.925,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-19,13.39,13.605,12.96,13.175,506920,6678671.0,10.0,2000.0,0.0,40000.0,,0.28,0.0,0.04
2020-11-20,13.032,13.39,13.032,13.39,209230,2801589.7,100.0,1500.0,0.0,30000.0,,0.28,0.0,0.03
2020-11-23,13.247,13.39,12.889,13.318,315364,4200017.752,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2020-11-24,13.39,13.891,13.103,13.103,688540,9021939.62,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-25,13.461,13.676,13.103,13.533,369585,5001593.805,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-26,13.533,13.605,13.39,13.461,164317,2211871.137,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-27,13.605,13.963,13.103,13.247,1197844,15867839.468,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-30,13.605,14.177,13.605,14.034,418140,5868176.760000001,4500.0,0.0,90000.0,0.0,,0.28,0.09,0.0
2020-12-01,13.963,14.822,13.605,14.679,527810,7747722.99,3000.0,0.0,60000.0,0.0,,0.28,0.06,0.0
2020-12-02,15.395,15.61,14.607,15.037,704382,10591792.134,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-12-03,15.108,15.18,14.607,14.893,511064,7611276.152000001,0.0,3000.0,0.0,60000.0,,0.28,0.0,0.06
2020-12-04,14.679,14.965,14.607,14.965,301550,4512695.75,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-07,14.75,15.18,14.75,14.965,228150,3414264.75,0.0,2000.0,0.0,40000.0,,0.28,0.0,0.04
2020-12-08,15.037,15.18,14.75,14.893,215150,3204228.95,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-09,14.893,15.251,14.75,15.108,274579,4148339.532,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-10,15.108,15.753,14.965,15.466,499451,7724509.165999999,1000.0,500.0,20000.0,10000.0,,0.28,0.02,0.01
2020-12-11,15.395,15.681,15.323,15.538,442310,6872612.78,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-14,15.538,15.968,15.538,15.824,573921,9081725.904,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-15,15.968,17.256,15.61,16.684,1011245,16871611.580000002,3000.0,0.0,70000.0,0.0,,0.28,0.07,0.0
2020-12-16,16.684,17.185,16.254,16.755,296142,4961859.21,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-12-17,16.612,16.898,16.326,16.326,561828,9172403.928,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-18,16.54,16.827,16.039,16.827,834312,14038968.024000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-21,16.469,17.256,16.397,17.185,793729,13640232.864999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-22,16.97,16.97,16.039,16.326,969070,15821036.82,0.0,2000.0,0.0,50000.0,,0.28,0.0,0.05
2020-12-23,16.111,16.111,15.395,15.753,879150,13849249.95,0.0,1500.0,0.0,30000.0,,0.28,0.0,0.03
2020-12-24,16.397,16.397,15.466,16.111,475620,7662713.82,0.0,2000.0,0.0,40000.0,,0.28,0.0,0.04
2020-12-25,15.753,16.755,15.753,16.469,327260,5389644.94,31000.0,0.0,710000.0,0.0,,0.28,0.71,0.0
2020-12-28,16.326,16.397,16.111,16.182,213586,3456248.652,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2020-12-29,15.968,16.254,15.753,16.111,257117,4142411.987,0.0,2000.0,0.0,40000.0,,0.28,0.0,0.04
2020-12-30,15.896,16.182,15.753,15.753,326242,5139290.226,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2020-12-31,15.753,15.968,15.538,15.824,105350,1667058.4,0.0,2000.0,0.0,40000.0,,0.28,0.0,0.04
2021-01-04,15.824,16.469,15.824,16.326,338700,5529616.2,0.0,3900.0,0.0,90000.0,,0.28,0.0,0.09
2021-01-05,16.326,16.469,16.111,16.326,603100,9846210.6,0.0,26100.0,0.0,590000.0,,0.28,0.0,0.59
2021-01-06,16.397,17.901,16.397,17.901,1710295,30615990.795,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-07,17.614,18.116,15.395,16.397,2028353,33258904.140999995,1000.0,1100.0,20000.0,30000.0,,0.28,0.02,0.03
2021-01-08,16.326,16.469,15.753,16.326,471278,7694084.628,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-11,16.326,16.612,16.111,16.254,565429,9190482.966,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-12,16.326,16.326,15.753,15.968,872490,13931920.32,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2021-01-13,16.039,16.397,14.965,15.323,1721410,26377165.43,600.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2021-01-14,15.753,16.898,15.323,16.612,1559076,25899370.512,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-15,16.684,17.471,16.469,17.185,1272719,21871676.015,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-18,17.328,19.261,16.755,18.76,2135804,40067683.04000001,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2021-01-19,18.259,19.906,17.686,19.261,1717011,33071348.871,400.0,500.0,10000.0,10000.0,,0.28,0.01,0.01
2021-01-20,19.261,21.123,19.261,20.55,1120309,23022349.95,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-21,20.479,21.481,19.476,19.977,1101814,22010938.278,17000.0,0.0,480000.0,0.0,,0.28,0.48,0.0
