time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-02-25,1.75,1.81,1.78,1.81,43000,77830.0,,,,,,,,
2009-02-26,1.81,1.81,1.75,1.76,19750,34760.0,,,,,,,,
2009-02-27,1.76,1.78,1.71,1.71,10000,17100.0,,,,,,,,
2009-03-02,1.71,1.72,1.72,1.72,10500,18060.0,,,,,,,,
2009-03-03,1.72,1.72,1.66,1.66,13800,22908.0,,,,,,,,
2009-03-04,1.66,1.71,1.66,1.67,12120,20240.4,,,,,,,,
2009-03-05,1.67,1.76,1.7,1.76,12100,21296.0,,,,,,,,
2009-03-06,1.76,1.84,1.78,1.84,12620,23220.8,,,,,,,,
2009-03-09,1.84,1.92,1.91,1.92,29680,56985.6,,,,,,,,
2009-03-10,1.92,2.02,2.02,2.02,38580,77931.6,,,,,,,,
2009-03-11,2.02,2.11,2.1,2.11,35770,75474.7,,,,,,,,
2009-03-12,2.11,2.09,2.03,2.04,26230,53509.2,,,,,,,,
2009-03-13,2.04,2.08,2.0,2.0,20450,40900.0,,,,,,,,
2009-03-16,2.0,2.07,2.03,2.05,29270,60003.49999999999,,,,,,,,
2009-03-17,2.05,2.15,2.14,2.15,36250,77937.5,,,,,,,,
2009-03-18,2.15,2.26,2.17,2.26,46960,106129.6,,,,,,,,
2009-03-19,2.26,2.26,2.15,2.15,36830,79184.5,,,,,,,,
2009-03-20,2.15,2.16,2.08,2.08,9670,20113.6,,,,,,,,
2009-03-23,2.08,2.14,2.03,2.03,13410,27222.3,,,,,,,,
2009-03-24,2.03,2.13,2.13,2.13,10910,23238.3,,,,,,,,
2009-03-25,2.13,2.22,2.16,2.22,40840,90664.8,,,,,,,,
2009-03-26,2.22,2.33,2.26,2.33,43470,101285.1,,,,,,,,
2009-03-27,2.33,2.44,2.41,2.42,60780,147087.6,,,,,,,,
2009-03-30,2.42,2.53,2.39,2.42,47440,114804.8,,,,,,,,
2009-03-31,2.42,2.35,2.3,2.32,33260,77163.2,,,,,,,,
2009-04-01,2.32,2.42,2.35,2.42,21120,51110.4,,,,,,,,
2009-04-02,2.42,2.54,2.53,2.54,84860,215544.4,,,,,,,,
2009-04-03,2.54,2.66,2.66,2.66,5140,13672.4,,,,,,,,
2009-04-07,2.66,2.79,2.61,2.79,97710,272610.9,,,,,,,,
2009-04-08,2.79,2.86,2.66,2.66,47790,127121.4,,,,,,,,
2009-04-09,2.66,2.68,2.53,2.55,47180,120309.0,,,,,,,,
2009-04-10,2.55,2.67,2.67,2.67,28530,76175.09999999999,,,,,,,,
2009-04-13,2.67,2.8,2.79,2.8,43220,121016.0,,,,,,,,
2009-04-14,2.8,2.79,2.67,2.68,45950,123146.0,,,,,,,,
2009-04-15,2.68,2.61,2.55,2.55,46990,119824.5,,,,,,,,
2009-04-16,2.55,2.59,2.51,2.52,57760,145555.2,,,,,,,,
2009-04-17,2.52,2.52,2.4,2.4,41930,100632.0,,,,,,,,
2009-04-20,2.4,2.28,2.28,2.28,15110,34450.8,,,,,,,,
2009-04-21,2.28,2.17,2.17,2.17,14330,31096.1,,,,,,,,
2009-04-22,2.17,2.28,2.19,2.27,30440,69098.8,,,,,,,,
2009-04-23,2.27,2.26,2.2,2.23,24190,53943.7,,,,,,,,
2009-04-24,2.23,2.32,2.2,2.28,19070,43479.6,,,,,,,,
2009-04-27,2.28,2.33,2.28,2.28,7070,16119.6,,,,,,,,
2009-04-28,2.28,2.39,2.28,2.39,16700,39913.0,,,,,,,,
2009-04-29,2.39,2.51,2.49,2.51,34300,86092.99999999999,,,,,,,,
2009-05-04,2.51,2.63,2.63,2.63,44590,117271.7,,,,,,,,
2009-05-05,2.63,2.76,2.76,2.76,17550,48437.99999999999,,,,,,,,
2009-05-06,2.76,2.79,2.67,2.73,137880,376412.4,,,,,,,,
2009-05-07,2.73,2.86,2.83,2.86,40040,114514.4,,,,,,,,
2009-05-08,2.86,2.92,2.72,2.91,91700,266847.0,,,,,,,,
2009-05-11,2.91,2.96,2.84,2.96,52090,154186.4,,,,,,,,
2009-05-12,2.96,2.96,2.82,2.96,95020,281259.2,,,,,,,,
2009-05-13,2.96,2.97,2.85,2.91,32510,94604.1,,,,,,,,
2009-05-14,2.91,2.84,2.77,2.84,32840,93265.6,,,,,,,,
2009-05-15,2.84,2.97,2.91,2.97,62480,185565.6,,,,,,,,
2009-05-18,2.97,2.95,2.83,2.83,66400,187912.0,,,,,,,,
2009-05-19,2.83,2.93,2.85,2.87,54320,155898.4,,,,,,,,
2009-05-20,2.87,3.02,2.91,3.02,60940,184038.8,,,,,,,,
2009-05-21,3.02,3.05,2.91,3.02,41050,123971.0,,,,,,,,
2009-05-22,3.02,2.92,2.87,2.87,37550,107768.5,,,,,,,,
2009-05-25,2.87,2.97,2.87,2.97,13990,41550.3,,,,,,,,
2009-05-26,3.02,3.09,3.02,3.03,28280,85688.4,,,,,,,,
2009-05-27,3.03,3.03,2.91,2.97,33010,98039.7,,,,,,,,
2009-05-28,2.97,3.03,2.85,2.87,43160,123869.2,,,,,,,,
2009-05-29,2.87,2.95,2.76,2.91,15800,45978.0,,,,,,,,
2009-06-01,2.91,3.02,2.85,2.98,41390,123342.2,,,,,,,,
2009-06-02,2.98,3.12,3.09,3.11,65190,202740.9,,,,,,,,
2009-06-03,3.11,3.2,3.11,3.18,60740,193153.2,,,,,,,,
2009-06-04,3.18,3.34,3.14,3.34,90210,301301.4,,,,,,,,
2009-06-05,3.34,3.5,3.5,3.5,39760,139160.0,,,,,,,,
2009-06-08,3.5,3.67,3.67,3.67,24210,88850.7,,,,,,,,
2009-06-09,3.67,3.85,3.8,3.85,152760,588126.0,,,,,,,,
2009-06-10,3.85,3.66,3.66,3.66,36000,131760.0,,,,,,,,
2009-06-11,3.66,3.5,3.48,3.66,69820,255541.2,,,,,,,,
2009-06-12,3.66,3.68,3.48,3.5,106090,371315.0,,,,,,,,
2009-06-15,3.5,3.34,3.34,3.34,38130,127354.2,,,,,,,,
2009-06-16,3.34,3.17,3.17,3.17,12920,40956.4,,,,,,,,
2009-06-17,3.17,3.02,3.02,3.02,14010,42310.2,,,,,,,,
2009-06-18,3.02,3.16,3.16,3.16,57630,182110.8,,,,,,,,
2009-06-19,3.16,3.31,3.21,3.27,66960,218959.2,,,,,,,,
2009-06-22,3.27,3.28,3.11,3.14,50590,158852.6,,,,,,,,
2009-06-23,3.14,3.02,2.98,2.98,70380,209732.4,,,,,,,,
2009-06-24,2.98,3.12,2.85,3.12,65560,204547.2,,,,,,,,
2009-06-25,3.12,3.21,2.97,3.15,75660,238329.0,,,,,,,,
2009-06-26,3.15,3.15,3.12,3.15,17870,56290.5,,,,,,,,
2009-06-29,3.15,3.15,2.99,3.15,21420,67473.0,,,,,,,,
2009-06-30,3.15,3.01,2.99,2.99,9260,27687.4,,,,,,,,
2009-07-01,2.99,2.89,2.85,2.85,7740,22059.0,,,,,,,,
2009-07-02,2.85,2.98,2.86,2.86,3200,9152.0,,,,,,,,
2009-07-03,2.86,2.95,2.93,2.95,740,2183.0,,,,,,,,
2009-07-06,2.95,3.09,2.95,3.09,14800,45732.0,,,,,,,,
2009-07-07,3.09,3.12,3.03,3.06,7470,22858.2,,,,,,,,
2009-07-08,3.06,2.97,2.97,2.97,1470,4365.900000000001,,,,,,,,
2009-07-09,2.97,2.99,2.87,2.99,3260,9747.4,,,,,,,,
2009-07-10,2.99,3.03,2.87,3.03,4670,14150.1,,,,,,,,
2009-07-13,3.03,2.97,2.91,2.91,2800,8148.0,,,,,,,,
2009-07-14,2.91,2.91,2.77,2.91,19860,57792.600000000006,,,,,,,,
2009-07-15,2.91,2.97,2.95,2.97,3000,8910.0,,,,,,,,
2009-07-16,2.97,2.97,2.89,2.97,5900,17523.0,,,,,,,,
2009-07-17,2.97,2.97,2.91,2.97,1400,4158.0,,,,,,,,
2009-07-20,2.97,2.85,2.83,2.85,7060,20121.0,,,,,,,,
2009-07-21,2.85,2.78,2.73,2.73,8130,22194.9,,,,,,,,
2009-07-22,2.73,2.85,2.68,2.79,2450,6835.5,,,,,,,,
2009-07-23,2.79,2.79,2.73,2.79,9290,25919.1,,,,,,,,
2009-07-24,2.79,2.92,2.92,2.92,8470,24732.4,,,,,,,,
2009-07-27,2.92,3.02,2.95,2.95,11690,34485.5,,,,,,,,
2009-07-28,2.95,2.95,2.82,2.83,14450,40893.5,,,,,,,,
2009-07-29,2.83,2.96,2.83,2.95,4800,14160.0,,,,,,,,
2009-07-30,2.95,2.97,2.96,2.96,12900,38184.0,,,,,,,,
2009-07-31,2.96,2.99,2.85,2.99,12200,36478.0,,,,,,,,
2009-08-03,2.99,2.95,2.87,2.95,8620,25429.0,,,,,,,,
2009-08-04,2.95,3.02,2.83,2.91,7700,22407.0,,,,,,,,
2009-08-05,2.91,2.91,2.83,2.91,4810,13997.1,,,,,,,,
2009-08-06,2.91,2.91,2.85,2.87,13570,38945.9,,,,,,,,
2009-08-07,2.87,2.9,2.87,2.9,8450,24505.0,,,,,,,,
2009-08-10,2.9,3.04,2.9,3.04,34130,103755.2,,,,,,,,
2009-08-11,3.04,3.12,3.06,3.12,31360,97843.2,,,,,,,,
2009-08-12,3.12,3.24,3.03,3.09,22850,70606.5,,,,,,,,
2009-08-13,3.09,3.09,3.06,3.09,7800,24102.0,,,,,,,,
2009-08-14,3.09,3.15,3.03,3.03,18720,56721.6,,,,,,,,
2009-08-17,3.03,3.09,3.03,3.03,8730,26451.9,,,,,,,,
2009-08-18,3.03,3.03,2.95,3.03,15690,47540.7,,,,,,,,
2009-08-19,3.03,3.14,3.03,3.14,22660,71152.40000000001,,,,,,,,
2009-08-20,3.14,3.29,3.14,3.29,50620,166539.8,,,,,,,,
2009-08-21,3.29,3.44,3.44,3.44,41050,141212.0,,,,,,,,
2009-08-24,3.44,3.61,3.61,3.61,44410,160320.1,,,,,,,,
2009-08-25,3.61,3.65,3.49,3.59,87810,315237.9,,,,,,,,
2009-08-26,3.59,3.6,3.56,3.6,94210,339156.0,,,,,,,,
2009-08-27,3.6,3.78,3.54,3.78,92360,349120.8,,,,,,,,
2009-08-28,3.78,3.96,3.96,3.96,210280,832708.8,,,,,,,,
2009-08-31,3.96,4.15,4.11,4.15,281780,1169387.0,,,,,,,,
2009-09-01,4.15,4.15,3.99,4.04,126440,510817.6,,,,,,,,
2009-09-03,4.04,4.04,3.84,3.92,110060,431435.2,,,,,,,,
2009-09-04,3.92,4.04,3.73,3.73,80930,301868.9,,,,,,,,
2009-09-07,3.73,3.62,3.55,3.56,112190,399396.4,,,,,,,,
2009-09-08,3.56,3.74,3.56,3.62,105470,381801.4,,,,,,,,
2009-09-09,3.62,3.73,3.62,3.68,27510,101236.8,,,,,,,,
2009-09-10,3.68,3.68,3.55,3.62,73800,267156.0,,,,,,,,
2009-09-11,3.62,3.73,3.63,3.69,46940,173208.6,,,,,,,,
2009-09-14,3.69,3.78,3.69,3.78,56520,213645.6,,,,,,,,
2009-09-15,3.78,3.8,3.74,3.78,83040,313891.2,,,,,,,,
2009-09-16,3.78,3.96,3.8,3.96,99590,394376.4,,,,,,,,
2009-09-17,3.96,4.15,3.8,4.15,167020,693133.0000000001,,,,,,,,
2009-09-18,4.15,4.35,4.29,4.35,220060,957261.0,,,,,,,,
2009-09-21,4.35,4.56,4.51,4.56,89540,408302.4,,,,,,,,
2009-09-22,4.56,4.63,4.56,4.61,119670,551678.7000000001,,,,,,,,
2009-09-23,4.61,4.51,4.38,4.44,338530,1503073.2000000002,,,,,,,,
2009-09-24,4.44,4.34,4.23,4.28,134140,574119.2000000001,,,,,,,,
2009-09-25,4.28,4.36,4.28,4.35,75380,327903.0,,,,,,,,
2009-09-28,4.35,4.49,4.32,4.35,101070,439654.5,,,,,,,,
2009-09-29,4.35,4.44,4.28,4.43,149700,663171.0,,,,,,,,
2009-09-30,4.43,4.57,4.37,4.37,79610,347895.7,,,,,,,,
2009-10-01,4.37,4.34,4.28,4.29,47260,202745.4,,,,,,,,
2009-10-02,4.29,4.1,4.07,4.07,66160,269271.2,,,,,,,,
2009-10-05,4.07,4.16,4.04,4.1,43330,177652.99999999997,,,,,,,,
2009-10-06,4.1,4.3,4.3,4.3,16860,72498.0,,,,,,,,
2009-10-07,4.3,4.51,4.51,4.51,39110,176386.1,,,,,,,,
2009-10-08,4.51,4.74,4.51,4.63,147680,683758.4,,,,,,,,
2009-10-09,4.63,4.81,4.63,4.81,189660,912264.6,,,,,,,,
2009-10-12,4.81,4.88,4.75,4.87,140240,682968.8,,,,,,,,
2009-10-13,5.06,4.93,4.75,4.83,100060,483289.8,,,,,,,,
2009-10-14,4.83,4.93,4.85,4.93,74960,369552.8,,,,,,,,
2009-10-15,4.93,5.15,4.81,4.81,81320,391149.2,,,,,,,,
2009-10-16,4.81,4.93,4.75,4.87,112080,545829.6,,,,,,,,
2009-10-19,4.87,5.06,4.81,4.81,128790,619479.8999999999,,,,,,,,
2009-10-20,4.81,4.93,4.81,4.86,63760,309873.60000000003,,,,,,,,
2009-10-21,4.86,4.87,4.77,4.82,64100,308962.0,,,,,,,,
2009-10-22,4.82,4.75,4.7,4.71,39000,183690.0,,,,,,,,
2009-10-23,4.71,4.73,4.6,4.6,63200,290720.0,,,,,,,,
2009-10-26,4.6,4.82,4.82,4.82,91070,438957.4,,,,,,,,
2009-10-27,4.82,5.06,4.91,4.92,317200,1560624.0,,,,,,,,
2009-10-28,4.92,5.06,4.93,4.99,106410,530985.9,,,,,,,,
2009-10-29,4.99,4.75,4.75,4.75,38850,184537.5,,,,,,,,
2009-10-30,4.75,4.81,4.62,4.65,65490,304528.5,,,,,,,,
2009-11-02,4.65,4.43,4.43,4.43,8530,37787.9,,,,,,,,
2009-11-03,4.43,4.23,4.22,4.22,116080,489857.6,,,,,,,,
2009-11-04,4.22,4.22,4.01,4.02,52040,209200.8,,,,,,,,
2009-11-05,4.02,4.2,4.02,4.18,35960,150312.8,,,,,,,,
2009-11-06,4.18,4.18,3.99,4.04,35590,143783.6,,,,,,,,
2009-11-09,4.04,4.04,3.85,3.85,46660,179641.0,,,,,,,,
2009-11-10,3.85,3.97,3.7,3.81,29870,113804.7,,,,,,,,
2009-11-11,3.81,3.91,3.82,3.88,52540,203855.2,,,,,,,,
2009-11-12,3.88,4.07,3.95,4.07,62720,255270.4,,,,,,,,
2009-11-13,4.07,4.13,3.95,4.13,31250,129062.5,,,,,,,,
2009-11-16,4.13,4.19,4.07,4.08,23740,96859.2,,,,,,,,
2009-11-17,4.08,4.13,3.95,3.95,39090,154405.5,,,,,,,,
2009-11-18,3.95,4.01,3.9,4.01,39990,160359.9,,,,,,,,
2009-11-19,4.01,4.2,4.06,4.2,78740,330708.0,,,,,,,,
2009-11-20,4.2,4.27,4.19,4.19,27000,113130.0,,,,,,,,
2009-11-23,4.19,4.13,4.01,4.01,15390,61713.9,,,,,,,,
2009-11-24,4.01,4.07,3.96,4.01,22060,88460.59999999999,,,,,,,,
2009-11-25,4.01,3.99,3.81,3.81,23510,89573.1,,,,,,,,
2009-11-26,3.81,3.62,3.62,3.62,9840,35620.8,,,,,,,,
2009-11-27,3.62,3.79,3.45,3.51,34380,120673.8,,,,,,,,
2009-11-30,3.51,3.59,3.51,3.56,18590,66180.4,,,,,,,,
2009-12-01,3.56,3.72,3.56,3.58,72220,258547.6,,,,,,,,
2009-12-02,3.58,3.58,3.4,3.4,21380,72692.0,,,,,,,,
2009-12-03,3.4,3.4,3.27,3.4,33350,113390.0,,,,,,,,
2009-12-04,3.4,3.45,3.4,3.42,36910,126232.2,,,,,,,,
2009-12-07,3.42,3.48,3.35,3.45,4370,15076.5,,,,,,,,
2009-12-08,3.45,3.45,3.35,3.38,18010,60873.8,,,,,,,,
2009-12-09,3.38,3.38,3.22,3.22,41260,132857.2,,,,,,,,
2009-12-10,3.22,3.22,3.13,3.14,18070,56739.8,,,,,,,,
2009-12-11,3.14,3.16,3.0,3.16,46070,145581.2,,,,,,,,
2009-12-14,3.16,3.28,3.09,3.24,3100,10044.0,,,,,,,,
2009-12-15,3.24,3.29,3.16,3.21,13650,43816.5,,,,,,,,
2009-12-16,3.21,3.23,3.05,3.07,20530,63027.1,,,,,,,,
2009-12-17,3.07,3.07,2.92,3.07,49350,151504.5,,,,,,,,
2009-12-18,3.07,3.22,3.07,3.22,8290,26693.800000000003,,,,,,,,
2009-12-21,3.22,3.38,3.24,3.38,34630,117049.4,,,,,,,,
2009-12-22,3.38,3.38,3.27,3.27,33120,108302.4,,,,,,,,
2009-12-23,3.27,3.27,3.16,3.27,27650,90415.5,,,,,,,,
2009-12-24,3.27,3.37,3.22,3.37,12350,41619.5,,,,,,,,
2009-12-25,3.37,3.5,3.27,3.48,37480,130430.4,,,,,,,,
2009-12-28,3.48,3.48,3.33,3.46,17020,58889.2,,,,,,,,
2009-12-29,3.46,3.46,3.29,3.45,30520,105294.0,,,,,,,,
2009-12-30,3.45,3.51,3.4,3.5,9820,34370.0,,,,,,,,
2009-12-31,3.5,3.51,3.42,3.42,17480,59781.6,,,,,,,,
2010-01-04,3.42,3.58,3.54,3.58,49360,176708.80000000002,,,,,,,,
2010-01-05,3.58,3.75,3.58,3.58,37950,135861.0,,,,,,,,
2010-01-06,3.58,3.64,3.51,3.58,37590,134572.2,,,,,,,,
2010-01-07,3.58,3.75,3.58,3.75,219160,821850.0,,,,,,,,
2010-01-08,3.75,3.93,3.7,3.7,286600,1060420.0,,,,,,,,
2010-01-11,3.7,3.82,3.7,3.77,26010,98057.7,,,,,,,,
2010-01-12,3.77,3.77,3.6,3.6,24300,87480.0,,,,,,,,
2010-01-13,3.6,3.58,3.43,3.56,64400,229264.0,,,,,,,,
2010-01-14,3.56,3.62,3.45,3.45,20090,69310.5,,,,,,,,
2010-01-15,3.45,3.45,3.29,3.33,30880,102830.4,,,,,,,,
2010-01-18,3.33,3.33,3.17,3.17,62870,199297.9,,,,,,,,
2010-01-19,3.17,3.32,3.26,3.32,46080,152985.6,,,,,,,,
2010-01-20,3.32,3.44,3.27,3.33,55130,183582.9,,,,,,,,
2010-01-21,3.33,3.33,3.17,3.18,41170,130920.6,,,,,,,,
2010-01-22,3.18,3.22,3.03,3.19,23630,75379.7,,,,,,,,
2010-01-25,3.19,3.3,3.11,3.3,6840,22572.0,,,,,,,,
2010-01-26,3.3,3.46,3.3,3.46,25940,89752.4,,,,,,,,
2010-01-27,3.46,3.45,3.35,3.35,24760,82946.0,,,,,,,,
2010-01-28,3.35,3.34,3.26,3.33,19990,66566.7,,,,,,,,
2010-01-29,3.33,3.4,3.33,3.35,51610,172893.5,,,,,,,,
2010-02-01,3.35,3.4,3.35,3.4,14570,49538.0,,,,,,,,
2010-02-02,3.4,3.48,3.4,3.48,42400,147552.0,,,,,,,,
2010-02-03,3.48,3.58,3.48,3.58,47680,170694.4,,,,,,,,
2010-02-04,3.58,3.61,3.55,3.6,19430,69948.0,,,,,,,,
2010-02-05,3.6,3.58,3.48,3.51,23140,81221.4,,,,,,,,
2010-02-08,3.51,3.5,3.43,3.5,16510,57785.0,,,,,,,,
2010-02-09,3.5,3.5,3.33,3.33,69650,231934.5,,,,,,,,
2010-02-10,3.33,3.49,3.28,3.33,66610,221811.3,,,,,,,,
2010-02-11,3.33,3.48,3.33,3.46,24080,83316.8,,,,,,,,
2010-02-12,3.46,3.59,3.56,3.58,20040,71743.2,,,,,,,,
2010-02-22,3.58,3.75,3.7,3.75,97520,365700.0,,,,,,,,
2010-02-23,3.75,3.9,3.75,3.82,111270,425051.4,,,,,,,,
2010-02-24,3.82,3.88,3.77,3.86,35960,138805.6,,,,,,,,
2010-02-25,3.86,3.85,3.67,3.67,183380,673004.6,,,,,,,,
2010-02-26,3.67,3.75,3.6,3.69,15130,55829.7,,,,,,,,
2010-03-01,3.69,3.76,3.7,3.76,23510,88397.59999999999,,,,,,,,
2010-03-02,3.76,3.82,3.76,3.76,40200,151152.0,,,,,,,,
2010-03-03,3.76,3.95,3.76,3.95,109640,433078.0,,,,,,,,
2010-03-04,3.95,4.07,3.95,3.95,69700,275315.0,,,,,,,,
2010-03-05,3.95,3.99,3.93,3.95,39820,157289.0,,,,,,,,
2010-03-08,3.95,4.03,3.95,4.01,82300,330023.0,,,,,,,,
2010-03-09,4.01,4.2,4.01,4.2,146100,613620.0,,,,,,,,
2010-03-10,4.2,4.38,4.06,4.36,216520,944027.2,,,,,,,,
2010-03-11,4.36,4.4,4.19,4.19,92270,386611.3000000001,,,,,,,,
2010-03-12,4.19,4.32,4.19,4.22,52040,219608.8,,,,,,,,
2010-03-15,4.22,4.32,4.14,4.19,59720,250226.8,,,,,,,,
2010-03-16,4.19,4.19,4.07,4.07,89220,363125.4,,,,,,,,
2010-03-17,4.07,4.19,4.06,4.07,96820,394057.4,,,,,,,,
2010-03-18,4.07,4.13,4.03,4.12,39560,162987.2,,,,,,,,
2010-03-19,4.12,4.13,4.08,4.12,27470,113176.4,,,,,,,,
2010-03-22,4.12,4.22,4.07,4.08,60030,244922.4,,,,,,,,
2010-03-23,4.08,4.23,4.08,4.08,42090,171727.2,,,,,,,,
2010-03-24,4.08,4.19,4.07,4.07,34020,138461.40000000002,,,,,,,,
2010-03-25,4.07,4.07,3.99,4.01,48480,194404.8,,,,,,,,
2010-03-26,4.01,4.07,3.95,4.01,77710,311617.1,,,,,,,,
2010-03-29,4.01,4.07,3.96,3.97,11990,47600.3,,,,,,,,
2010-03-30,3.97,3.97,3.82,3.82,45110,172320.19999999998,,,,,,,,
2010-03-31,3.82,3.86,3.72,3.72,21270,79124.40000000001,,,,,,,,
2010-04-01,3.72,3.79,3.72,3.79,32430,122909.7,,,,,,,,
2010-04-02,3.79,3.88,3.82,3.86,7980,30802.8,,,,,,,,
2010-04-05,3.86,3.93,3.86,3.92,33050,129556.0,,,,,,,,
2010-04-06,3.92,3.92,3.82,3.88,122280,474446.4,,,,,,,,
2010-04-07,3.88,3.91,3.88,3.91,47360,185177.6,,,,,,,,
2010-04-08,3.91,4.09,3.86,4.09,121440,496689.6,,,,,,,,
2010-04-09,4.41,4.28,4.19,4.25,83640,355470.0,,,,,,,,
2010-04-12,4.25,4.47,4.43,4.47,267880,1197423.6,,,,,,,,
2010-04-13,4.47,4.62,4.52,4.61,121730,561175.3,,,,,,,,
2010-04-14,4.61,4.84,4.7,4.84,243090,1176555.6,,,,,,,,
2010-04-15,4.84,5.08,4.93,4.93,171900,847467.0,,,,,,,,
2010-04-16,4.93,4.98,4.8,4.92,124250,611310.0,,,,,,,,
2010-04-19,4.92,5.16,4.78,5.16,211070,1089121.2,,,,,,,,
2010-04-20,5.16,5.4,5.25,5.32,133540,710432.8,,,,,,,,
2010-04-21,5.52,5.44,5.32,5.33,95690,510027.7,,,,,,,,
2010-04-22,5.33,5.43,5.11,5.25,76990,404197.5,,,,,,,,
2010-04-26,5.25,5.32,5.18,5.19,103210,535659.9,,,,,,,,
2010-04-27,5.19,5.32,5.19,5.23,91100,476453.00000000006,,,,,,,,
2010-04-28,5.23,5.32,5.23,5.29,108480,573859.2,,,,,,,,
2010-04-29,5.29,5.55,5.29,5.55,197240,1094682.0,,,,,,,,
2010-05-04,5.55,5.83,5.83,5.83,97070,565918.1,,,,,,,,
2010-05-05,5.83,6.12,6.08,6.12,1162260,7113031.2,,,,,,,,
2010-05-06,6.12,6.42,6.42,6.42,48880,313809.6,,,,,,,,
2010-05-07,6.42,6.74,6.42,6.74,640510,4317037.4,,,,,,,,
2010-05-10,6.74,6.77,6.41,6.41,316940,2031585.4,,,,,,,,
2010-05-11,6.41,6.21,6.09,6.09,370810,2258232.9,,,,,,,,
2010-05-12,6.09,5.79,5.79,5.79,80640,466905.6,,,,,,,,
2010-05-13,5.79,5.92,5.51,5.51,452680,2494266.8,,,,,,,,
2010-05-14,5.51,5.77,5.55,5.77,138310,798048.7,,,,,,,,
2010-05-17,5.77,5.94,5.52,5.7,124270,708339.0,,,,,,,,
2010-05-18,5.7,5.7,5.56,5.63,88500,498255.0,,,,,,,,
2010-05-19,5.63,5.63,5.36,5.36,99610,533909.6,,,,,,,,
2010-05-20,5.36,5.37,5.09,5.3,211800,1122540.0,,,,,,,,
2010-05-21,5.3,5.09,5.04,5.04,111680,562867.2,,,,,,,,
2010-05-24,5.04,5.18,4.79,4.97,55670,276679.9,,,,,,,,
2010-05-25,4.97,5.04,4.75,4.97,104010,516929.7,,,,,,,,
2010-05-26,4.97,5.21,4.97,5.21,90210,469994.1,,,,,,,,
2010-05-27,5.21,5.23,5.15,5.19,63460,329357.4,,,,,,,,
2010-05-28,5.19,5.44,5.32,5.44,120000,652800.0,,,,,,,,
2010-05-31,5.44,5.43,5.23,5.26,85330,448835.8,,,,,,,,
2010-06-01,5.26,5.27,5.14,5.26,43530,228967.8,,,,,,,,
2010-06-02,5.26,5.26,5.21,5.25,37280,195720.0,,,,,,,,
2010-06-03,5.25,5.36,5.11,5.23,95090,497320.7,,,,,,,,
2010-06-04,5.23,5.27,5.19,5.22,61400,320508.0,,,,,,,,
2010-06-07,5.22,5.07,4.97,5.0,126620,633100.0,,,,,,,,
2010-06-08,5.0,5.0,4.9,4.97,77310,384230.7,,,,,,,,
2010-06-09,4.97,5.19,4.97,4.97,41020,203869.4,,,,,,,,
2010-06-10,4.97,5.04,5.01,5.01,10030,50250.3,,,,,,,,
2010-06-11,5.01,5.15,5.04,5.07,42930,217655.1,,,,,,,,
2010-06-14,5.07,5.16,5.07,5.11,30960,158205.6,,,,,,,,
2010-06-15,5.11,5.36,5.18,5.36,138690,743378.4,,,,,,,,
2010-06-16,5.36,5.51,5.43,5.44,84750,461040.00000000006,,,,,,,,
2010-06-17,5.44,5.43,5.32,5.32,78880,419641.6,,,,,,,,
2010-06-18,5.32,5.37,5.26,5.32,43660,232271.2,,,,,,,,
2010-06-21,5.32,5.52,5.32,5.4,162520,877608.0,,,,,,,,
2010-06-22,5.4,5.66,5.36,5.43,156230,848328.8999999999,,,,,,,,
2010-06-23,5.43,5.5,5.33,5.38,23530,126591.4,,,,,,,,
2010-06-24,5.38,5.5,5.34,5.37,53930,289604.1,,,,,,,,
2010-06-25,5.37,5.36,5.25,5.25,62370,327442.5,,,,,,,,
2010-06-28,5.25,5.25,5.18,5.19,61650,319963.5,,,,,,,,
2010-06-29,5.19,5.21,5.15,5.18,68950,357161.0,,,,,,,,
2010-06-30,5.18,5.11,5.05,5.08,54390,276301.2,,,,,,,,
2010-07-01,5.08,5.15,5.04,5.05,46750,236087.5,,,,,,,,
2010-07-02,5.05,5.3,5.11,5.18,52620,272571.6,,,,,,,,
2010-07-05,5.18,5.32,5.25,5.25,16710,87727.5,,,,,,,,
2010-07-06,5.25,5.25,5.11,5.14,42940,220711.6,,,,,,,,
2010-07-07,5.14,5.23,5.12,5.12,33580,171929.6,,,,,,,,
2010-07-08,5.12,5.26,5.12,5.12,18280,93593.6,,,,,,,,
2010-07-09,5.12,5.19,5.16,5.16,26230,135346.80000000002,,,,,,,,
2010-07-12,5.16,5.19,5.11,5.19,7950,41260.5,,,,,,,,
2010-07-13,5.19,5.36,5.23,5.33,63200,336856.0,,,,,,,,
2010-07-14,5.33,5.37,5.29,5.29,46400,245456.0,,,,,,,,
2010-07-15,5.29,5.3,5.21,5.25,22510,118177.5,,,,,,,,
2010-07-16,5.25,5.25,5.21,5.23,43390,226929.7,,,,,,,,
2010-07-19,5.23,5.23,5.16,5.16,76390,394172.4,,,,,,,,
2010-07-20,5.16,5.3,5.12,5.23,26630,139274.90000000002,,,,,,,,
2010-07-21,5.23,5.32,5.23,5.32,53060,282279.2,,,,,,,,
2010-07-22,5.32,5.29,5.14,5.18,25640,132815.19999999998,,,,,,,,
