time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-10,15.213,15.213,15.213,15.213,10,152.13,,,,,,,,
2014-06-11,15.478,15.478,14.721,15.099,820,12381.18,,,,,,,,
2014-06-12,14.948,14.948,14.759,14.759,150,2213.85,,,,,,,,
2014-06-13,14.683,14.759,14.683,14.683,1270,18647.41,,,,,,,,
2014-06-16,14.683,14.683,14.57,14.645,2760,40420.2,,,,,,,,
2014-06-17,14.683,14.683,14.645,14.645,2710,39687.95,,,,,,,,
2014-06-18,14.721,15.289,14.721,15.289,110,1681.79,,,,,,,,
2014-06-19,15.289,15.289,15.289,15.289,0,0.0,,,,,,,,
2014-06-20,14.721,15.099,14.721,15.099,1480,22346.52,,,,,,,,
2014-06-23,14.532,14.532,14.532,14.532,100,1453.2,,,,,,,,
2014-06-24,14.645,14.759,14.532,14.759,17650,260496.35,,,,,,,,
2014-06-25,14.759,14.759,14.759,14.759,970,14316.23,,,,,,,,
2014-06-26,14.759,14.759,14.759,14.759,3650,53870.35,,,,,,,,
2014-06-27,14.948,14.948,14.948,14.948,4300,64276.4,,,,,,,,
2014-06-30,15.099,15.137,15.099,15.137,6350,96119.95,,,,,,,,
2014-07-01,15.137,15.175,14.948,15.137,20980,317574.26,,,,,,,,
2014-07-02,15.516,15.516,15.326,15.516,5760,89372.16,,,,,,,,
2014-07-03,15.553,15.553,15.516,15.516,4680,72614.88,,,,,,,,
2014-07-04,15.591,15.591,15.516,15.516,5070,78666.12,,,,,,,,
2014-07-07,15.553,15.553,15.516,15.516,3450,53530.2,,,,,,,,
2014-07-08,15.516,15.516,15.516,15.516,18870,292786.92,,,,,,,,
2014-07-09,16.045,16.045,15.894,15.894,700,11125.8,,,,,,,,
2014-07-10,15.932,15.932,15.024,15.364,1050,16132.2,,,,,,,,
2014-07-11,15.705,15.705,15.402,15.402,2300,35424.6,,,,,,,,
2014-07-14,15.402,15.44,15.402,15.44,2630,40607.2,,,,,,,,
2014-07-15,16.121,16.121,15.44,15.44,4200,64848.0,,,,,,,,
2014-07-16,15.516,15.553,15.516,15.553,1200,18663.6,,,,,,,,
2014-07-17,15.478,15.478,15.478,15.478,1000,15478.0,,,,,,,,
2014-07-18,15.856,16.121,15.629,15.97,19610,313171.7,,,,,,,,
2014-07-21,15.97,16.083,15.705,16.083,52420,843070.8599999999,,,,,,,,
2014-07-22,15.894,15.894,15.894,15.894,5100,81059.4,,,,,,,,
2014-07-23,16.273,16.273,16.235,16.235,3860,62667.1,,,,,,,,
2014-07-24,16.273,16.273,15.932,15.932,4200,66914.40000000001,,,,,,,,
2014-07-25,15.894,15.932,15.856,15.856,10120,160462.72,,,,,,,,
2014-07-28,15.743,15.743,15.667,15.667,7000,109669.0,,,,,,,,
2014-07-29,15.667,15.667,15.667,15.667,680,10653.56,,,,,,,,
2014-07-30,15.667,15.705,15.667,15.705,7950,124854.75,,,,,,,,
2014-07-31,15.705,15.705,15.667,15.667,7400,115935.8,,,,,,,,
2014-08-01,15.705,15.705,15.667,15.667,9300,145703.1,,,,,,,,
2014-08-04,15.705,15.894,15.667,15.894,3800,60397.2,,,,,,,,
2014-08-05,15.667,16.273,15.667,16.273,2970,48330.81,,,,,,,,
2014-08-06,16.083,16.197,16.083,16.197,14170,229511.49,,,,,,,,
2014-08-07,15.894,16.727,15.856,16.727,17960,300416.92,,,,,,,,
2014-08-08,16.31,16.575,16.31,16.575,2100,34807.5,,,,,,,,
2014-08-11,16.197,16.613,16.197,16.613,1010,16779.13,,,,,,,,
2014-08-12,16.651,16.651,16.462,16.651,580,9657.58,,,,,,,,
2014-08-13,16.651,16.651,16.651,16.651,40,666.04,,,,,,,,
2014-08-14,16.651,16.651,16.575,16.651,22260,370651.26,,,,,,,,
2014-08-15,16.651,16.651,16.651,16.651,0,0.0,,,,,,,,
2014-08-18,16.84,16.84,16.84,16.84,8810,148360.4,,,,,,,,
2014-08-19,16.84,17.029,16.84,16.84,32270,543426.8,,,,,,,,
2014-08-20,17.029,17.029,17.029,17.029,4100,69818.9,,,,,,,,
2014-08-21,16.84,16.84,16.84,16.84,100,1684.0,,,,,,,,
2014-08-22,16.84,16.84,16.84,16.84,3600,60624.0,,,,,,,,
2014-08-25,16.84,16.916,16.84,16.916,4160,70370.56,,,,,,,,
2014-08-26,16.5,16.5,16.462,16.462,3660,60250.92,,,,,,,,
2014-08-27,16.462,16.651,16.462,16.462,24960,410891.52,,,,,,,,
2014-08-28,16.462,16.651,16.462,16.462,14520,239028.24,,,,,,,,
2014-08-29,16.31,16.348,16.31,16.348,800,13078.4,,,,,,,,
2014-09-03,16.348,16.348,16.348,16.348,200,3269.6,,,,,,,,
2014-09-04,16.386,16.386,16.386,16.386,150,2457.9,,,,,,,,
2014-09-05,16.386,16.386,16.273,16.273,1000,16273.0,,,,,,,,
2014-09-08,16.273,16.5,16.273,16.5,5250,86625.0,,,,,,,,
2014-09-09,16.651,16.651,16.386,16.386,15250,249886.5,,,,,,,,
2014-09-10,16.802,16.802,16.802,16.802,620,10417.24,,,,,,,,
2014-09-11,16.008,17.181,16.008,17.181,13000,223353.0,,,,,,,,
2014-09-12,17.181,17.181,16.84,16.84,1280,21555.2,,,,,,,,
2014-09-15,16.651,16.651,16.651,16.651,1130,18815.63,,,,,,,,
2014-09-16,16.651,16.651,16.651,16.651,4430,73763.93,,,,,,,,
2014-09-17,16.651,16.84,16.651,16.84,8400,141456.0,,,,,,,,
2014-09-18,17.219,17.219,16.651,16.84,670,11282.8,,,,,,,,
2014-09-19,16.84,16.84,16.84,16.84,9980,168063.2,,,,,,,,
2014-09-22,16.84,16.878,16.84,16.878,3140,52996.92,,,,,,,,
2014-09-23,17.029,17.029,16.84,16.878,3340,56372.52,,,,,,,,
2014-09-24,16.878,17.029,16.878,17.029,3030,51597.87,,,,,,,,
2014-09-25,17.029,17.029,16.916,17.029,5650,96213.85,,,,,,,,
2014-09-26,16.954,17.029,16.916,16.916,30500,515938.0,,,,,,,,
2014-09-29,16.954,17.029,16.954,17.029,2190,37293.51,,,,,,,,
2014-09-30,17.029,17.067,17.029,17.067,3930,67073.31,,,,,,,,
2014-10-01,17.143,17.181,17.143,17.181,6720,115456.32,,,,,,,,
2014-10-02,17.029,17.029,17.029,17.029,10000,170290.0,,,,,,,,
2014-10-03,17.219,17.332,17.219,17.294,18570,321149.58,,,,,,,,
2014-10-06,17.332,17.332,17.332,17.332,1900,32930.8,,,,,,,,
2014-10-07,17.408,17.597,17.408,17.597,9750,171570.75,,,,,,,,
2014-10-08,17.597,17.597,17.597,17.597,40,703.8800000000001,,,,,,,,
2014-10-09,17.597,17.597,17.597,17.597,0,0.0,,,,,,,,
2014-10-10,17.597,17.597,17.408,17.597,12970,228233.09000000003,,,,,,,,
2014-10-13,17.597,17.597,17.597,17.597,1200,21116.4,,,,,,,,
2014-10-14,17.597,17.748,17.597,17.597,35300,621174.1000000001,,,,,,,,
2014-10-15,17.219,17.748,17.219,17.748,510,9051.48,,,,,,,,
2014-10-16,17.408,17.597,17.219,17.597,1710,30090.870000000003,,,,,,,,
2014-10-17,17.219,17.219,17.219,17.219,2710,46663.490000000005,,,,,,,,
2014-10-20,17.408,17.408,17.219,17.219,6120,105380.28,,,,,,,,
2014-10-21,17.37,17.37,17.219,17.256,6210,107159.76,,,,,,,,
2014-10-22,17.408,17.597,17.408,17.597,10010,176145.97,,,,,,,,
2014-10-23,17.597,17.975,17.597,17.975,12350,221991.25000000003,,,,,,,,
2014-10-24,17.786,17.786,17.786,17.786,1770,31481.22,,,,,,,,
2014-10-27,17.711,17.786,16.84,17.786,5030,89463.58,,,,,,,,
2014-10-28,17.748,17.824,17.748,17.786,44940,799302.8400000001,,,,,,,,
2014-10-29,17.786,17.786,17.711,17.786,99780,1774687.08,,,,,,,,
2014-10-30,17.786,17.786,17.786,17.786,48500,862621.0000000001,,,,,,,,
2014-10-31,17.786,17.786,17.748,17.786,34260,609348.3600000001,,,,,,,,
2014-11-03,17.786,17.786,17.786,17.786,30200,537137.2000000001,,,,,,,,
2014-11-04,17.786,17.824,17.786,17.786,14070,250249.02,,,,,,,,
2014-11-05,17.711,17.786,17.597,17.786,18710,332776.06,,,,,,,,
2014-11-06,17.597,17.786,17.597,17.786,780,13873.080000000002,,,,,,,,
2014-11-07,17.786,17.786,17.786,17.786,0,0.0,,,,,,,,
2014-11-10,17.786,18.165,17.786,18.165,4320,78472.8,,,,,,,,
2014-11-11,17.786,18.354,17.673,18.354,6050,111041.7,,,,,,,,
2014-11-12,18.354,18.354,18.165,18.354,4000,73416.0,,,,,,,,
2014-11-13,18.316,18.316,18.278,18.316,2660,48720.56,,,,,,,,
2014-11-14,18.165,18.165,18.165,18.165,50,908.25,,,,,,,,
2014-11-17,18.165,18.354,18.165,18.165,2010,36511.65,,,,,,,,
2014-11-18,17.786,17.786,17.483,17.483,10240,179025.92,,,,,,,,
2014-11-19,17.597,18.354,17.597,18.354,680,12480.72,,,,,,,,
2014-11-20,17.786,18.354,17.786,17.786,4450,79147.70000000001,,,,,,,,
2014-11-21,17.981,18.372,17.981,18.372,1320,24251.04,,,,,,,,
2014-11-24,18.372,18.372,18.294,18.294,420,7683.48,,,,,,,,
2014-11-25,18.294,18.294,18.294,18.294,150,2744.1,,,,,,,,
2014-11-26,18.294,18.294,18.294,18.294,0,0.0,,,,,,,,
2014-11-27,17.981,18.372,17.786,18.372,5060,92962.32,,,,,,,,
2014-11-28,17.591,18.372,17.591,18.372,1020,18739.44,,,,,,,,
2014-12-01,18.333,18.333,17.981,18.333,810,14849.73,,,,,,,,
2014-12-02,18.294,18.372,17.981,18.372,310,5695.32,,,,,,,,
2014-12-03,18.333,18.372,18.333,18.372,1000,18372.0,,,,,,,,
2014-12-04,17.981,18.255,17.981,18.255,350,6389.25,,,,,,,,
2014-12-05,17.864,18.216,17.864,18.216,5020,91444.32,,,,,,,,
2014-12-08,17.591,18.294,17.591,18.294,3590,65675.46,,,,,,,,
2014-12-09,17.981,17.981,17.239,17.239,6500,112053.5,,,,,,,,
2014-12-10,17.2,17.942,17.2,17.942,1400,25118.8,,,,,,,,
2014-12-11,17.2,17.942,17.2,17.708,4230,74904.84,,,,,,,,
2014-12-12,17.786,17.981,17.278,17.278,4640,80169.92,,,,,,,,
2014-12-15,17.981,17.981,17.591,17.903,1800,32225.4,,,,,,,,
2014-12-16,18.685,18.685,17.903,17.903,990,17723.969999999998,,,,,,,,
2014-12-17,17.864,17.903,17.2,17.395,13220,229961.9,,,,,,,,
2014-12-18,17.942,17.942,17.942,17.942,10,179.42000000000002,,,,,,,,
2014-12-19,17.942,17.981,17.786,17.864,9970,178104.08000000002,,,,,,,,
2014-12-22,17.981,17.981,17.981,17.981,20,359.62,,,,,,,,
2014-12-23,17.981,17.981,17.981,17.981,280,5034.68,,,,,,,,
2014-12-24,17.981,17.981,17.981,17.981,0,0.0,,,,,,,,
2014-12-25,17.981,18.372,17.981,18.372,2640,48502.08,,,,,,,,
2014-12-26,18.138,18.138,18.138,18.138,500,9069.0,,,,,,,,
2014-12-29,17.981,18.138,17.981,18.138,1010,18319.38,,,,,,,,
2014-12-30,18.138,18.138,18.138,18.138,0,0.0,,,,,,,,
2014-12-31,18.06,18.06,18.06,18.06,200,3612.0,,,,,,,,
2015-01-05,18.06,18.372,17.825,18.372,3100,56953.2,,,,,,,,
2015-01-06,18.138,18.255,18.138,18.177,3000,54531.0,,,,,,,,
2015-01-07,18.177,18.333,18.177,18.333,2150,39415.95,,,,,,,,
2015-01-08,18.333,18.372,18.333,18.372,2020,37111.44,,,,,,,,
2015-01-09,18.372,18.372,18.372,18.372,1300,23883.6,,,,,,,,
2015-01-12,18.372,18.372,18.372,18.372,0,0.0,,,,,,,,
2015-01-13,18.333,18.372,18.177,18.372,2660,48869.52,,,,,,,,
2015-01-14,18.372,18.372,18.372,18.372,0,0.0,,,,,,,,
2015-01-15,18.255,18.333,17.981,18.333,2060,37765.98,,,,,,,,
2015-01-16,18.333,18.333,18.333,18.333,100,1833.3,,,,,,,,
2015-01-19,18.177,18.529,18.177,18.529,1270,23531.83,,,,,,,,
2015-01-20,18.529,18.529,18.529,18.529,0,0.0,,,,,,,,
2015-01-21,18.294,18.372,18.294,18.372,1820,33437.04,,,,,,,,
2015-01-22,18.177,18.568,17.981,17.981,24910,447906.71,,,,,,,,
2015-01-23,18.372,18.372,17.981,18.177,3960,71980.92,,,,,,,,
2015-01-26,18.177,18.177,17.2,17.981,580,10428.98,,,,,,,,
2015-01-27,18.177,18.372,17.786,18.333,1160,21266.28,,,,,,,,
2015-01-28,18.333,18.333,18.333,18.333,0,0.0,,,,,,,,
2015-01-29,17.981,18.216,17.591,17.981,13540,243462.74,,,,,,,,
2015-01-30,18.02,18.372,18.02,18.255,900,16429.5,,,,,,,,
2015-02-02,18.255,18.255,18.255,18.255,0,0.0,,,,,,,,
2015-02-03,17.981,18.294,17.981,18.294,190,3475.86,,,,,,,,
2015-02-04,18.333,18.333,17.981,18.177,3210,58348.17,,,,,,,,
2015-02-05,18.177,18.333,18.177,18.333,210,3849.93,,,,,,,,
2015-02-06,18.333,18.333,18.333,18.333,10,183.33,,,,,,,,
2015-02-09,18.177,18.372,17.981,18.372,3760,69078.72,,,,,,,,
2015-02-10,18.372,18.372,18.372,18.372,0,0.0,,,,,,,,
2015-02-11,17.981,18.529,17.591,17.942,87770,1574769.34,,,,,,,,
2015-02-12,17.942,18.372,17.591,17.942,26660,478333.72,,,,,,,,
2015-02-13,18.568,18.763,17.942,18.763,5740,107699.62,,,,,,,,
2015-02-24,19.154,19.154,19.154,19.154,10,191.54,,,,,,,,
2015-02-25,19.154,19.154,19.154,19.154,3840,73551.36,,,,,,,,
2015-02-26,19.154,19.154,18.998,18.998,210,3989.58,,,,,,,,
2015-02-27,19.037,19.037,19.037,19.037,580,11041.46,,,,,,,,
2015-03-02,18.998,19.115,18.959,19.115,460,8792.9,,,,,,,,
2015-03-03,19.154,19.154,19.154,19.154,30,574.62,,,,,,,,
2015-03-04,19.154,19.154,19.115,19.115,2340,44729.1,,,,,,,,
2015-03-05,19.115,19.115,19.115,19.115,170,3249.55,,,,,,,,
2015-03-06,18.763,19.545,18.763,19.545,4530,88538.85,,,,,,,,
2015-03-09,19.154,19.74,18.568,19.506,2190,42718.14,,,,,,,,
2015-03-10,19.467,19.467,19.428,19.428,20,388.56,,,,,,,,
2015-03-11,18.138,19.506,18.138,19.506,20,390.12,,,,,,,,
2015-03-12,19.506,20.718,19.506,19.545,750,14658.750000000002,,,,,,,,
2015-03-13,19.545,19.545,19.545,19.545,0,0.0,,,,,,,,
2015-03-16,19.506,19.506,18.568,19.115,2030,38803.45,,,,,,,,
2015-03-17,18.802,19.115,18.763,19.115,510,9748.65,,,,,,,,
2015-03-18,18.959,18.959,18.959,18.959,240,4550.16,,,,,,,,
2015-03-19,18.763,19.936,18.763,19.31,6680,128990.8,,,,,,,,
2015-03-20,19.31,19.35,19.154,19.31,11010,212603.1,,,,,,,,
2015-03-23,19.193,19.31,19.193,19.271,540,10406.34,,,,,,,,
2015-03-24,19.271,19.271,19.271,19.271,0,0.0,,,,,,,,
2015-03-25,19.232,19.232,18.763,19.154,1620,31029.48,,,,,,,,
2015-03-26,18.802,19.115,18.802,19.115,20,382.3,,,,,,,,
2015-03-27,19.115,19.115,19.115,19.115,0,0.0,,,,,,,,
2015-03-30,20.131,20.131,19.154,19.154,640,12258.56,,,,,,,,
2015-03-31,19.936,19.936,19.115,19.506,9160,178674.96,,,,,,,,
2015-04-01,19.506,19.506,19.506,19.506,960,18725.76,,,,,,,,
2015-04-02,19.154,19.154,19.154,19.154,20,383.08,,,,,,,,
2015-04-03,19.154,20.131,19.154,19.936,4140,82535.04,,,,,,,,
2015-04-06,19.936,19.936,19.545,19.936,1420,28309.12,,,,,,,,
2015-04-07,19.936,19.936,19.936,19.936,0,0.0,,,,,,,,
2015-04-08,19.936,20.327,19.936,20.327,4950,100618.65,,,,,,,,
2015-04-09,20.327,20.327,19.936,20.131,190,3824.89,,,,,,,,
2015-04-10,20.131,20.327,19.545,20.131,2360,47509.16,,,,,,,,
2015-04-13,19.936,19.936,19.154,19.936,270,5382.72,,,,,,,,
2015-04-14,19.74,19.74,19.74,19.74,30,592.1999999999999,,,,,,,,
2015-04-15,19.74,19.74,19.74,19.74,50,987.0,,,,,,,,
2015-04-16,19.154,19.545,18.998,19.545,280,5472.6,,,,,,,,
2015-04-17,19.193,19.936,19.193,19.936,1780,35486.08,,,,,,,,
2015-04-20,19.193,19.936,18.998,18.998,2800,53194.4,,,,,,,,
2015-04-21,19.193,20.327,18.959,20.131,11520,231909.12,,,,,,,,
2015-04-22,19.936,20.131,19.936,20.131,160,3220.96,,,,,,,,
2015-04-23,20.131,20.131,20.131,20.131,0,0.0,,,,,,,,
2015-04-24,20.131,20.327,20.131,20.327,6680,135784.36000000002,,,,,,,,
2015-04-27,20.327,20.327,20.327,20.327,400,8130.800000000001,,,,,,,,
2015-05-04,20.327,20.327,19.545,20.327,730,14838.71,,,,,,,,
2015-05-05,20.327,20.327,20.327,20.327,0,0.0,,,,,,,,
2015-05-06,20.131,20.131,19.936,20.131,1650,33216.15,,,,,,,,
2015-05-07,19.936,20.131,19.936,20.131,2130,42879.03,,,,,,,,
2015-05-08,19.936,20.131,19.936,20.131,1220,24559.82,,,,,,,,
2015-05-11,19.545,20.131,19.545,20.131,1020,20533.62,,,,,,,,
2015-05-12,19.545,19.936,19.545,19.936,190,3787.84,,,,,,,,
2015-05-13,19.74,19.936,19.74,19.936,700,13955.2,,,,,,,,
2015-05-14,19.936,20.522,18.568,20.522,6650,136471.3,,,,,,,,
2015-05-15,20.327,20.913,20.327,20.913,2150,44962.95,,,,,,,,
2015-05-18,20.522,20.522,19.936,19.936,3020,60206.72,,,,,,,,
2015-05-19,20.718,20.718,20.718,20.718,20,414.36,,,,,,,,
2015-05-20,20.718,20.718,19.545,20.718,2010,41643.18,,,,,,,,
2015-05-21,19.74,20.718,19.74,20.718,1660,34391.88,,,,,,,,
2015-05-22,20.718,20.718,20.718,20.718,0,0.0,,,,,,,,
2015-05-25,20.522,21.304,20.522,20.913,5530,115648.89,,,,,,,,
2015-05-26,21.109,21.304,20.913,20.913,4120,86161.56,,,,,,,,
2015-05-27,21.109,21.109,20.522,20.522,6520,133803.44,,,,,,,,
2015-05-28,21.109,21.304,20.327,20.327,1330,27034.910000000003,,,,,,,,
2015-05-29,20.93,21.735,20.93,21.735,1020,22169.7,,,,,,,,
2015-06-01,21.735,21.735,21.735,21.735,0,0.0,,,,,,,,
2015-06-02,21.735,21.735,21.735,21.735,0,0.0,,,,,,,,
2015-06-03,21.332,21.735,20.527,21.735,8230,178879.05,,,,,,,,
2015-06-04,21.735,21.735,21.735,21.735,0,0.0,,,,,,,,
2015-06-05,21.332,21.332,21.131,21.131,200,4226.2,,,,,,,,
2015-06-08,21.131,21.332,21.131,21.332,1240,26451.68,,,,,,,,
2015-06-09,21.332,21.332,21.131,21.131,240,5071.4400000000005,,,,,,,,
2015-06-10,21.131,21.332,21.131,21.332,500,10666.0,,,,,,,,
2015-06-11,21.131,21.131,20.93,21.131,4180,88327.58,,,,,,,,
2015-06-12,21.332,22.54,20.728,21.533,4350,93668.55,,,,,,,,
2015-06-15,21.131,21.131,21.131,21.131,1040,21976.24,,,,,,,,
2015-06-16,21.533,21.533,21.131,21.131,540,11410.74,,,,,,,,
2015-06-17,20.93,21.131,20.93,21.131,1020,21553.62,,,,,,,,
2015-06-18,20.93,20.93,20.93,20.93,360,7534.8,,,,,,,,
2015-06-19,21.131,21.332,20.326,21.131,1620,34232.22,,,,,,,,
2015-06-22,20.527,21.332,20.527,21.332,20,426.64,,,,,,,,
2015-06-23,20.93,20.93,20.93,20.93,2760,57766.8,,,,,,,,
2015-06-24,20.93,20.93,20.93,20.93,0,0.0,,,,,,,,
2015-06-25,20.93,20.93,20.93,20.93,9000,188370.0,,,,,,,,
2015-06-26,20.93,20.93,20.93,20.93,2190,45836.7,,,,,,,,
2015-06-29,20.93,20.93,20.728,20.93,2480,51906.4,,,,,,,,
2015-06-30,20.728,20.93,20.527,20.93,1500,31395.0,,,,,,,,
2015-07-01,21.332,21.332,21.332,21.332,810,17278.920000000002,,,,,,,,
2015-07-02,20.527,21.131,20.527,21.131,1150,24300.65,,,,,,,,
2015-07-03,21.131,21.131,21.131,21.131,0,0.0,,,,,,,,
2015-07-06,20.728,20.93,20.728,20.93,1070,22395.1,,,,,,,,
2015-07-07,20.527,20.93,20.527,20.93,230,4813.9,,,,,,,,
2015-07-08,20.527,20.93,20.326,20.93,820,17162.6,,,,,,,,
2015-07-09,20.93,21.332,20.527,20.728,8150,168933.2,,,,,,,,
2015-07-10,20.728,20.93,20.728,20.728,7640,158361.92,,,,,,,,
2015-07-13,21.332,21.332,20.728,20.728,2090,43321.52,,,,,,,,
2015-07-14,20.728,20.93,20.527,20.93,4420,92510.6,,,,,,,,
2015-07-15,20.527,20.93,20.527,20.93,120,2511.6,,,,,,,,
2015-07-16,20.728,20.93,20.728,20.728,1010,20935.28,,,,,,,,
2015-07-17,20.728,21.131,20.728,21.131,5520,116643.12,,,,,,,,
2015-07-20,21.131,21.332,20.728,21.131,4090,86425.79000000001,,,,,,,,
2015-07-21,20.728,21.131,20.326,21.131,13680,289072.08,,,,,,,,
2015-07-22,21.131,21.332,20.93,21.332,5280,112632.96,,,,,,,,
2015-07-23,21.332,21.332,21.332,21.332,1410,30078.120000000003,,,,,,,,
2015-07-24,20.93,21.332,20.93,21.332,1030,21971.96,,,,,,,,
2015-07-27,21.131,21.131,21.131,21.131,900,19017.9,,,,,,,,
2015-07-28,21.131,21.131,21.131,21.131,0,0.0,,,,,,,,
2015-07-29,21.131,22.137,21.131,21.332,3680,78501.76000000001,,,,,,,,
2015-07-30,21.332,21.332,21.332,21.332,40,853.28,,,,,,,,
2015-07-31,20.728,21.533,20.728,21.533,5890,126829.37,,,,,,,,
2015-08-03,20.728,21.332,20.728,21.332,1620,34557.840000000004,,,,,,,,
2015-08-04,20.728,21.332,20.728,21.332,5540,118179.28,,,,,,,,
2015-08-05,21.332,21.332,20.93,21.332,2010,42877.32,,,,,,,,
2015-08-06,20.93,21.332,20.93,21.332,580,12372.56,,,,,,,,
2015-08-07,21.332,21.332,20.93,21.332,250,5333.0,,,,,,,,
2015-08-10,21.131,21.332,21.131,21.332,800,17065.600000000002,,,,,,,,
2015-08-11,20.93,20.93,20.93,20.93,1000,20930.0,,,,,,,,
2015-08-12,21.332,21.332,20.728,21.332,1110,23678.52,,,,,,,,
2015-08-13,21.332,21.533,21.131,21.131,680,14369.08,,,,,,,,
2015-08-14,21.131,21.131,20.93,21.131,2350,49657.85,,,,,,,,
2015-08-17,21.131,21.332,20.93,21.332,3280,69968.96,,,,,,,,
2015-08-18,20.93,21.332,20.93,21.332,3040,64849.28,,,,,,,,
2015-08-19,21.332,21.332,21.332,21.332,0,0.0,,,,,,,,
2015-08-20,20.93,21.332,20.93,21.332,1050,22398.6,,,,,,,,
2015-08-21,20.728,21.131,20.527,21.131,2020,42684.62,,,,,,,,
2015-08-24,21.131,21.332,19.722,20.93,4290,89789.7,,,,,,,,
2015-08-25,20.93,20.93,20.93,20.93,0,0.0,,,,,,,,
2015-08-26,20.93,20.93,20.93,20.93,1200,25116.0,,,,,,,,
2015-08-27,20.93,20.93,20.93,20.93,10,209.3,,,,,,,,
2015-08-28,21.131,21.533,21.131,21.533,420,9043.86,,,,,,,,
2015-08-31,21.332,21.332,21.332,21.332,160,3413.12,,,,,,,,
2015-09-01,20.93,20.93,20.93,20.93,660,13813.8,,,,,,,,
2015-09-03,21.533,21.533,21.131,21.131,1030,21764.93,,,,,,,,
2015-09-04,21.332,21.332,21.332,21.332,10,213.32,,,,,,,,
2015-09-07,20.93,20.93,20.93,20.93,600,12558.0,,,,,,,,
2015-09-08,21.332,21.332,21.332,21.332,10,213.32,,,,,,,,
2015-09-09,21.131,21.131,20.93,21.131,910,19229.21,,,,,,,,
2015-09-10,21.332,21.332,20.93,20.93,610,12767.3,,,,,,,,
2015-09-11,21.131,21.131,20.728,21.131,720,15214.32,,,,,,,,
2015-09-14,21.332,21.332,21.332,21.332,10,213.32,,,,,,,,
2015-09-15,20.93,21.131,20.728,21.131,1280,27047.68,,,,,,,,
2015-09-16,20.93,20.93,20.728,20.93,5060,105905.8,,,,,,,,
2015-09-17,20.527,20.527,20.527,20.527,1370,28121.99,,,,,,,,
2015-09-18,20.93,20.93,20.326,20.527,3720,76360.44,,,,,,,,
2015-09-21,21.332,21.332,20.125,20.93,4100,85813.0,,,,,,,,
2015-09-22,20.326,20.326,20.125,20.326,2080,42278.08,,,,,,,,
2015-09-23,20.326,20.527,20.125,20.527,7020,144099.54,,,,,,,,
2015-09-24,20.93,20.93,20.125,20.527,1440,29558.88,,,,,,,,
2015-09-25,20.527,20.728,20.326,20.527,1900,39001.3,,,,,,,,
2015-09-28,20.728,20.728,20.728,20.728,10,207.28000000000003,,,,,,,,
2015-09-29,20.527,20.93,19.964,20.93,3920,82045.6,,,,,,,,
2015-09-30,20.004,20.728,20.004,20.527,5000,102635.0,,,,,,,,
2015-10-01,20.527,20.527,20.326,20.527,1050,21553.35,,,,,,,,
2015-10-02,20.527,20.527,20.527,20.527,7810,160315.87,,,,,,,,
2015-10-05,20.527,20.527,20.527,20.527,1610,33048.47,,,,,,,,
2015-10-06,20.527,21.936,20.527,21.936,45750,1003572.0,,,,,,,,
2015-10-07,21.936,21.936,21.735,21.735,3140,68247.9,,,,,,,,
2015-10-08,21.533,21.735,21.533,21.735,5980,129975.3,,,,,,,,
2015-10-09,20.93,21.533,20.93,21.332,5060,107939.92,,,,,,,,
2015-10-12,21.332,21.332,20.728,21.332,21030,448611.96,,,,,,,,
2015-10-13,21.533,21.533,21.131,21.332,2600,55463.2,,,,,,,,
2015-10-14,20.93,22.137,20.93,21.735,4620,100415.7,,,,,,,,
2015-10-15,21.735,22.137,21.735,22.137,11070,245056.59,,,,,,,,
2015-10-16,22.54,23.546,22.54,23.546,39360,926770.56,,,,,,,,
2015-10-19,24.351,24.954,23.747,24.954,30210,753860.34,,,,,,,,
2015-10-20,25.357,25.357,24.552,24.753,11490,284411.97000000003,,,,,,,,
2015-10-21,25.558,26.363,25.558,25.961,76590,1988352.99,,,,,,,,
2015-10-22,26.363,26.363,25.961,26.162,22850,597801.7,,,,,,,,
2015-10-23,26.363,27.772,26.363,27.772,45330,1258904.76,,,,,,,,
2015-10-26,27.772,28.174,27.168,27.168,30660,832970.88,,,,,,,,
2015-10-27,27.772,27.772,26.967,27.369,24790,678477.51,,,,,,,,
2015-10-28,27.772,28.174,27.369,27.772,55980,1554676.5599999998,,,,,,,,
2015-10-29,27.772,27.973,27.369,27.369,32870,899619.03,,,,,,,,
2015-10-30,27.369,27.369,26.967,27.168,9380,254835.84,,,,,,,,
2015-11-02,27.168,27.168,25.357,25.357,35120,890537.84,,,,,,,,
2015-11-03,25.759,26.162,25.558,25.961,9940,258052.34,,,,,,,,
2015-11-04,25.961,26.766,25.558,25.961,16710,433808.31,,,,,,,,
2015-11-05,25.961,26.766,25.759,26.564,16690,443353.16,,,,,,,,
2015-11-06,26.564,26.967,26.162,26.363,1990,52462.37,,,,,,,,
2015-11-09,26.363,26.363,25.759,26.363,3550,93588.65,,,,,,,,
2015-11-10,26.564,26.564,25.759,25.759,4890,125961.51,,,,,,,,
2015-11-11,25.961,26.162,25.357,26.162,13040,341152.48,,,,,,,,
2015-11-12,26.162,26.564,25.961,26.363,4180,110197.34,,,,,,,,
