time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-29,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-02,4.865,4.865,4.683,4.865,6200,30163.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-03,4.865,4.865,4.865,4.865,46,223.79,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-04,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-05,4.683,4.683,4.622,4.683,1300,6087.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-06,4.683,4.683,4.683,4.683,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-09,4.683,4.683,4.683,4.683,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-10,4.683,4.683,4.683,4.683,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-11,4.683,4.683,4.683,4.683,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-12,4.683,4.683,4.683,4.683,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-13,4.804,4.804,4.257,4.257,4000,17028.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-16,4.257,4.257,4.257,4.257,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-17,4.683,4.683,4.683,4.683,1000,4683.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-18,4.561,4.683,4.561,4.683,300,1404.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-19,4.804,4.804,4.804,4.804,100,480.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-20,4.622,4.622,4.622,4.622,200,924.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-23,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-24,4.622,4.622,4.622,4.622,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-25,4.683,4.804,4.683,4.804,1410,6773.64,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-26,4.804,4.804,4.804,4.804,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-27,4.804,4.804,4.804,4.804,9,43.236,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-30,4.865,4.865,4.865,4.865,600,2919.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-12-31,4.865,4.865,4.865,4.865,2500,12162.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-01-02,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-01-03,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-01-06,4.865,4.865,4.865,4.865,7,34.055,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-01-07,4.683,4.683,4.683,4.683,584,2734.872,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-01-08,4.683,4.683,4.683,4.683,3700,17327.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-01-09,4.683,4.683,4.683,4.683,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-01-10,4.865,4.865,4.865,4.865,100,486.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-01-13,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-01-14,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-01-15,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-01-16,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-01-17,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-01-20,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-01-21,4.865,4.865,4.865,4.865,1900,9243.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-01-22,4.865,4.865,4.865,4.865,5700,27730.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-01-30,4.865,4.865,4.865,4.865,2700,13135.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-01-31,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-02-03,4.865,4.865,4.744,4.744,2300,10911.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-02-04,4.744,4.744,4.744,4.744,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-02-05,4.744,4.744,4.744,4.744,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-02-06,4.744,4.744,4.744,4.744,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-02-07,4.744,4.744,4.744,4.744,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-02-10,4.804,4.804,4.804,4.804,202,970.408,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-02-11,4.804,4.804,4.804,4.804,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-02-12,4.804,4.804,4.804,4.804,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-02-13,4.804,4.804,4.804,4.804,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-02-14,4.865,4.865,4.865,4.865,900,4378.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-02-17,4.865,4.865,4.5,4.5,2100,9450.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-02-18,4.744,4.744,4.744,4.744,100,474.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-02-19,4.744,4.744,4.744,4.744,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-02-20,4.865,5.109,4.865,5.109,1600,8174.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-02-21,4.865,4.865,4.865,4.865,22200,108003.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-02-24,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-02-25,4.744,4.744,4.744,4.744,4000,18976.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-02-26,4.5,4.5,4.318,4.318,22744,98208.592,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-02-27,4.561,4.744,4.561,4.744,5300,25143.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-02-28,4.44,4.865,4.44,4.865,922,4485.53,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-03-02,4.865,4.865,4.865,4.865,14424,70172.76000000001,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-03-03,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-03-04,4.865,4.987,4.865,4.987,1320,6582.84,100.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-03-05,4.926,4.987,4.926,4.926,4550,22413.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-03-06,4.926,5.413,4.926,5.048,10800,54518.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-03-09,5.048,5.23,5.048,5.109,3312,16921.008,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-03-10,5.109,5.169,5.048,5.109,7500,38317.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-03-11,5.109,5.109,4.926,4.926,2640,13004.64,200.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-03-12,4.865,4.926,4.865,4.926,2812,13851.912,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-03-13,4.926,4.987,4.865,4.987,4748,23678.276,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-03-16,4.926,4.926,4.865,4.865,7400,36001.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-03-17,4.926,4.926,4.926,4.926,2200,10837.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-03-18,4.865,4.865,4.865,4.865,2848,13855.52,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-03-19,4.865,4.865,4.865,4.865,1102,5361.2300000000005,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-03-20,4.865,4.865,4.865,4.865,6000,29190.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-03-23,4.865,4.865,4.683,4.683,2200,10302.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-03-24,4.683,5.032,4.683,5.032,1800,9057.6,0.0,300.0,0.0,0.0,,0.55,0.0,0.0
2020-03-25,5.032,5.032,5.032,5.032,500,2516.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-03-26,4.893,4.893,4.823,4.823,4000,19292.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-03-27,4.613,4.613,4.543,4.543,2100,9540.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-03-30,4.264,4.543,4.264,4.543,600,2725.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-03-31,4.893,4.893,4.893,4.893,100,489.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-04-01,4.893,4.893,4.893,4.893,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-04-03,4.893,4.893,4.893,4.893,2000,9786.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-04-06,4.893,4.893,4.893,4.893,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-04-07,4.893,4.893,4.893,4.893,200,978.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-04-08,4.893,4.893,4.893,4.893,500,2446.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-04-09,4.893,4.893,4.683,4.823,3000,14469.000000000002,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-04-10,4.683,4.683,4.683,4.683,1000,4683.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-04-13,4.893,4.893,4.893,4.893,5000,24465.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-04-14,4.963,4.963,4.963,4.963,1000,4963.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-04-15,4.963,5.172,4.963,5.172,2420,12516.24,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-04-16,4.823,4.823,4.823,4.823,1200,5787.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-04-17,4.893,4.893,4.893,4.893,100,489.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-04-20,4.403,4.403,4.403,4.403,500,2201.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-04-21,4.823,4.823,4.753,4.753,500,2376.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-04-22,4.753,4.753,4.753,4.753,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-04-23,4.753,4.753,4.753,4.753,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-04-24,4.823,4.893,4.823,4.893,2400,11743.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-04-27,4.893,4.893,4.893,4.893,600,2935.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-04-28,4.893,4.963,4.893,4.963,1000,4963.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-04-29,4.893,4.893,4.893,4.893,100,489.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-05-04,4.893,4.893,4.893,4.893,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-05-05,4.893,4.893,4.893,4.893,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-05-06,4.893,4.893,4.893,4.893,1000,4893.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-05-07,4.893,4.963,4.893,4.963,700,3474.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-05-08,4.963,4.963,4.963,4.963,200,992.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-05-11,4.963,4.963,4.963,4.963,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-05-12,4.893,4.893,4.893,4.893,500,2446.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-05-13,4.893,4.893,4.823,4.893,2610,12770.73,1.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-05-14,4.893,4.893,4.893,4.893,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-05-15,4.893,4.893,4.893,4.893,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-05-18,4.893,4.893,4.893,4.893,2000,9786.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-05-19,4.893,4.893,4.893,4.893,500,2446.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-05-20,4.893,4.893,4.893,4.893,1400,6850.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-05-21,4.893,4.893,4.893,4.893,900,4403.7,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-05-22,4.893,4.893,4.893,4.893,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-05-25,4.893,4.893,4.893,4.893,1000,4893.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-05-26,4.893,4.893,4.893,4.893,1000,4893.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-05-27,4.893,4.893,4.893,4.893,72,352.296,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-05-28,4.893,4.893,4.893,4.893,3000,14679.0,1000.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2020-05-29,4.823,4.893,4.543,4.893,1700,8318.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-06-01,4.893,4.893,4.893,4.893,1500,7339.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-06-02,4.893,4.893,4.893,4.893,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-06-03,4.893,4.893,4.893,4.893,100,489.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-06-04,4.893,4.963,4.543,4.543,4650,21124.95,3200.0,0.0,20000.0,0.0,,0.55,0.02,0.0
2020-06-05,4.753,4.823,4.753,4.823,610,2942.03,400.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-06-08,4.823,4.823,4.823,4.823,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-06-09,5.032,5.032,4.893,4.893,5800,28379.4,3000.0,0.0,20000.0,0.0,,0.55,0.02,0.0
2020-06-10,4.823,4.893,4.753,4.753,8122,38603.866,1000.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2020-06-11,4.753,4.823,4.753,4.753,8100,38499.3,500.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-06-12,4.753,4.753,4.753,4.753,400,1901.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-06-15,4.753,4.753,4.753,4.753,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-06-16,4.753,4.753,4.753,4.753,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-06-17,4.963,4.963,4.963,4.963,2200,10918.6,2200.0,0.0,20000.0,0.0,,0.55,0.02,0.0
2020-06-18,4.893,4.963,4.893,4.963,300,1488.9,200.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-06-19,4.963,4.963,4.963,4.963,300,1488.9,300.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-06-22,4.963,4.963,4.963,4.963,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-06-23,4.963,4.963,4.963,4.963,300,1488.9,300.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-06-24,4.963,4.963,4.963,4.963,10,49.63,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-06-25,4.963,4.963,4.963,4.963,200,992.6,200.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-06-26,4.963,4.963,4.963,4.963,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-06-29,4.963,4.963,4.963,4.963,2100,10422.3,2100.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2020-06-30,4.963,4.963,4.963,4.963,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-07-01,4.963,4.963,4.963,4.963,1000,4963.0,1000.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2020-07-02,4.963,4.963,4.963,4.963,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-07-03,4.963,4.963,4.963,4.963,6,29.778,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-07-06,4.963,4.963,4.963,4.963,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-07-07,4.963,4.963,4.963,4.963,1100,5459.3,1100.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2020-07-08,4.963,4.963,4.963,4.963,296,1469.048,200.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-07-09,4.963,4.963,4.963,4.963,600,2977.8,200.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-07-10,4.963,4.963,4.963,4.963,2100,10422.3,2100.0,0.0,10000.0,0.0,,0.55,0.01,0.0
2020-07-13,4.963,4.963,4.963,4.963,100,496.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-07-14,4.963,4.963,4.963,4.963,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-07-15,4.963,5.032,4.963,5.032,1447,7281.304,100.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-07-16,5.032,5.032,5.032,5.032,3,15.096,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-07-17,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-07-20,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-07-21,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-07-22,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-07-23,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-07-24,5.032,5.032,5.032,5.032,500,2516.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-07-27,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-07-28,4.893,5.032,4.893,5.032,4500,22644.0,0.0,1000.0,0.0,10000.0,,0.55,0.0,0.01
2020-07-29,5.032,5.032,4.893,4.963,4300,21340.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-07-30,4.963,4.963,4.963,4.963,200,992.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-07-31,4.963,4.963,4.963,4.963,200,992.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-08-03,4.963,4.963,4.963,4.963,100,496.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-08-04,4.963,4.963,4.963,4.963,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-08-05,4.893,4.893,4.893,4.893,400,1957.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-08-06,5.102,5.102,5.032,5.102,600,3061.2000000000003,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-08-07,5.102,5.102,5.102,5.102,200,1020.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-08-10,5.102,5.102,5.102,5.102,1100,5612.200000000001,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-08-11,5.102,5.102,5.102,5.102,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-08-12,5.102,5.102,5.102,5.102,200,1020.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-08-13,5.102,5.102,5.102,5.102,200,1020.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-08-14,5.102,5.102,5.102,5.102,1000,5102.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-08-17,5.102,5.102,5.102,5.102,100,510.2000000000001,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-08-18,4.893,5.242,4.893,5.242,1100,5766.2,0.0,100.0,0.0,0.0,,0.55,0.0,0.0
2020-08-19,5.242,5.242,5.242,5.242,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-08-20,5.242,5.242,5.242,5.242,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-08-21,5.242,5.242,5.242,5.242,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-08-24,5.172,5.172,5.172,5.172,650,3361.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-08-25,5.172,5.172,5.172,5.172,500,2586.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-08-26,5.172,5.172,5.172,5.172,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-08-27,5.172,5.172,5.172,5.172,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-08-28,5.172,5.172,5.172,5.172,3001,15521.172,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-08-31,5.172,5.242,5.172,5.172,4200,21722.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-01,5.102,5.172,5.102,5.172,2300,11895.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-03,5.032,5.032,5.032,5.032,100,503.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-04,5.032,5.032,5.032,5.032,49,246.568,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-07,5.032,5.032,5.032,5.032,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-08,5.382,5.382,5.172,5.172,200,1034.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-09,5.382,5.382,5.382,5.382,400,2152.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-10,5.382,5.382,5.382,5.382,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-11,5.382,5.382,5.382,5.382,1,5.382,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-14,5.382,5.382,5.382,5.382,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-15,5.382,5.382,5.382,5.382,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-16,5.242,5.242,5.242,5.242,100,524.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-17,5.242,5.242,5.172,5.172,2100,10861.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-18,5.172,5.172,5.172,5.172,7000,36204.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-21,5.382,5.382,5.382,5.382,4800,25833.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-22,5.382,5.592,5.382,5.592,3400,19012.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-23,5.592,5.661,5.382,5.592,5100,28519.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-24,5.592,5.592,5.592,5.592,8840,49433.28,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-25,5.592,5.661,5.592,5.661,17100,96803.1,0.0,8100.0,0.0,60000.0,,0.55,0.0,0.06
2020-09-28,5.661,5.731,5.592,5.592,9800,54801.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-29,5.592,5.592,5.592,5.592,1000,5592.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-09-30,5.592,5.592,5.592,5.592,2500,13980.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-01,5.592,5.592,5.592,5.592,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-02,5.661,5.661,5.592,5.592,4300,24045.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-05,5.661,5.661,5.661,5.661,1500,8491.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-06,5.731,5.731,5.731,5.731,100,573.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-07,6.221,6.221,6.221,6.221,300,1866.3,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-08,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-09,6.221,6.221,6.221,6.221,29,180.409,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-12,5.801,5.801,5.801,5.801,1600,9281.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-13,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-14,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-15,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-16,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-19,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-20,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-21,5.592,5.661,5.592,5.592,6100,34111.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-22,5.592,5.592,5.592,5.592,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-23,5.592,5.592,5.592,5.592,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-26,5.592,5.592,5.592,5.592,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-27,5.592,5.592,5.592,5.592,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-28,6.081,6.081,6.081,6.081,100,608.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-29,6.081,6.081,6.081,6.081,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-10-30,5.731,5.731,5.731,5.731,600,3438.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-02,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-03,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-04,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2020-11-05,5.731,5.731,5.731,5.731,100,573.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
