time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-12-15,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2014-12-16,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2014-12-17,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2014-12-18,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2014-12-19,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2014-12-22,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2014-12-23,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2014-12-24,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2014-12-25,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2014-12-26,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2014-12-29,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2014-12-30,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2014-12-31,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-01-05,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-01-06,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-01-07,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-01-08,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-01-09,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-01-12,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-01-13,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-01-14,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-01-15,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-01-16,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-01-19,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-01-20,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-01-21,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-01-22,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-01-23,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-01-26,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-01-27,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-01-28,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-01-29,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-01-30,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-02-02,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-02-03,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-02-04,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-02-05,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-02-06,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-02-09,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-02-10,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-02-11,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-02-12,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-02-13,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-02-24,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-02-25,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-02-26,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-02-27,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-02,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-03,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-04,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-05,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-06,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-09,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-10,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-11,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-12,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-13,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-16,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-17,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-18,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-19,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-20,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-23,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-24,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-25,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-26,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-27,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-30,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-03-31,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-04-01,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-04-02,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-04-03,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-04-06,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-04-07,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-04-08,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-04-09,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-04-10,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-04-13,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-04-14,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-04-15,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-04-16,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-04-17,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-04-20,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-04-21,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-04-22,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-04-23,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-04-24,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-04-27,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-05-04,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-05-05,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-05-06,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-05-07,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-05-08,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-05-11,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-05-12,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-05-13,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-05-14,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-05-15,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-05-18,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-05-19,2.122,2.122,2.122,2.122,0,0.0,,,,,,,,
2015-05-20,2.97,2.97,2.97,2.97,100,297.0,,,,,,,,
2015-05-21,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-05-22,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-05-25,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-05-26,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-05-27,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-05-28,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-05-29,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-01,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-02,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-03,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-04,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-05,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-08,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-09,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-10,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-11,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-12,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-15,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-16,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-17,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-18,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-19,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-22,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-23,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-24,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-25,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-26,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-29,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-06-30,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-07-01,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-07-02,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-07-03,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-07-06,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-07-07,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-07-08,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-07-09,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-07-10,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-07-13,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-07-14,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-07-15,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2015-07-16,4.137,4.137,4.137,4.137,100,413.69999999999993,,,,,,,,
2015-07-17,4.137,4.137,4.137,4.137,0,0.0,,,,,,,,
2015-07-20,4.137,4.137,4.137,4.137,0,0.0,,,,,,,,
2015-07-21,4.137,4.137,4.137,4.137,0,0.0,,,,,,,,
2015-07-22,4.137,4.137,4.137,4.137,0,0.0,,,,,,,,
2015-07-23,4.137,4.137,4.137,4.137,0,0.0,,,,,,,,
2015-07-24,4.72,4.72,4.72,4.72,100,472.0,,,,,,,,
2015-07-27,4.72,4.72,4.72,4.72,0,0.0,,,,,,,,
2015-07-28,5.411,5.411,5.411,5.411,100,541.0999999999999,,,,,,,,
2015-07-29,6.204,6.204,6.204,6.204,100,620.4,,,,,,,,
2015-07-30,7.107,7.107,7.107,7.107,100,710.7,,,,,,,,
2015-07-31,8.168,8.168,8.168,8.168,700,5717.599999999999,,,,,,,,
2015-08-03,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2015-08-04,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2015-08-05,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2015-08-06,8.168,8.168,8.168,8.168,0,0.0,,,,,,,,
2015-08-07,8.911,8.911,8.911,8.911,300,2673.3,,,,,,,,
2015-08-10,9.546,9.546,9.546,9.546,100,954.6,,,,,,,,
2015-08-11,9.546,9.546,9.546,9.546,0,0.0,,,,,,,,
2015-08-12,9.546,9.546,9.546,9.546,0,0.0,,,,,,,,
2015-08-13,9.546,9.546,9.546,9.546,0,0.0,,,,,,,,
2015-08-14,9.546,9.546,9.546,9.546,0,0.0,,,,,,,,
2015-08-17,9.546,9.546,9.546,9.546,0,0.0,,,,,,,,
2015-08-18,9.546,9.546,9.546,9.546,0,0.0,,,,,,,,
2015-08-19,9.546,9.546,9.546,9.546,0,0.0,,,,,,,,
2015-08-20,9.546,9.546,9.546,9.546,0,0.0,,,,,,,,
2015-08-21,8.115,9.546,8.115,9.546,400,3818.4,,,,,,,,
2015-08-24,8.858,8.858,8.858,8.858,0,0.0,,,,,,,,
2015-08-25,9.866,9.866,9.866,9.866,200,1973.2,,,,,,,,
2015-08-26,9.866,9.866,9.866,9.866,0,0.0,,,,,,,,
2015-08-27,9.866,9.866,9.866,9.866,0,0.0,,,,,,,,
2015-08-28,9.866,9.866,9.866,9.866,0,0.0,,,,,,,,
2015-08-31,9.866,9.866,9.866,9.866,0,0.0,,,,,,,,
2015-09-01,9.866,9.866,9.866,9.866,0,0.0,,,,,,,,
2015-09-03,9.866,9.866,9.866,9.866,0,0.0,,,,,,,,
2015-09-04,9.866,9.866,9.866,9.866,0,0.0,,,,,,,,
2015-09-07,9.866,9.866,9.866,9.866,0,0.0,,,,,,,,
2015-09-08,9.866,9.866,9.866,9.866,0,0.0,,,,,,,,
2015-09-09,9.866,9.866,9.866,9.866,0,0.0,,,,,,,,
2015-09-10,9.866,9.866,9.866,9.866,0,0.0,,,,,,,,
2015-09-11,9.866,9.866,9.866,9.866,0,0.0,,,,,,,,
2015-09-14,9.866,9.866,9.866,9.866,0,0.0,,,,,,,,
2015-09-15,9.866,9.866,9.866,9.866,0,0.0,,,,,,,,
2015-09-16,9.866,9.866,9.866,9.866,0,0.0,,,,,,,,
2015-09-17,9.866,9.866,9.866,9.866,0,0.0,,,,,,,,
2015-09-18,9.866,9.866,9.866,9.866,0,0.0,,,,,,,,
2015-09-21,9.866,9.866,9.866,9.866,0,0.0,,,,,,,,
2015-09-22,9.866,9.866,9.866,9.866,0,0.0,,,,,,,,
2015-09-23,8.433,8.433,8.433,8.433,100,843.3,,,,,,,,
2015-09-24,7.213,7.213,7.213,7.213,100,721.3,,,,,,,,
2015-09-25,6.152,6.152,6.152,6.152,300,1845.6,,,,,,,,
2015-09-28,6.152,6.152,6.152,6.152,0,0.0,,,,,,,,
2015-09-29,5.251,5.251,5.251,5.251,200,1050.2,,,,,,,,
2015-09-30,5.251,5.251,5.251,5.251,0,0.0,,,,,,,,
2015-10-01,5.251,5.251,5.251,5.251,0,0.0,,,,,,,,
2015-10-02,5.251,5.251,5.251,5.251,0,0.0,,,,,,,,
2015-10-05,5.251,5.251,5.251,5.251,0,0.0,,,,,,,,
2015-10-06,5.251,5.251,5.251,5.251,0,0.0,,,,,,,,
2015-10-07,5.251,5.251,5.251,5.251,0,0.0,,,,,,,,
2015-10-08,5.251,5.251,5.251,5.251,0,0.0,,,,,,,,
2015-10-09,5.251,5.251,5.251,5.251,0,0.0,,,,,,,,
2015-10-12,5.251,5.251,5.251,5.251,0,0.0,,,,,,,,
2015-10-13,5.251,5.251,5.251,5.251,0,0.0,,,,,,,,
2015-10-14,5.251,5.251,5.251,5.251,0,0.0,,,,,,,,
2015-10-15,5.251,5.251,5.251,5.251,0,0.0,,,,,,,,
2015-10-16,5.251,5.251,5.251,5.251,0,0.0,,,,,,,,
2015-10-19,5.251,5.251,5.251,5.251,0,0.0,,,,,,,,
2015-10-20,5.993,5.993,5.993,5.993,100,599.3000000000001,,,,,,,,
2015-10-21,5.993,5.993,5.993,5.993,0,0.0,,,,,,,,
2015-10-22,6.365,6.843,6.365,6.843,1100,7527.3,,,,,,,,
2015-10-23,6.895,7.427,6.789,6.789,2200,14935.8,,,,,,,,
2015-10-26,7.427,7.427,7.427,7.427,100,742.6999999999999,,,,,,,,
2015-10-27,7.427,7.427,7.427,7.427,0,0.0,,,,,,,,
2015-10-28,7.427,7.427,7.427,7.427,0,0.0,,,,,,,,
2015-10-29,7.427,7.427,7.427,7.427,0,0.0,,,,,,,,
2015-10-30,7.723,7.723,7.723,7.723,100,772.3,,,,,,,,
2015-11-02,7.723,7.723,7.723,7.723,0,0.0,,,,,,,,
2015-11-03,7.723,7.723,7.723,7.723,0,0.0,,,,,,,,
2015-11-04,7.723,7.723,7.723,7.723,0,0.0,,,,,,,,
2015-11-05,7.723,7.723,7.723,7.723,0,0.0,,,,,,,,
2015-11-06,7.723,7.723,7.723,7.723,0,0.0,,,,,,,,
2015-11-09,8.614,8.614,8.614,8.614,100,861.4000000000001,,,,,,,,
2015-11-10,8.614,8.614,8.614,8.614,0,0.0,,,,,,,,
2015-11-11,7.427,7.427,7.427,7.427,100,742.6999999999999,,,,,,,,
2015-11-12,7.427,7.427,7.427,7.427,0,0.0,,,,,,,,
2015-11-13,7.427,7.427,7.427,7.427,0,0.0,,,,,,,,
2015-11-16,7.427,7.427,7.427,7.427,0,0.0,,,,,,,,
2015-11-17,7.427,7.427,7.427,7.427,0,0.0,,,,,,,,
2015-11-18,7.427,7.427,7.427,7.427,0,0.0,,,,,,,,
2015-11-19,7.427,7.427,7.427,7.427,0,0.0,,,,,,,,
2015-11-20,7.427,7.427,7.427,7.427,0,0.0,,,,,,,,
2015-11-23,7.427,7.427,7.427,7.427,0,0.0,,,,,,,,
2015-11-24,7.427,7.427,7.427,7.427,0,0.0,,,,,,,,
2015-11-25,7.427,7.427,7.427,7.427,0,0.0,,,,,,,,
2015-11-26,7.427,7.427,7.427,7.427,0,0.0,,,,,,,,
2015-11-27,7.485,7.485,7.427,7.427,1500,11140.5,,,,,,,,
2015-11-30,7.485,7.485,7.485,7.485,0,0.0,,,,,,,,
2015-12-01,7.485,7.485,7.485,7.485,0,0.0,,,,,,,,
2015-12-02,7.485,7.485,7.485,7.485,0,0.0,,,,,,,,
2015-12-03,7.485,7.485,7.485,7.485,0,0.0,,,,,,,,
2015-12-04,7.485,7.485,7.485,7.485,0,0.0,,,,,,,,
2015-12-07,7.485,7.485,7.485,7.485,0,0.0,,,,,,,,
2015-12-08,7.485,7.485,7.485,7.485,0,0.0,,,,,,,,
2015-12-09,8.494,8.494,8.494,8.494,100,849.4,,,,,,,,
2015-12-10,8.494,8.494,8.494,8.494,0,0.0,,,,,,,,
2015-12-11,8.494,8.494,8.494,8.494,0,0.0,,,,,,,,
2015-12-14,8.494,8.494,8.494,8.494,0,0.0,,,,,,,,
2015-12-15,8.494,8.494,8.494,8.494,0,0.0,,,,,,,,
2015-12-16,8.494,8.494,8.494,8.494,0,0.0,,,,,,,,
2015-12-17,8.494,8.494,8.494,8.494,0,0.0,,,,,,,,
2015-12-18,8.494,8.494,8.494,8.494,0,0.0,,,,,,,,
2015-12-21,9.742,9.742,9.742,9.742,100,974.2,,,,,,,,
2015-12-22,9.742,9.742,9.742,9.742,0,0.0,,,,,,,,
2015-12-23,9.742,9.742,9.742,9.742,0,0.0,,,,,,,,
2015-12-24,9.742,9.742,9.742,9.742,0,0.0,,,,,,,,
2015-12-25,9.742,9.742,9.742,9.742,0,0.0,,,,,,,,
2015-12-28,9.742,9.742,9.742,9.742,0,0.0,,,,,,,,
2015-12-29,9.742,9.742,9.742,9.742,0,0.0,,,,,,,,
2015-12-30,9.742,9.742,9.742,9.742,0,0.0,,,,,,,,
2015-12-31,10.693,10.693,8.316,8.316,200,1663.2,,,,,,,,
2016-01-04,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-01-05,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-01-06,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-01-07,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-01-08,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-01-11,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-01-12,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-01-13,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-01-14,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-01-15,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-01-18,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-01-19,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-01-20,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-01-21,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-01-22,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-01-25,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-01-26,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-01-27,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-01-28,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-01-29,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-02-01,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-02-02,9.504,9.504,9.504,9.504,34,323.136,,,,,,,,
2016-02-03,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-02-04,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-02-05,9.504,9.504,9.504,9.504,6,57.024,,,,,,,,
2016-02-15,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-02-16,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-02-17,9.504,9.504,9.504,9.504,0,0.0,,,,,,,,
2016-02-18,9.504,9.504,9.504,9.504,63,598.752,,,,,,,,
2016-02-19,9.504,9.504,9.504,9.504,35,332.64,,,,,,,,
2016-02-22,10.099,10.099,10.099,10.099,1000,10099.0,,,,,,,,
2016-02-23,10.099,10.099,10.099,10.099,0,0.0,,,,,,,,
2016-02-24,10.099,10.099,10.099,10.099,0,0.0,,,,,,,,
2016-02-25,8.614,8.614,8.614,8.614,1100,9475.4,,,,,,,,
2016-02-26,7.367,7.367,7.367,7.367,1000,7367.0,,,,,,,,
2016-02-29,7.367,7.367,7.367,7.367,0,0.0,,,,,,,,
2016-03-01,6.594,6.594,6.594,6.594,2000,13188.0,,,,,,,,
2016-03-02,6.594,6.594,6.594,6.594,5,32.97,,,,,,,,
2016-03-03,6.594,6.594,6.594,6.594,0,0.0,,,,,,,,
2016-03-04,5.941,5.941,5.941,5.941,2000,11882.0,,,,,,,,
2016-03-07,5.941,5.941,5.941,5.941,0,0.0,,,,,,,,
2016-03-08,6.238,6.238,6.238,6.238,100,623.8000000000001,,,,,,,,
2016-03-09,6.238,6.238,6.238,6.238,2000,12476.0,,,,,,,,
2016-03-10,6.238,6.238,6.238,6.238,0,0.0,,,,,,,,
2016-03-11,6.238,6.238,6.238,6.238,10,62.38,,,,,,,,
2016-03-14,6.238,6.238,6.238,6.238,0,0.0,,,,,,,,
2016-03-15,6.238,6.238,6.238,6.238,0,0.0,,,,,,,,
2016-03-16,6.831,6.831,6.831,6.831,100,683.1,,,,,,,,
2016-03-17,6.238,6.238,6.238,6.238,2200,13723.6,,,,,,,,
2016-03-18,6.238,6.238,6.238,6.238,0,0.0,,,,,,,,
2016-03-21,6.238,6.238,6.238,6.238,0,0.0,,,,,,,,
2016-03-22,6.238,6.238,6.238,6.238,0,0.0,,,,,,,,
2016-03-23,6.238,6.238,6.238,6.238,0,0.0,,,,,,,,
2016-03-24,6.238,6.238,6.238,6.238,0,0.0,,,,,,,,
2016-03-25,6.238,6.238,6.238,6.238,0,0.0,,,,,,,,
2016-03-28,6.238,6.238,6.238,6.238,0,0.0,,,,,,,,
2016-03-29,6.238,6.238,6.238,6.238,0,0.0,,,,,,,,
2016-03-30,6.238,6.238,6.238,6.238,0,0.0,,,,,,,,
2016-03-31,6.238,6.238,6.238,6.238,0,0.0,,,,,,,,
2016-04-01,6.238,6.238,6.238,6.238,0,0.0,,,,,,,,
2016-04-04,6.238,6.238,6.238,6.238,0,0.0,,,,,,,,
2016-04-05,6.534,6.534,6.534,6.534,503,3286.602,,,,,,,,
2016-04-06,6.534,6.534,6.534,6.534,0,0.0,,,,,,,,
2016-04-07,6.534,6.534,6.534,6.534,0,0.0,,,,,,,,
2016-04-08,6.534,6.534,6.534,6.534,0,0.0,,,,,,,,
2016-04-11,7.306,7.306,7.306,7.306,100,730.6,,,,,,,,
2016-04-12,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2016-04-13,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2016-04-14,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2016-04-15,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2016-04-19,7.306,7.306,7.306,7.306,10,73.06,,,,,,,,
2016-04-20,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2016-04-21,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2016-04-22,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2016-04-25,7.306,7.306,7.306,7.306,0,0.0,,,,,,,,
2016-04-26,7.96,7.96,7.96,7.96,100,796.0,,,,,,,,
2016-04-27,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-04-28,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-04-29,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-05-04,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-05-05,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-05-06,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-05-09,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-05-10,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-05-11,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-05-12,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-05-13,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-05-16,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-05-17,7.96,7.96,7.96,7.96,0,0.0,,,,,,,,
2016-05-18,7.96,7.96,7.96,7.96,72,573.12,,,,,,,,
2016-05-19,7.069,7.069,7.069,7.069,108,763.452,,,,,,,,
2016-05-20,7.01,7.01,7.01,7.01,100,701.0,,,,,,,,
2016-05-23,7.129,7.129,7.129,7.129,100,712.9,,,,,,,,
2016-05-24,7.129,7.129,7.129,7.129,0,0.0,,,,,,,,
2016-05-25,6.238,6.238,6.238,6.238,200,1247.6,,,,,,,,
2016-05-26,6.238,6.238,6.238,6.238,15,93.57,,,,,,,,
2016-05-27,6.238,6.238,6.238,6.238,80,499.04,,,,,,,,
2016-05-30,6.238,6.238,6.238,6.238,0,0.0,,,,,,,,
2016-05-31,6.474,6.474,6.474,6.474,100,647.4,,,,,,,,
2016-06-01,6.474,6.474,6.474,6.474,80,517.9200000000001,,,,,,,,
2016-06-02,6.474,6.474,6.474,6.474,0,0.0,,,,,,,,
2016-06-03,6.474,6.474,6.474,6.474,0,0.0,,,,,,,,
2016-06-06,5.941,5.941,5.941,5.941,100,594.1,,,,,,,,
2016-06-07,5.941,5.941,5.941,5.941,0,0.0,,,,,,,,
2016-06-08,6.474,6.474,6.474,6.474,100,647.4,,,,,,,,
2016-06-09,6.474,6.474,6.474,6.474,0,0.0,,,,,,,,
2016-06-10,6.534,6.534,6.534,6.534,200,1306.8,,,,,,,,
2016-06-13,6.534,6.534,6.534,6.534,0,0.0,,,,,,,,
2016-06-14,6.534,6.534,6.534,6.534,0,0.0,,,,,,,,
2016-06-15,6.594,6.594,6.594,6.594,100,659.4,,,,,,,,
2016-06-16,6.594,6.594,6.594,6.594,0,0.0,,,,,,,,
2016-06-17,7.545,7.545,7.545,7.545,100,754.5,,,,,,,,
2016-06-20,7.545,7.545,7.545,7.545,0,0.0,,,,,,,,
