time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-14,5.838,5.838,5.546,5.696,365600,2082457.6,0.0,1700.0,0.0,10000.0,,0.32,0.0,0.01
2021-01-15,5.838,5.838,5.421,5.529,215200,1189840.8,0.0,200.0,0.0,0.0,,0.32,0.0,0.0
2021-01-18,5.529,5.755,5.354,5.713,275900,1576216.7,300.0,100.0,0.0,0.0,,0.32,0.0,0.0
2021-01-19,5.713,5.721,5.321,5.321,235500,1253095.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-01-20,5.321,5.321,4.954,4.962,428300,2125224.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-01-21,4.954,5.254,4.954,5.129,149200,765246.7999999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-01-22,5.129,5.329,5.129,5.321,173300,922129.3,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-01-25,5.004,5.321,4.954,5.004,214100,1071356.4,3000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2021-01-26,5.146,5.146,4.821,4.887,124600,608920.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-01-27,4.887,4.887,4.545,4.67,479000,2236930.0,0.0,400.0,0.0,0.0,,0.32,0.0,0.0
2021-01-28,4.379,4.379,4.345,4.345,286500,1244842.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-01-29,4.045,4.629,4.045,4.253,162300,690261.9,200.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-01,4.253,4.337,3.962,4.003,95300,381485.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-02,3.836,4.17,3.836,4.153,130400,541551.2,200.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-03,4.17,4.295,4.103,4.245,68200,289509.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-04,4.253,4.295,4.087,4.253,87400,371712.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-05,4.253,4.504,4.212,4.504,37500,168899.99999999997,1200.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2021-02-08,4.504,4.545,4.295,4.295,68000,292060.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-09,4.295,4.587,4.137,4.587,42100,193112.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-17,4.504,4.67,4.47,4.62,66800,308616.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-18,4.879,4.879,4.629,4.687,18000,84366.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-19,4.512,4.67,4.512,4.604,48200,221912.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-22,4.595,4.604,4.42,4.429,98900,438028.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-23,4.437,4.737,4.437,4.737,270200,1279937.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-02-24,5.062,5.062,5.004,5.062,835000,4226770.0,7500.0,0.0,50000.0,0.0,,0.32,0.05,0.0
2021-02-25,5.413,5.413,5.413,5.413,270600,1464757.8,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2021-02-26,5.788,5.788,5.721,5.788,1333300,7717140.4,0.0,321800.0,0.0,2230000.0,,0.32,0.0,2.23
2021-03-01,5.788,5.788,5.388,5.471,814200,4454488.2,1900.0,14600.0,10000.0,100000.0,,0.32,0.01,0.1
2021-03-02,5.471,5.479,5.263,5.329,184300,982134.7,1000.0,4100.0,10000.0,30000.0,,0.32,0.01,0.03
2021-03-03,5.087,5.68,5.004,5.413,447600,2422858.8000000003,6500.0,5300.0,40000.0,30000.0,,0.32,0.04,0.03
2021-03-04,5.413,5.504,5.087,5.171,138700,717217.7000000001,300.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-05,5.004,5.338,5.004,5.338,127300,679527.4,1100.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2021-03-08,5.338,5.338,5.171,5.254,252100,1324533.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-09,5.254,5.254,5.071,5.171,407200,2105631.2,300.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-10,5.154,5.338,5.154,5.288,309500,1636636.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-11,5.288,5.288,5.163,5.254,121400,637835.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-12,5.254,5.329,5.188,5.246,144800,759620.8,0.0,6500.0,0.0,40000.0,,0.32,0.0,0.04
2021-03-15,5.246,5.613,5.238,5.613,517300,2903604.9000000004,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-16,5.796,5.796,5.421,5.504,294800,1622579.2,0.0,2700.0,0.0,20000.0,,0.32,0.0,0.02
2021-03-17,5.504,5.504,5.379,5.421,167100,905849.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-18,5.421,5.421,5.338,5.379,106400,572325.6,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-19,5.379,5.388,5.254,5.254,167100,877943.3999999999,300.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-22,5.254,5.421,5.254,5.354,201800,1080437.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-23,5.346,5.671,5.346,5.571,337800,1881883.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-24,5.571,5.571,5.338,5.421,105700,572999.7000000001,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2021-03-25,5.404,5.504,5.338,5.404,186400,1007305.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-26,5.379,5.379,5.196,5.338,175700,937886.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-03-29,5.338,5.655,5.338,5.588,356200,1990445.6,0.0,6000.0,0.0,40000.0,,0.32,0.0,0.04
2021-03-30,5.588,5.971,5.588,5.971,802500,4791727.5,16000.0,0.0,110000.0,0.0,,0.32,0.11,0.0
2021-03-31,5.988,6.372,5.988,6.255,502300,3141886.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-04-01,6.255,6.255,5.971,6.163,259000,1596217.0,1200.0,5000.0,10000.0,40000.0,,0.32,0.01,0.04
2021-04-02,6.13,6.422,6.022,6.255,312000,1951560.0,48000.0,9000.0,350000.0,70000.0,,0.32,0.35,0.07
2021-04-05,6.255,6.255,6.088,6.088,206900,1259607.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-04-06,6.088,6.263,6.088,6.255,206800,1293534.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-04-07,6.489,6.489,6.338,6.43,337500,2170125.0,4900.0,300.0,40000.0,0.0,,0.32,0.04,0.0
2021-04-08,6.464,6.755,6.464,6.63,246900,1636947.0,2000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2021-04-09,6.63,6.639,6.422,6.547,154800,1013475.6,0.0,1800.0,0.0,10000.0,,0.32,0.0,0.01
2021-04-12,6.547,6.73,6.255,6.714,430500,2890377.0,0.0,3900.0,0.0,30000.0,,0.32,0.0,0.03
2021-04-13,6.897,6.897,6.422,6.505,272600,1773263.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-04-14,6.422,6.672,6.255,6.589,315400,2078170.6,29000.0,15300.0,220000.0,120000.0,,0.32,0.22,0.12
2021-04-15,6.397,6.672,6.38,6.439,265100,1706978.9,32900.0,0.0,250000.0,0.0,,0.32,0.25,0.0
2021-04-16,6.347,6.363,6.197,6.322,406000,2566732.0,158900.0,0.0,1200000.0,0.0,,0.32,1.2,0.0
2021-04-19,6.322,6.322,6.005,6.172,204700,1263408.4,25300.0,10000.0,190000.0,70000.0,,0.32,0.19,0.07
2021-04-20,6.172,6.505,6.172,6.33,199200,1260936.0,5600.0,0.0,40000.0,0.0,,0.32,0.04,0.0
2021-04-22,6.472,6.472,5.921,5.921,222700,1318606.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-04-23,6.13,6.13,5.588,6.03,150800,909324.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-04-26,5.963,5.963,5.63,5.821,114400,665922.4,0.0,800.0,0.0,10000.0,,0.32,0.0,0.01
2021-04-27,5.821,5.821,5.554,5.63,99700,561311.0,0.0,4800.0,0.0,30000.0,,0.32,0.0,0.03
2021-04-28,5.83,5.83,5.605,5.671,68800,390164.8000000001,0.0,9000.0,0.0,60000.0,,0.32,0.0,0.06
2021-04-29,5.63,6.063,5.63,6.063,264800,1605482.4,2700.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2021-05-04,5.921,6.055,5.813,5.921,211700,1253475.7,400.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-05-05,6.33,6.33,5.98,6.088,77600,472428.8,800.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2021-05-06,5.905,6.163,5.905,5.988,115500,691614.0,200.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-05-07,6.005,6.005,5.68,5.88,88600,520968.0,300.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-05-10,5.838,5.838,5.596,5.688,129400,736027.2,100.0,1400.0,0.0,10000.0,,0.32,0.0,0.01
2021-05-11,5.688,6.005,5.588,5.997,140200,840779.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-05-12,5.997,5.997,5.588,5.988,70000,419160.00000000006,0.0,500.0,0.0,0.0,,0.32,0.0,0.0
2021-05-13,5.838,5.988,5.796,5.871,59400,348737.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-05-14,5.68,5.905,5.68,5.796,47300,274150.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-05-17,5.821,5.905,5.796,5.838,44700,260958.6,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2021-05-18,5.63,5.855,5.63,5.838,61700,360204.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-05-19,5.838,5.838,5.721,5.755,30100,173225.5,1800.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2021-05-20,5.671,5.713,5.421,5.671,116500,660671.5,600.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-05-21,5.655,5.671,5.338,5.671,90700,514359.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-05-24,5.705,5.746,5.504,5.671,110200,624944.2000000001,900.0,1000.0,10000.0,10000.0,,0.32,0.01,0.01
2021-05-25,5.705,5.705,5.588,5.671,114000,646494.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-05-26,5.429,5.755,5.429,5.563,38700,215288.1,700.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-05-27,5.571,5.596,5.463,5.521,39500,218079.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-05-28,5.521,5.521,5.421,5.496,91700,503983.2,400.0,100.0,0.0,0.0,,0.32,0.0,0.0
2021-05-31,5.496,5.496,5.121,5.246,139200,730243.2000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-01,5.087,5.246,5.087,5.171,30800,159266.80000000002,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-02,5.129,5.388,5.129,5.354,81700,437421.8,900.0,200.0,10000.0,0.0,,0.32,0.01,0.0
2021-06-03,5.721,5.721,5.588,5.655,77100,436000.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-04,5.346,5.655,5.346,5.58,32700,182466.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-07,5.446,5.571,5.446,5.538,56300,311789.4,2100.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2021-06-08,5.746,5.746,5.429,5.429,30000,162870.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-09,5.346,5.479,5.137,5.429,44900,243762.1,700.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-10,5.313,5.454,5.296,5.304,37900,201021.6,700.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-11,5.263,5.529,5.263,5.421,16700,90530.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-14,5.321,5.546,5.087,5.463,240400,1313305.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-15,5.463,5.496,5.346,5.454,36900,201252.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-16,5.421,5.504,5.379,5.438,168400,915759.2,7000.0,0.0,50000.0,0.0,,0.32,0.05,0.0
2021-06-17,5.421,5.471,5.371,5.438,52300,284407.4,5700.0,0.0,40000.0,0.0,,0.32,0.04,0.0
2021-06-18,5.655,5.655,5.421,5.488,41200,226105.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-21,5.504,5.546,5.488,5.529,122200,675643.8,2200.0,3500.0,10000.0,20000.0,,0.32,0.01,0.02
2021-06-22,5.63,5.646,5.529,5.596,111200,622275.2,100.0,2000.0,0.0,10000.0,,0.32,0.0,0.01
2021-06-23,5.588,5.588,5.463,5.504,56800,312627.19999999995,300.0,800.0,0.0,10000.0,,0.32,0.0,0.01
2021-06-24,5.504,5.504,5.388,5.404,46400,250745.6,700.0,600.0,0.0,0.0,,0.32,0.0,0.0
2021-06-25,5.421,5.421,5.338,5.346,36500,195129.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-28,5.413,5.421,5.254,5.379,49200,264646.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-06-29,5.379,5.421,5.321,5.338,62800,335226.4,600.0,2000.0,0.0,10000.0,,0.32,0.0,0.01
2021-06-30,5.371,5.696,5.346,5.63,184600,1039298.0,0.0,5000.0,0.0,30000.0,,0.32,0.0,0.03
2021-07-01,5.688,5.688,5.421,5.613,61500,345199.5,0.0,1000.0,0.0,10000.0,,0.32,0.0,0.01
2021-07-02,5.588,5.613,5.463,5.521,64700,357208.7,400.0,1100.0,0.0,10000.0,,0.32,0.0,0.01
2021-07-05,5.521,5.521,5.338,5.363,85400,458000.2,0.0,700.0,0.0,0.0,,0.32,0.0,0.0
2021-07-06,5.363,5.471,5.363,5.363,82100,440302.3000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-07,5.363,5.655,5.338,5.504,120200,661580.7999999999,600.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-08,5.655,5.655,5.504,5.621,95700,537929.7000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-09,5.571,6.013,5.571,6.013,673800,4051559.4,4800.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2021-07-12,6.422,6.422,5.755,6.088,306000,1862928.0,200.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-13,6.088,6.172,5.921,6.03,117600,709128.0,1500.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2021-07-14,5.98,5.98,5.613,5.613,255800,1435805.4,4400.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2021-07-15,5.421,5.838,5.421,5.638,142700,804542.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-16,5.588,5.821,5.588,5.63,79900,449837.0,0.0,700.0,0.0,0.0,,0.32,0.0,0.0
2021-07-19,5.263,5.429,5.238,5.238,273000,1429974.0000000002,1500.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2021-07-20,5.029,5.421,4.879,5.238,125300,656321.4,3400.0,200.0,20000.0,0.0,,0.32,0.02,0.0
2021-07-21,5.296,5.421,5.254,5.388,33900,182653.2,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2021-07-22,5.263,5.588,5.263,5.571,41400,230639.4,10300.0,0.0,70000.0,0.0,,0.32,0.07,0.0
2021-07-23,5.563,5.563,5.296,5.496,36100,198405.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-26,5.421,5.421,5.288,5.388,55100,296878.8,7900.0,0.0,50000.0,0.0,,0.32,0.05,0.0
2021-07-27,5.421,5.488,5.338,5.346,80700,431422.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-28,5.404,5.421,5.087,5.396,19600,105761.6,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-29,5.563,5.563,5.379,5.421,23900,129561.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-07-30,5.338,5.421,5.254,5.379,39900,214622.1,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-02,5.413,5.413,5.163,5.338,91700,489494.6,2000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2021-08-03,5.171,5.438,5.171,5.329,48200,256857.8,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-04,5.338,5.421,5.188,5.279,37900,200074.1,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2021-08-05,5.271,5.379,5.271,5.363,46900,251524.7,0.0,300.0,0.0,0.0,,0.32,0.0,0.0
2021-08-06,5.354,5.463,5.354,5.421,111200,602815.2000000001,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2021-08-09,5.421,5.504,5.421,5.471,56300,308017.3,400.0,100.0,0.0,0.0,,0.32,0.0,0.0
2021-08-10,5.471,5.479,5.379,5.446,35400,192788.4,400.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-11,5.446,5.446,5.371,5.379,94400,507777.6,100.0,5000.0,0.0,30000.0,,0.32,0.0,0.03
2021-08-12,5.363,5.496,5.329,5.421,81700,442895.7,3300.0,5300.0,20000.0,30000.0,,0.32,0.02,0.03
2021-08-13,5.504,5.504,5.379,5.429,55600,301852.4,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2021-08-16,5.396,5.438,5.396,5.438,78200,425251.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-17,5.446,5.813,5.438,5.813,244300,1420115.9,1800.0,6400.0,10000.0,40000.0,,0.32,0.01,0.04
2021-08-18,5.838,5.838,5.721,5.721,49600,283761.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-19,5.713,5.755,5.446,5.721,65800,376441.8,300.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-08-20,5.538,5.671,5.504,5.588,102200,571093.6,8600.0,500.0,60000.0,0.0,,0.32,0.06,0.0
2021-08-23,5.504,5.588,5.388,5.388,111200,599145.6,5000.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2021-08-24,5.713,5.713,5.396,5.429,37700,204673.3,1300.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2021-08-25,5.463,5.504,5.421,5.446,16200,88225.2,1600.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2021-08-26,5.413,5.621,5.413,5.529,78700,435132.3,20000.0,1900.0,130000.0,10000.0,,0.32,0.13,0.01
2021-08-27,5.588,5.63,5.504,5.605,81200,455126.00000000006,0.0,2100.0,0.0,10000.0,,0.32,0.0,0.01
2021-08-30,5.63,5.671,5.588,5.671,65900,373718.9,5000.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2021-08-31,5.838,5.838,5.696,5.78,126100,728858.0,5400.0,100.0,40000.0,0.0,,0.32,0.04,0.0
2021-09-01,5.78,5.78,5.713,5.755,50500,290627.5,4900.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2021-09-06,5.688,6.047,5.688,5.971,216400,1292124.4,0.0,100.0,0.0,0.0,,0.32,0.0,0.0
2021-09-07,6.005,6.005,5.921,5.98,143900,860522.0000000001,11000.0,0.0,80000.0,0.0,,0.32,0.08,0.0
2021-09-08,5.738,5.955,5.738,5.838,48800,284894.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-09,5.78,5.905,5.671,5.755,70200,404001.0,0.0,400.0,0.0,0.0,,0.32,0.0,0.0
2021-09-10,5.755,6.047,5.755,5.988,204000,1221552.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-13,5.838,6.005,5.738,5.863,87400,512426.2,0.0,2500.0,0.0,20000.0,,0.32,0.0,0.02
2021-09-14,5.997,6.155,5.838,6.088,154900,943031.2,20100.0,1000.0,140000.0,10000.0,,0.32,0.14,0.01
2021-09-15,6.088,6.422,6.088,6.255,253900,1588144.5,400.0,200.0,0.0,0.0,,0.32,0.0,0.0
2021-09-16,6.263,6.338,5.93,6.088,125000,761000.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-17,6.088,6.088,5.846,6.08,54000,328320.0,300.0,1900.0,0.0,10000.0,,0.32,0.0,0.01
2021-09-20,6.005,6.338,5.93,6.005,176000,1056880.0,900.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2021-09-21,6.005,6.08,5.93,6.055,76300,461996.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-22,6.055,6.472,6.055,6.472,615600,3984163.2,76500.0,700.0,590000.0,10000.0,,0.32,0.59,0.01
2021-09-23,6.672,6.672,6.263,6.263,190700,1194354.1,2200.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2021-09-24,6.272,6.322,6.172,6.255,133100,832540.5,49200.0,0.0,370000.0,0.0,,0.32,0.37,0.0
2021-09-27,6.247,6.247,5.88,5.896,170700,1006447.2,11200.0,0.0,80000.0,0.0,,0.32,0.08,0.0
2021-09-28,5.813,6.047,5.755,6.047,63800,385798.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-29,6.005,6.005,5.88,5.997,41900,251274.3,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-09-30,5.988,6.18,5.938,6.005,28300,169941.5,8000.0,0.0,60000.0,0.0,,0.32,0.06,0.0
2021-10-01,6.013,6.422,6.005,6.422,416400,2674120.8,0.0,15500.0,0.0,120000.0,,0.32,0.0,0.12
2021-10-04,6.864,6.864,6.864,6.864,920600,6318998.399999999,500.0,200.0,0.0,0.0,,0.32,0.0,0.0
2021-10-05,7.339,7.339,7.339,7.339,432000,3170448.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-10-06,7.848,7.848,7.089,7.556,1492800,11279596.8,54200.0,12600.0,500000.0,120000.0,,0.32,0.5,0.12
2021-10-07,7.139,7.506,7.139,7.273,435800,3169573.4,7900.0,3000.0,70000.0,30000.0,,0.32,0.07,0.03
2021-10-08,7.106,7.506,6.981,7.006,385100,2698010.6,6400.0,31600.0,60000.0,270000.0,,0.32,0.06,0.27
2021-10-11,6.922,6.922,6.547,6.722,694500,4668429.0,9100.0,500.0,70000.0,0.0,,0.32,0.07,0.0
2021-10-12,6.922,6.922,6.664,6.68,362400,2420832.0,5800.0,35900.0,50000.0,290000.0,,0.32,0.05,0.29
2021-10-13,6.797,7.147,6.672,7.147,541700,3871529.9,45500.0,1200.0,370000.0,10000.0,,0.32,0.37,0.01
2021-10-14,7.589,7.589,7.006,7.172,535500,3840606.0,100.0,6200.0,0.0,50000.0,,0.32,0.0,0.05
2021-10-15,7.248,7.423,7.006,7.248,271200,1965657.6,400.0,1400.0,0.0,10000.0,,0.32,0.0,0.01
2021-10-18,7.089,7.223,7.006,7.056,210600,1485993.6,4800.0,800.0,40000.0,10000.0,,0.32,0.04,0.01
2021-10-19,6.931,7.423,6.839,7.256,232600,1687745.6,2900.0,100.0,20000.0,0.0,,0.32,0.02,0.0
2021-10-20,7.398,7.398,6.931,7.189,425700,3060357.3,500.0,1700.0,0.0,10000.0,,0.32,0.0,0.01
2021-10-21,7.197,7.339,7.172,7.172,238400,1709804.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-10-22,7.131,7.339,7.131,7.189,184800,1328527.2,0.0,400.0,0.0,0.0,,0.32,0.0,0.0
2021-10-25,7.256,7.631,7.256,7.339,309200,2269218.8000000003,1500.0,100.0,10000.0,0.0,,0.32,0.01,0.0
2021-10-26,7.172,7.414,7.172,7.331,116200,851862.2000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-10-27,7.264,7.331,7.223,7.256,202000,1465712.0,4000.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2021-10-28,7.256,7.373,7.256,7.339,266100,1952907.9,6200.0,0.0,50000.0,0.0,,0.32,0.05,0.0
2021-10-29,7.506,7.848,7.339,7.756,532900,4133172.4,25000.0,2000.0,230000.0,20000.0,,0.32,0.23,0.02
2021-11-01,7.84,7.915,7.506,7.665,192800,1477812.0,0.0,10300.0,0.0,100000.0,,0.32,0.0,0.1
2021-11-02,7.706,7.706,7.531,7.665,491400,3766581.0,400.0,119300.0,0.0,1080000.0,,0.32,0.0,1.08
2021-11-03,7.665,7.665,7.172,7.172,766300,5495903.6,5600.0,93300.0,50000.0,840000.0,,0.32,0.05,0.84
2021-11-04,7.172,7.439,7.172,7.256,385700,2798639.2,300.0,9600.0,0.0,80000.0,,0.32,0.0,0.08
2021-11-05,7.339,7.498,7.264,7.464,226200,1688356.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-11-08,7.506,7.681,7.506,7.631,543900,4150500.9,10200.0,400.0,90000.0,0.0,,0.32,0.09,0.0
2021-11-09,7.673,7.681,7.589,7.648,604200,4620921.6,15200.0,8800.0,140000.0,80000.0,,0.32,0.14,0.08
2021-11-10,7.656,8.09,7.564,7.923,462700,3665972.1,31600.0,5000.0,300000.0,50000.0,,0.32,0.3,0.05
2021-11-11,8.082,8.09,7.848,7.965,450300,3586639.5,62500.0,500.0,600000.0,0.0,,0.32,0.6,0.0
2021-11-12,8.006,8.065,7.848,8.065,503500,4060727.5,0.0,10600.0,0.0,100000.0,,0.32,0.0,0.1
2021-11-15,8.006,8.34,7.756,8.173,730200,5967924.6,5000.0,32100.0,50000.0,310000.0,,0.32,0.05,0.31
2021-11-16,8.332,8.332,7.965,8.132,515300,4190419.6,0.0,42500.0,0.0,420000.0,,0.32,0.0,0.42
2021-11-17,8.123,8.123,7.965,7.981,478800,3821302.8,10000.0,111600.0,100000.0,1070000.0,,0.32,0.1,1.07
2021-11-18,8.006,8.048,7.84,7.915,876500,6937497.5,100.0,377800.0,0.0,3590000.0,,0.32,0.0,3.59
2021-11-19,7.965,8.465,7.965,8.115,1041100,8448526.5,0.0,380800.0,0.0,3830000.0,,0.32,0.0,3.83
2021-11-22,8.123,8.674,8.123,8.257,962500,7947362.5,1600.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2021-11-23,8.173,8.248,8.015,8.24,288600,2378064.0,10100.0,3000.0,100000.0,30000.0,,0.32,0.1,0.03
2021-11-24,8.24,8.549,8.157,8.223,427000,3511221.0000000005,1300.0,3000.0,10000.0,30000.0,,0.32,0.01,0.03
2021-11-25,8.257,8.257,8.006,8.223,442600,3639499.8,17300.0,1000.0,170000.0,10000.0,,0.32,0.17,0.01
2021-11-26,8.232,8.257,7.923,7.948,557400,4430215.2,5700.0,8400.0,60000.0,80000.0,,0.32,0.06,0.08
2021-11-29,7.673,8.423,7.514,8.165,580500,4739782.499999999,75100.0,700.0,710000.0,10000.0,,0.32,0.71,0.01
2021-11-30,8.132,8.332,8.09,8.157,332800,2714649.6,12900.0,3000.0,130000.0,30000.0,,0.32,0.13,0.03
2021-12-01,8.023,8.157,8.015,8.073,350500,2829586.5,43000.0,16900.0,420000.0,160000.0,,0.32,0.42,0.16
2021-12-02,8.24,8.24,8.09,8.173,301800,2466611.4,6800.0,100.0,70000.0,0.0,,0.32,0.07,0.0
2021-12-03,8.207,8.332,8.006,8.057,288900,2327667.3000000003,20400.0,11100.0,200000.0,110000.0,,0.32,0.2,0.11
2021-12-06,7.84,8.006,7.506,7.514,297000,2231658.0,900.0,40500.0,10000.0,380000.0,,0.32,0.01,0.38
