time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-04-07,6.849,6.897,6.801,6.897,300,2069.1,,,,,,,,
2014-04-08,6.825,6.849,6.777,6.849,610,4177.89,,,,,,,,
2014-04-10,6.992,6.992,6.992,6.992,100,699.2,,,,,,,,
2014-04-11,6.587,6.897,6.563,6.897,5100,35174.700000000004,,,,,,,,
2014-04-14,6.897,6.897,6.897,6.897,0,0.0,,,,,,,,
2014-04-15,6.897,6.992,6.897,6.992,900,6292.8,,,,,,,,
2014-04-16,6.682,6.873,6.467,6.658,11400,75901.2,,,,,,,,
2014-04-17,6.73,6.73,6.73,6.73,300,2019.0,,,,,,,,
2014-04-18,6.73,6.73,6.73,6.73,200,1346.0,,,,,,,,
2014-04-21,6.491,6.658,6.491,6.658,1800,11984.4,,,,,,,,
2014-04-22,6.109,6.109,6.109,6.109,700,4276.3,,,,,,,,
2014-04-23,6.658,6.658,6.587,6.587,244,1607.2279999999998,,,,,,,,
2014-04-24,6.443,6.706,6.443,6.706,1400,9388.4,,,,,,,,
2014-04-25,6.777,6.777,6.777,6.777,600,4066.2,,,,,,,,
2014-04-28,6.801,6.801,6.801,6.801,200,1360.2,,,,,,,,
2014-04-29,6.539,6.921,6.515,6.921,3100,21455.1,,,,,,,,
2014-05-05,6.587,6.706,6.587,6.706,2000,13412.0,,,,,,,,
2014-05-06,6.706,6.706,6.706,6.706,0,0.0,,,,,,,,
2014-05-07,6.706,6.706,6.706,6.706,156,1046.136,,,,,,,,
2014-05-08,6.205,6.682,6.205,6.61,510,3371.1000000000004,,,,,,,,
2014-05-09,6.61,6.61,6.61,6.61,0,0.0,,,,,,,,
2014-05-12,6.61,6.61,6.61,6.61,0,0.0,,,,,,,,
2014-05-13,6.229,6.634,6.229,6.634,3400,22555.6,,,,,,,,
2014-05-14,6.634,6.682,6.443,6.682,4900,32741.800000000003,,,,,,,,
2014-05-15,6.682,6.682,6.682,6.682,0,0.0,,,,,,,,
2014-05-16,6.682,6.682,6.563,6.634,1500,9951.0,,,,,,,,
2014-05-19,6.61,6.61,6.61,6.61,1400,9254.0,,,,,,,,
2014-05-20,6.61,6.61,6.61,6.61,2370,15665.7,,,,,,,,
2014-05-21,6.682,6.801,6.682,6.801,4000,27204.0,,,,,,,,
2014-05-22,7.324,7.324,7.324,7.324,114,834.936,,,,,,,,
2014-05-23,7.272,7.272,6.932,7.246,800,5796.8,,,,,,,,
2014-05-26,6.801,6.801,6.801,6.801,100,680.1,,,,,,,,
2014-05-27,6.67,7.167,6.644,7.167,6200,44435.4,,,,,,,,
2014-05-28,6.566,6.932,6.566,6.932,400,2772.8,,,,,,,,
2014-05-29,6.618,6.697,6.618,6.618,4000,26472.0,,,,,,,,
2014-05-30,6.749,7.246,6.618,7.194,6400,46041.6,,,,,,,,
2014-06-02,7.194,7.194,6.932,7.194,4900,35250.6,,,,,,,,
2014-06-03,7.194,7.194,7.194,7.194,0,0.0,,,,,,,,
2014-06-04,6.932,7.063,6.827,7.063,3700,26133.1,,,,,,,,
2014-06-05,6.827,7.01,6.827,7.01,2600,18226.0,,,,,,,,
2014-06-06,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2014-06-09,6.906,7.01,6.854,6.854,4000,27416.0,,,,,,,,
2014-06-10,7.115,7.115,7.115,7.115,100,711.5,,,,,,,,
2014-06-11,7.115,7.115,7.115,7.115,0,0.0,,,,,,,,
2014-06-12,6.932,6.932,6.932,6.932,4000,27728.0,,,,,,,,
2014-06-13,6.827,6.827,6.827,6.827,4000,27308.0,,,,,,,,
2014-06-16,7.037,7.037,7.037,7.037,100,703.7,,,,,,,,
2014-06-17,6.906,7.141,6.906,7.141,1600,11425.6,,,,,,,,
2014-06-18,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2014-06-19,6.932,7.063,6.801,7.063,4600,32489.8,,,,,,,,
2014-06-20,6.932,7.037,6.932,7.037,5100,35888.7,,,,,,,,
2014-06-23,7.037,7.037,7.037,7.037,0,0.0,,,,,,,,
2014-06-24,6.932,7.063,6.932,7.063,2700,19070.1,,,,,,,,
2014-06-25,6.932,7.141,6.932,7.141,4900,34990.9,,,,,,,,
2014-06-26,6.932,7.141,6.932,7.141,1000,7141.0,,,,,,,,
2014-06-27,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2014-06-30,7.194,7.717,7.167,7.638,11800,90128.4,,,,,,,,
2014-07-01,7.167,7.481,7.063,7.481,800,5984.8,,,,,,,,
2014-07-02,7.481,7.717,7.481,7.56,1700,12852.0,,,,,,,,
2014-07-03,7.115,7.115,7.115,7.115,100,711.5,,,,,,,,
2014-07-04,7.115,7.298,7.115,7.298,15700,114578.6,,,,,,,,
2014-07-07,7.507,7.507,7.507,7.507,100,750.6999999999999,,,,,,,,
2014-07-08,7.507,7.507,7.507,7.507,0,0.0,,,,,,,,
2014-07-09,7.194,7.455,7.194,7.455,400,2982.0,,,,,,,,
2014-07-10,7.324,7.455,7.324,7.455,900,6709.5,,,,,,,,
2014-07-11,7.194,7.403,7.194,7.403,500,3701.5,,,,,,,,
2014-07-14,7.403,7.403,7.403,7.403,0,0.0,,,,,,,,
2014-07-15,7.403,7.403,7.403,7.403,0,0.0,,,,,,,,
2014-07-16,7.063,7.586,7.063,7.586,900,6827.400000000001,,,,,,,,
2014-07-17,7.115,7.429,7.115,7.429,700,5200.3,,,,,,,,
2014-07-18,7.115,7.298,7.115,7.298,500,3649.0,,,,,,,,
2014-07-21,7.298,7.298,7.298,7.298,100,729.8,,,,,,,,
2014-07-22,7.298,7.298,7.298,7.298,200,1459.6,,,,,,,,
2014-07-23,6.932,7.298,6.932,7.298,1600,11676.8,,,,,,,,
2014-07-24,7.272,7.272,7.01,7.01,700,4907.0,,,,,,,,
2014-07-25,6.854,7.01,6.854,7.01,200,1402.0,,,,,,,,
2014-07-28,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2014-07-29,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2014-07-30,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2014-07-31,7.167,7.167,7.167,7.167,900,6450.3,,,,,,,,
2014-08-01,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2014-08-04,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2014-08-05,7.167,7.167,7.167,7.167,0,0.0,,,,,,,,
2014-08-06,6.592,7.037,6.592,7.037,3300,23222.1,,,,,,,,
2014-08-07,7.037,7.037,7.037,7.037,0,0.0,,,,,,,,
2014-08-08,6.54,6.932,6.54,6.932,1900,13170.8,,,,,,,,
2014-08-11,6.357,6.906,6.357,6.906,500,3453.0,,,,,,,,
2014-08-12,7.01,7.01,7.01,7.01,1000,7010.0,,,,,,,,
2014-08-13,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2014-08-14,7.063,7.063,7.063,7.063,100,706.3,,,,,,,,
2014-08-15,7.167,7.167,7.167,7.167,100,716.6999999999999,,,,,,,,
2014-08-18,6.54,7.063,6.487,7.063,6900,48734.7,,,,,,,,
2014-08-19,7.063,7.063,7.063,7.063,0,0.0,,,,,,,,
2014-08-20,6.435,7.063,6.435,7.063,500,3531.5,,,,,,,,
2014-08-21,7.063,7.063,7.063,7.063,0,0.0,,,,,,,,
2014-08-22,6.54,6.932,6.54,6.854,29900,204934.6,,,,,,,,
2014-08-25,6.801,6.801,6.54,6.54,1100,7194.0,,,,,,,,
2014-08-26,6.775,6.775,6.775,6.775,100,677.5,,,,,,,,
2014-08-27,6.775,6.827,6.749,6.827,1500,10240.5,,,,,,,,
2014-08-28,6.54,6.775,6.54,6.775,600,4065.0,,,,,,,,
2014-08-29,7.194,7.194,7.194,7.194,100,719.4,,,,,,,,
2014-09-03,6.54,6.775,6.54,6.54,9900,64746.0,,,,,,,,
2014-09-04,6.749,6.749,6.749,6.749,100,674.9,,,,,,,,
2014-09-05,6.54,6.723,6.54,6.723,700,4706.099999999999,,,,,,,,
2014-09-08,6.723,6.723,6.723,6.723,0,0.0,,,,,,,,
2014-09-09,6.2,6.723,6.2,6.226,4100,25526.6,,,,,,,,
2014-09-10,6.487,6.487,6.487,6.487,100,648.7,,,,,,,,
2014-09-11,6.487,6.487,6.487,6.487,0,0.0,,,,,,,,
2014-09-12,6.566,6.566,6.566,6.566,100,656.6,,,,,,,,
2014-09-15,6.566,6.566,6.566,6.566,0,0.0,,,,,,,,
2014-09-16,6.566,6.566,6.566,6.566,0,0.0,,,,,,,,
2014-09-17,6.566,6.566,6.566,6.566,0,0.0,,,,,,,,
2014-09-18,6.226,6.54,6.226,6.252,1900,11878.8,,,,,,,,
2014-09-19,6.54,6.854,6.54,6.854,12300,84304.2,,,,,,,,
2014-09-22,6.88,6.88,6.854,6.854,2500,17135.0,,,,,,,,
2014-09-23,6.854,6.88,6.67,6.67,4200,28014.0,,,,,,,,
2014-09-24,6.697,6.88,6.697,6.854,5200,35640.8,,,,,,,,
2014-09-25,6.749,6.854,6.697,6.854,5200,35640.8,,,,,,,,
2014-09-26,6.827,6.854,6.801,6.827,3500,23894.5,,,,,,,,
2014-09-29,7.195,7.195,7.195,7.195,2100,15109.5,,,,,,,,
2014-09-30,7.054,7.054,6.601,7.054,1700,11991.8,,,,,,,,
2014-10-01,6.997,7.025,6.799,7.025,800,5620.0,,,,,,,,
2014-10-02,7.025,7.025,7.025,7.025,0,0.0,,,,,,,,
2014-10-03,7.025,7.195,7.025,7.139,24700,176333.30000000002,,,,,,,,
2014-10-06,7.139,7.252,7.139,7.252,24100,174773.19999999998,,,,,,,,
2014-10-07,7.337,7.507,7.337,7.507,600,4504.2,,,,,,,,
2014-10-08,7.479,7.479,7.479,7.479,800,5983.2,,,,,,,,
2014-10-09,7.479,7.479,7.479,7.479,10,74.79,,,,,,,,
2014-10-10,7.649,7.649,7.139,7.224,10600,76574.40000000001,,,,,,,,
2014-10-13,7.139,7.394,7.139,7.394,15620,115494.28,,,,,,,,
2014-10-14,7.394,7.394,7.394,7.394,0,0.0,,,,,,,,
2014-10-15,7.139,7.365,7.139,7.365,10600,78069.0,,,,,,,,
2014-10-16,7.139,7.365,7.139,7.365,4600,33879.0,,,,,,,,
2014-10-17,7.139,7.337,7.139,7.337,1100,8070.7,,,,,,,,
2014-10-20,7.139,7.422,7.139,7.422,2300,17070.6,,,,,,,,
2014-10-21,7.422,7.422,7.422,7.422,0,0.0,,,,,,,,
2014-10-22,7.422,7.422,7.422,7.422,0,0.0,,,,,,,,
2014-10-23,7.252,7.252,7.252,7.252,100,725.1999999999999,,,,,,,,
2014-10-24,7.479,7.479,7.252,7.422,500,3711.0,,,,,,,,
2014-10-27,7.139,7.365,7.139,7.365,11100,81751.5,,,,,,,,
2014-10-28,7.365,7.365,7.365,7.365,0,0.0,,,,,,,,
2014-10-29,7.139,7.309,7.139,7.309,2700,19734.3,,,,,,,,
2014-10-30,7.309,7.365,7.309,7.365,3700,27250.5,,,,,,,,
2014-10-31,7.422,7.422,7.365,7.422,3600,26719.2,,,,,,,,
2014-11-03,8.159,8.159,8.159,8.159,117600,959498.4,,,,,,,,
2014-11-04,8.923,8.923,8.159,8.442,254300,2146800.6,,,,,,,,
2014-11-05,8.215,8.215,8.159,8.215,68000,558620.0,,,,,,,,
2014-11-06,8.187,8.187,7.564,8.13,139500,1134135.0,,,,,,,,
2014-11-07,8.102,8.187,8.102,8.159,204500,1668515.5000000002,,,,,,,,
2014-11-10,8.074,8.159,8.074,8.159,71400,582552.6000000001,,,,,,,,
2014-11-11,8.215,8.215,8.215,8.215,100,821.5,,,,,,,,
2014-11-12,7.592,8.187,7.592,8.187,200,1637.4,,,,,,,,
2014-11-13,7.535,7.564,7.535,7.564,400,3025.6,,,,,,,,
2014-11-14,8.159,8.159,8.159,8.159,100,815.9000000000001,,,,,,,,
2014-11-17,7.507,8.215,7.507,8.187,400,3274.8,,,,,,,,
2014-11-18,8.187,8.187,8.187,8.187,0,0.0,,,,,,,,
2014-11-19,8.187,8.187,8.187,8.187,0,0.0,,,,,,,,
2014-11-20,8.867,8.867,8.867,8.867,100,886.7,,,,,,,,
2014-11-21,8.867,8.867,8.867,8.867,0,0.0,,,,,,,,
2014-11-24,8.215,8.782,7.989,7.989,4500,35950.5,,,,,,,,
2014-11-25,7.592,8.272,7.592,7.649,700,5354.3,,,,,,,,
2014-11-26,7.649,7.649,7.649,7.649,0,0.0,,,,,,,,
2014-11-27,8.244,8.244,7.365,8.244,300,2473.2,,,,,,,,
2014-11-28,8.357,8.357,7.79,7.79,2500,19475.0,,,,,,,,
2014-12-01,7.79,7.79,7.79,7.79,0,0.0,,,,,,,,
2014-12-02,8.272,8.272,8.272,8.272,100,827.2,,,,,,,,
2014-12-03,7.535,7.535,7.535,7.535,100,753.5,,,,,,,,
2014-12-04,8.187,8.187,8.187,8.187,100,818.6999999999999,,,,,,,,
2014-12-05,7.932,8.159,7.932,8.159,200,1631.8000000000002,,,,,,,,
2014-12-08,8.159,8.159,8.159,8.159,300,2447.7000000000003,,,,,,,,
2014-12-09,7.649,8.187,7.535,8.187,5500,45028.5,,,,,,,,
2014-12-10,8.187,8.187,8.187,8.187,0,0.0,,,,,,,,
2014-12-11,7.932,8.215,7.932,8.159,19800,161548.2,,,,,,,,
2014-12-12,8.074,8.215,8.074,8.215,15000,123225.0,,,,,,,,
2014-12-15,8.215,8.215,8.215,8.215,0,0.0,,,,,,,,
2014-12-16,8.697,8.697,8.697,8.697,100,869.6999999999999,,,,,,,,
2014-12-17,8.045,8.045,8.045,8.045,5000,40225.0,,,,,,,,
2014-12-18,7.932,8.159,7.932,8.159,2300,18765.7,,,,,,,,
2014-12-19,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2014-12-22,8.159,8.867,8.159,8.867,800,7093.6,,,,,,,,
2014-12-23,8.867,8.867,8.867,8.867,0,0.0,,,,,,,,
2014-12-24,8.867,8.867,8.867,8.867,0,0.0,,,,,,,,
2014-12-25,8.867,8.867,8.867,8.867,0,0.0,,,,,,,,
2014-12-26,8.867,8.867,8.867,8.867,0,0.0,,,,,,,,
2014-12-29,8.867,8.867,8.867,8.867,0,0.0,,,,,,,,
2014-12-30,8.499,8.499,8.499,8.499,100,849.9000000000001,,,,,,,,
2014-12-31,8.499,8.499,8.499,8.499,0,0.0,,,,,,,,
2015-01-05,8.499,8.499,8.499,8.499,0,0.0,,,,,,,,
2015-01-06,8.499,8.499,8.499,8.499,0,0.0,,,,,,,,
2015-01-07,8.499,8.499,8.499,8.499,0,0.0,,,,,,,,
2015-01-08,8.499,8.499,8.499,8.499,0,0.0,,,,,,,,
2015-01-09,8.499,8.499,8.499,8.499,0,0.0,,,,,,,,
2015-01-12,8.499,8.499,8.499,8.499,0,0.0,,,,,,,,
2015-01-13,8.499,8.499,8.499,8.499,0,0.0,,,,,,,,
2015-01-14,8.499,8.499,8.499,8.499,300,2549.7000000000003,,,,,,,,
2015-01-15,8.499,8.499,8.499,8.499,0,0.0,,,,,,,,
2015-01-16,8.074,8.357,8.074,8.357,800,6685.599999999999,,,,,,,,
2015-01-19,8.357,8.357,8.357,8.357,0,0.0,,,,,,,,
2015-01-20,9.065,9.065,9.065,9.065,100,906.5,,,,,,,,
2015-01-21,9.065,9.065,9.065,9.065,0,0.0,,,,,,,,
2015-01-22,9.065,9.065,9.065,9.065,0,0.0,,,,,,,,
2015-01-23,8.357,8.357,8.357,8.357,1100,9192.7,,,,,,,,
2015-01-26,8.357,8.357,8.357,8.357,0,0.0,,,,,,,,
2015-01-27,8.357,8.357,8.357,8.357,0,0.0,,,,,,,,
2015-01-28,8.357,8.357,8.357,8.357,0,0.0,,,,,,,,
2015-01-29,8.357,8.357,8.357,8.357,0,0.0,,,,,,,,
2015-01-30,8.357,8.357,8.357,8.357,0,0.0,,,,,,,,
2015-02-02,8.357,8.357,8.357,8.357,0,0.0,,,,,,,,
2015-02-03,8.357,8.357,8.357,8.357,0,0.0,,,,,,,,
2015-02-04,8.357,8.357,8.357,8.357,0,0.0,,,,,,,,
2015-02-05,8.357,8.357,8.357,8.357,0,0.0,,,,,,,,
2015-02-06,8.357,8.357,8.357,8.357,0,0.0,,,,,,,,
2015-02-09,8.357,8.357,8.357,8.357,0,0.0,,,,,,,,
2015-02-10,8.357,8.357,8.357,8.357,0,0.0,,,,,,,,
2015-02-11,8.357,8.357,8.357,8.357,0,0.0,,,,,,,,
2015-02-12,7.592,8.329,7.592,8.329,1100,9161.9,,,,,,,,
2015-02-13,8.329,8.329,8.329,8.329,0,0.0,,,,,,,,
2015-02-24,8.329,8.329,8.329,8.329,0,0.0,,,,,,,,
2015-02-25,8.329,8.329,8.329,8.329,0,0.0,,,,,,,,
2015-02-26,8.329,8.329,8.329,8.329,200,1665.8000000000002,,,,,,,,
2015-02-27,8.329,8.329,8.329,8.329,0,0.0,,,,,,,,
2015-03-02,8.329,8.329,8.329,8.329,0,0.0,,,,,,,,
2015-03-03,8.329,8.329,8.329,8.329,0,0.0,,,,,,,,
2015-03-04,8.187,8.187,8.187,8.187,800,6549.599999999999,,,,,,,,
2015-03-05,8.3,8.3,8.3,8.3,100,830.0000000000001,,,,,,,,
2015-03-06,7.79,8.13,7.79,8.13,200,1626.0000000000002,,,,,,,,
2015-03-09,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2015-03-10,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2015-03-11,8.159,8.159,8.159,8.159,100,815.9000000000001,,,,,,,,
2015-03-12,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-03-13,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-03-16,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-03-17,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-03-18,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-03-19,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-03-20,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-03-23,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-03-24,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-03-25,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-03-26,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-03-27,7.365,8.074,7.365,8.074,200,1614.8,,,,,,,,
2015-03-30,8.159,8.159,8.159,8.159,100,815.9000000000001,,,,,,,,
2015-03-31,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-04-01,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-04-02,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-04-03,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-04-06,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-04-07,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-04-08,8.159,8.159,8.159,8.159,0,0.0,,,,,,,,
2015-04-09,7.365,8.017,7.365,8.017,200,1603.4,,,,,,,,
2015-04-10,8.442,8.442,8.442,8.442,100,844.2,,,,,,,,
2015-04-13,8.442,8.442,8.442,8.442,0,0.0,,,,,,,,
2015-04-14,7.62,8.329,7.62,8.329,700,5830.3,,,,,,,,
2015-04-15,7.507,7.62,7.507,7.62,52500,400050.0,,,,,,,,
2015-04-16,7.62,7.62,7.365,7.365,2400,17676.0,,,,,,,,
2015-04-17,7.365,7.365,7.365,7.365,0,0.0,,,,,,,,
2015-04-20,7.62,7.62,7.365,7.365,800,5892.0,,,,,,,,
2015-04-21,7.365,7.365,7.365,7.365,0,0.0,,,,,,,,
2015-04-22,7.62,7.62,7.62,7.62,600,4572.0,,,,,,,,
2015-04-23,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2015-04-24,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2015-04-27,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2015-05-04,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2015-05-05,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2015-05-06,7.62,7.62,7.62,7.62,100,762.0,,,,,,,,
2015-05-07,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2015-05-08,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2015-05-11,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2015-05-12,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2015-05-13,7.62,7.62,7.62,7.62,1000,7620.0,,,,,,,,
2015-05-14,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2015-05-15,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2015-05-18,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2015-05-19,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2015-05-20,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2015-05-21,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2015-05-22,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2015-05-25,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2015-05-26,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2015-05-27,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2015-05-28,7.62,7.62,7.62,7.62,0,0.0,,,,,,,,
2015-05-29,7.649,7.649,7.649,7.649,1100,8413.9,,,,,,,,
2015-06-01,7.649,7.649,7.649,7.649,0,0.0,,,,,,,,
2015-06-02,7.649,7.649,7.649,7.649,0,0.0,,,,,,,,
2015-06-03,7.649,7.649,7.649,7.649,0,0.0,,,,,,,,
2015-06-04,7.649,7.649,7.649,7.649,0,0.0,,,,,,,,
2015-06-05,8.017,8.017,7.932,7.989,700,5592.3,,,,,,,,
2015-06-08,7.989,7.989,7.989,7.989,1200,9586.8,,,,,,,,
2015-06-09,7.989,7.989,7.989,7.989,0,0.0,,,,,,,,
2015-06-10,7.989,7.989,7.989,7.989,0,0.0,,,,,,,,
2015-06-11,7.989,7.989,7.989,7.989,0,0.0,,,,,,,,
2015-06-12,7.989,8.017,7.989,8.017,2000,16033.999999999998,,,,,,,,
2015-06-15,8.017,8.017,8.017,8.017,500,4008.5,,,,,,,,
2015-06-16,8.017,8.017,8.017,8.017,0,0.0,,,,,,,,
2015-06-17,8.017,8.017,8.017,8.017,0,0.0,,,,,,,,
2015-06-18,8.017,8.017,8.017,8.017,0,0.0,,,,,,,,
2015-06-19,8.017,8.017,8.017,8.017,100,801.6999999999999,,,,,,,,
2015-06-22,8.017,8.017,8.017,8.017,100,801.6999999999999,,,,,,,,
2015-06-23,8.017,8.017,8.017,8.017,0,0.0,,,,,,,,
2015-06-24,8.017,8.017,8.017,8.017,0,0.0,,,,,,,,
2015-06-25,7.705,7.705,7.705,7.705,500,3852.5,,,,,,,,
2015-06-26,7.195,7.795,7.195,7.795,1200,9354.0,,,,,,,,
2015-06-29,7.795,7.795,7.795,7.795,0,0.0,,,,,,,,
2015-06-30,7.795,7.795,7.795,7.795,0,0.0,,,,,,,,
2015-07-01,7.795,7.795,7.795,7.795,0,0.0,,,,,,,,
2015-07-02,7.795,7.795,7.795,7.795,0,0.0,,,,,,,,
2015-07-03,7.795,7.795,7.795,7.795,0,0.0,,,,,,,,
2015-07-06,7.795,7.795,7.795,7.795,0,0.0,,,,,,,,
2015-07-07,8.544,8.544,8.544,8.544,100,854.4000000000001,,,,,,,,
2015-07-08,8.544,8.544,8.544,8.544,0,0.0,,,,,,,,
2015-07-09,8.544,8.544,8.544,8.544,0,0.0,,,,,,,,
2015-07-10,8.544,8.544,8.544,8.544,0,0.0,,,,,,,,
2015-07-13,8.544,8.544,8.544,8.544,0,0.0,,,,,,,,
2015-07-14,8.544,8.544,8.544,8.544,0,0.0,,,,,,,,
2015-07-15,8.544,8.544,8.544,8.544,0,0.0,,,,,,,,
2015-07-16,8.544,8.544,8.544,8.544,0,0.0,,,,,,,,
2015-07-17,8.544,8.544,8.544,8.544,0,0.0,,,,,,,,
2015-07-20,8.544,8.544,8.544,8.544,0,0.0,,,,,,,,
2015-07-21,8.544,8.544,8.544,8.544,0,0.0,,,,,,,,
2015-07-22,8.544,8.544,8.544,8.544,0,0.0,,,,,,,,
2015-07-23,7.945,7.945,7.945,7.945,1000,7945.0,,,,,,,,
2015-07-24,7.675,7.675,7.675,7.675,800,6140.0,,,,,,,,
2015-07-27,7.675,7.675,7.675,7.675,0,0.0,,,,,,,,
2015-07-28,7.675,7.675,7.675,7.675,0,0.0,,,,,,,,
2015-07-29,7.675,7.675,7.675,7.675,0,0.0,,,,,,,,
2015-07-30,7.675,7.675,7.675,7.675,0,0.0,,,,,,,,
2015-07-31,7.675,7.675,7.675,7.675,2800,21490.0,,,,,,,,
2015-08-03,7.675,8.394,7.675,8.095,3800,30761.000000000004,,,,,,,,
2015-08-04,8.095,8.394,8.095,8.394,520000,4364880.0,,,,,,,,
2015-08-05,8.394,9.234,8.365,9.234,1148200,10602478.8,,,,,,,,
2015-08-06,9.894,10.133,9.234,9.264,58100,538238.3999999999,,,,,,,,
2015-08-07,9.264,10.133,8.994,10.133,170500,1727676.4999999998,,,,,,,,
2015-08-10,9.294,9.834,9.144,9.144,61400,561441.6,,,,,,,,
2015-08-11,9.144,9.144,8.424,8.634,61400,530127.6,,,,,,,,
2015-08-12,8.634,8.664,8.394,8.604,16500,141966.0,,,,,,,,
2015-08-13,8.604,8.604,8.365,8.394,22465,188571.21,,,,,,,,
2015-08-14,8.394,8.488,8.363,8.488,10600,89972.79999999999,,,,,,,,
2015-08-17,8.55,8.581,8.363,8.519,12500,106487.5,,,,,,,,
2015-08-18,8.394,8.394,8.301,8.301,16000,132816.0,,,,,,,,
2015-08-19,8.301,8.394,8.239,8.363,6900,57704.7,,,,,,,,
2015-08-20,8.332,8.332,8.177,8.332,11900,99150.8,,,,,,,,
2015-08-21,8.239,8.239,7.959,8.177,64020,523491.54,,,,,,,,
2015-08-24,8.177,8.177,7.928,8.052,50000,402600.0,,,,,,,,
2015-08-25,7.99,8.27,7.99,8.208,16300,133790.4,,,,,,,,
2015-08-26,8.208,8.643,8.208,8.643,19300,166809.90000000002,,,,,,,,
2015-08-27,8.55,8.861,8.55,8.83,26200,231346.0,,,,,,,,
2015-08-28,8.799,9.141,8.799,9.141,19000,173679.0,,,,,,,,
2015-08-31,8.767,9.109,8.705,9.109,8400,76515.6,,,,,,,,
2015-09-01,8.705,8.767,8.581,8.705,11500,100107.5,,,,,,,,
2015-09-03,8.55,8.705,8.394,8.705,8300,72251.5,,,,,,,,
2015-09-04,8.674,8.705,8.55,8.705,9800,85309.0,,,,,,,,
2015-09-07,8.674,8.674,8.674,8.674,100,867.4,,,,,,,,
2015-09-08,8.767,8.861,8.643,8.799,7500,65992.5,,,,,,,,
2015-09-09,8.799,8.861,8.799,8.861,5700,50507.7,,,,,,,,
2015-09-10,8.799,8.83,8.705,8.799,9300,81830.7,,,,,,,,
2015-09-11,8.799,8.985,8.736,8.954,4600,41188.4,,,,,,,,
2015-09-14,8.736,8.83,8.736,8.83,1000,8830.0,,,,,,,,
2015-09-15,8.83,8.83,8.736,8.83,8000,70640.0,,,,,,,,
2015-09-16,8.83,8.83,8.83,8.83,500,4415.0,,,,,,,,
2015-09-17,8.736,8.83,8.705,8.83,3400,30022.0,,,,,,,,
2015-09-18,8.83,8.83,8.705,8.799,6500,57193.5,,,,,,,,
2015-09-21,8.799,8.83,8.767,8.799,3400,29916.6,,,,,,,,
2015-09-22,8.83,8.954,8.799,8.954,10700,95807.8,,,,,,,,
2015-09-23,8.954,9.607,8.954,9.607,15200,146026.4,,,,,,,,
