time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-28,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-01,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-02,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-03,5.975,5.975,5.975,5.975,100,597.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-04,5.1,5.1,5.1,5.1,100,510.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-10-05,5.821,5.821,5.821,5.821,200,1164.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-08,5.048,5.048,5.048,5.048,100,504.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-10-09,5.769,5.769,5.769,5.769,100,576.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-10,5.048,5.048,5.048,5.048,100,504.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-10-11,4.894,5.769,4.894,5.769,200,1153.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-10-12,5.151,5.151,5.151,5.151,200,1030.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-15,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-16,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-17,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-18,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-19,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-22,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-23,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-24,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-25,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-26,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-29,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-30,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-31,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-01,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-02,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-05,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-06,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-07,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-08,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-09,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-12,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-13,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-14,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-15,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-16,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-19,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-20,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-21,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-22,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-23,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-26,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-27,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-28,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-29,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-30,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-03,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-04,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-05,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-06,5.151,5.151,5.151,5.151,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-07,5.666,5.666,5.666,5.666,100,566.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-10,4.842,5.718,4.842,5.718,200,1143.6,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-12-11,5.306,5.306,5.306,5.306,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-12,6.078,6.078,6.078,6.078,100,607.8000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-13,5.409,5.409,5.409,5.409,100,540.9,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-12-14,4.636,5.666,4.636,4.687,1400,6561.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-12-17,5.512,5.512,5.512,5.512,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-18,4.687,4.687,4.687,4.687,100,468.7000000000001,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-12-19,4.739,5.357,4.739,5.357,1200,6428.400000000001,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-12-20,5.048,5.048,5.048,5.048,100,504.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-12-21,5.46,5.46,5.409,5.409,400,2163.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-24,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-25,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-26,5.46,5.46,5.46,5.46,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-27,5.254,5.254,5.254,5.254,100,525.4,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-12-28,5.203,5.46,5.203,5.46,300,1638.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-01-02,5.203,5.46,5.203,5.46,200,1092.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-01-03,5.357,5.357,5.357,5.357,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-04,5.151,5.151,4.584,4.584,200,916.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-01-07,5.357,5.46,5.357,5.46,200,1092.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-08,4.739,4.739,4.739,4.739,100,473.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-09,5.409,5.409,5.409,5.409,100,540.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-10,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-11,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-14,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-15,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-16,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-17,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-18,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-21,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-22,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-23,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-24,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-25,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-28,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-29,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-30,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-31,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-01,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-11,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-12,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-13,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-14,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-15,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-18,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-19,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-20,5.133,5.133,5.133,5.133,100,513.3,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-02-21,5.133,5.133,5.133,5.133,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-22,5.409,5.409,5.409,5.409,500,2704.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-25,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-26,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-27,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-28,5.078,5.078,5.078,5.078,100,507.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-03-01,5.078,5.078,5.078,5.078,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-04,5.078,5.078,5.078,5.078,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-05,5.078,5.078,5.078,5.078,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-06,5.409,5.409,5.409,5.409,100,540.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-07,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-08,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-11,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-12,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-13,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-14,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-15,5.409,5.409,5.409,5.409,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-18,5.133,5.133,5.133,5.133,100,513.3,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-03-19,5.078,5.409,5.078,5.409,200,1081.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-03-20,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-21,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-22,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-25,5.243,5.243,5.243,5.243,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-26,4.471,4.471,4.471,4.471,100,447.1,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-03-27,4.471,4.471,4.471,4.471,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-28,4.471,4.471,4.471,4.471,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-29,4.471,4.471,4.471,4.471,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-01,5.133,5.133,4.967,4.967,1200,5960.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-02,5.078,5.078,5.078,5.078,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-03,5.078,5.078,5.078,5.078,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-04,5.078,5.078,5.078,5.078,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-05,5.795,5.795,5.795,5.795,100,579.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-08,4.967,4.967,4.967,4.967,100,496.7,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-04-09,4.967,4.967,4.967,4.967,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-10,5.685,5.685,5.685,5.685,100,568.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-11,6.457,6.457,6.457,6.457,100,645.6999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-12,5.519,5.519,5.519,5.519,100,551.9,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-04-16,5.519,5.519,5.519,5.519,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-17,6.181,6.181,6.181,6.181,100,618.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-18,5.409,5.906,5.409,5.906,200,1181.2,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-04-19,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-22,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-23,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-24,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-25,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-04-26,5.685,5.685,5.685,5.685,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-02,5.961,5.961,5.961,5.961,600,3576.6000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-03,5.961,5.961,5.961,5.961,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-06,5.961,5.961,5.961,5.961,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-07,5.961,5.961,5.961,5.961,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-08,5.961,5.961,5.961,5.961,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-09,5.961,5.961,5.961,5.961,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-10,5.078,5.74,5.078,5.74,200,1148.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-05-13,5.795,5.795,5.795,5.795,100,579.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-14,5.795,5.795,5.795,5.795,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-15,5.795,5.795,5.795,5.795,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-16,5.795,5.795,5.795,5.795,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-17,5.795,5.795,5.795,5.795,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-20,5.795,5.795,5.795,5.795,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-21,5.795,5.795,5.795,5.795,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-22,5.795,5.795,5.795,5.795,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-23,5.795,5.795,5.795,5.795,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-24,5.795,5.795,5.795,5.795,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-27,6.664,6.664,6.664,6.664,200,1332.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-28,5.795,5.795,5.795,5.795,100,579.5,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-05-29,5.795,5.795,5.795,5.795,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-30,5.795,5.795,5.795,5.795,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-05-31,5.795,5.795,5.795,5.795,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-03,5.795,5.795,5.795,5.795,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-04,5.795,5.795,5.795,5.795,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-05,5.795,5.795,5.795,5.795,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-06,5.505,5.505,5.505,5.505,200,1101.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-07,6.317,6.317,6.317,6.317,100,631.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-10,5.389,5.389,5.389,5.389,100,538.9,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-06-11,5.389,5.389,5.389,5.389,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-12,6.143,6.143,6.143,6.143,200,1228.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-13,5.273,5.273,5.273,5.273,100,527.3,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-06-14,6.027,6.027,6.027,6.027,200,1205.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-17,5.563,5.563,5.563,5.563,100,556.3,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-06-18,5.853,5.853,5.795,5.795,4500,26077.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-19,5.795,5.795,5.795,5.795,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-20,5.795,5.795,5.795,5.795,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-21,6.606,6.606,6.606,6.606,100,660.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-24,5.621,5.621,5.621,5.621,100,562.1,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-06-25,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-26,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-27,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-06-28,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-01,5.621,5.621,5.621,5.621,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-02,6.143,6.143,6.143,6.143,100,614.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-03,6.896,6.896,6.896,6.896,100,689.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-04,5.911,5.911,5.911,5.911,100,591.0999999999999,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-07-05,5.911,5.911,5.911,5.911,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-08,5.911,5.911,5.911,5.911,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-09,5.911,5.911,5.911,5.911,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-10,5.911,5.911,5.911,5.911,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-11,5.911,5.911,5.911,5.911,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-12,5.737,5.737,5.737,5.737,100,573.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-15,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-16,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-17,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-18,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-19,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-22,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-23,5.737,5.737,5.737,5.737,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-24,6.49,6.49,6.49,6.49,100,649.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-25,5.795,5.795,5.795,5.795,100,579.5,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-07-26,5.795,5.795,5.795,5.795,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-29,5.795,5.795,5.795,5.795,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-07-30,4.926,4.926,4.926,4.926,100,492.6,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2019-07-31,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-01,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-02,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-05,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-06,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-07,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-08,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-09,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-12,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-13,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-14,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-15,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-16,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-19,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-20,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-21,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-22,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-23,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-26,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-27,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-28,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-29,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-08-30,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-03,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-04,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-05,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-06,6.896,6.896,6.896,6.896,100,689.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-09,7.765,7.765,7.765,7.765,100,776.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-10,6.606,8.635,6.606,8.635,300,2590.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-11,7.939,7.939,7.939,7.939,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-09-12,9.04,9.04,9.04,9.04,100,904.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
