time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-25,3.504,3.504,3.504,3.504,10,35.04,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-26,3.329,3.329,3.319,3.319,3390,11251.41,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-27,3.319,3.319,3.319,3.319,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-28,3.522,3.522,3.522,3.522,20,70.44,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-29,3.319,3.319,3.319,3.319,5000,16595.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-02,3.227,3.412,3.227,3.412,2210,7540.519999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-03,3.227,3.227,3.227,3.227,710,2291.17,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-04,3.227,3.227,3.227,3.227,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-05,3.227,3.227,3.227,3.227,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-06,3.402,3.402,3.402,3.402,10,34.02,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-09,3.402,3.402,3.366,3.366,9010,30327.66,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-10,3.366,3.366,3.366,3.366,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-11,3.495,3.495,3.495,3.495,10,34.95,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-12,3.264,3.273,3.264,3.273,3100,10146.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-13,3.485,3.485,3.485,3.485,10,34.85,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-16,3.458,3.458,3.458,3.458,170,587.86,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-17,3.679,3.679,3.458,3.458,20,69.16,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-18,3.458,3.458,3.458,3.458,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-19,3.458,3.458,3.458,3.458,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-20,3.458,3.458,3.458,3.458,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-23,3.458,3.458,3.458,3.458,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-24,3.458,3.458,3.458,3.458,4500,15561.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-25,3.458,3.458,3.458,3.458,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-26,3.412,3.412,3.412,3.412,800,2729.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-27,3.458,3.458,3.458,3.458,100,345.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-30,3.458,3.458,3.458,3.458,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-07-31,3.366,3.412,3.366,3.366,130,437.58,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-01,3.366,3.366,3.366,3.366,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-02,3.366,3.366,3.366,3.366,1630,5486.58,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-03,3.366,3.366,3.366,3.366,900,3029.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-06,3.366,3.366,3.366,3.366,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-07,3.366,3.366,3.366,3.366,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-08,3.366,3.366,3.366,3.366,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-09,3.366,3.366,3.366,3.366,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-10,3.366,3.366,3.366,3.366,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-13,3.319,3.578,3.319,3.578,40,143.12,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-14,3.504,3.504,3.412,3.412,160,545.92,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-15,3.412,3.412,3.412,3.412,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-16,3.412,3.412,3.412,3.412,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-17,3.55,3.55,3.55,3.55,10,35.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-20,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-21,3.55,3.55,3.55,3.55,120,426.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-22,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-23,3.55,3.679,3.55,3.679,50,183.95,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-24,3.679,3.679,3.679,3.679,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-27,3.679,3.679,3.679,3.679,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-28,3.679,3.679,3.679,3.679,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-29,3.679,3.679,3.679,3.679,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-30,3.679,3.679,3.679,3.679,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-08-31,3.679,3.679,3.679,3.679,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-04,3.679,3.679,3.679,3.679,10,36.79,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-05,3.679,3.679,3.679,3.679,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-06,3.679,3.679,3.679,3.679,300,1103.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-07,3.679,3.679,3.679,3.679,100,367.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-10,3.679,3.679,3.679,3.679,80,294.32,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-11,3.504,3.504,3.43,3.43,3110,10667.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-12,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-13,3.596,3.596,3.596,3.596,1000,3596.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-14,3.596,3.596,3.596,3.596,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-17,3.596,3.596,3.596,3.596,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-18,3.596,3.596,3.596,3.596,100,359.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-19,3.596,3.596,3.596,3.596,550,1977.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-20,3.596,3.596,3.596,3.596,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-21,3.366,3.366,3.366,3.366,1420,4779.72,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-24,3.495,3.504,3.458,3.458,2140,7400.120000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-25,3.458,3.67,3.458,3.67,20,73.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-26,3.421,3.421,3.421,3.421,300,1026.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-27,3.55,3.55,3.55,3.55,80,284.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-09-28,3.366,3.366,3.366,3.366,3830,12891.78,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-01,3.504,3.504,3.504,3.504,180,630.72,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-02,3.412,3.412,3.412,3.412,120,409.44,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-03,3.504,3.504,3.412,3.412,940,3207.28,810.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-04,3.412,3.412,3.412,3.412,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-05,3.412,3.412,3.412,3.412,20,68.24,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-08,3.412,3.412,3.412,3.412,20,68.24,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-09,3.412,3.412,3.412,3.412,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-10,3.412,3.412,3.412,3.412,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-11,3.412,3.412,3.412,3.412,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-12,3.596,3.596,3.596,3.596,10,35.96,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-15,3.596,3.596,3.596,3.596,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-16,3.596,3.596,3.596,3.596,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-17,3.596,3.596,3.596,3.596,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-18,3.596,3.596,3.596,3.596,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-19,3.596,3.596,3.596,3.596,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-22,3.596,3.596,3.596,3.596,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-23,3.596,3.596,3.596,3.596,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-24,3.688,3.688,3.347,3.347,2310,7731.57,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-25,3.578,3.578,3.578,3.578,1450,5188.099999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-26,3.578,3.578,3.578,3.578,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-29,3.329,3.329,3.329,3.329,10,33.29,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-30,3.55,3.55,3.55,3.55,30,106.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-10-31,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-01,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-02,3.31,3.31,3.31,3.31,300,993.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-05,3.31,3.31,3.31,3.31,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-06,3.31,3.31,3.31,3.31,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-07,3.31,3.31,3.31,3.31,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-08,3.31,3.31,3.31,3.31,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-09,3.089,3.089,3.089,3.089,1000,3089.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-12,3.301,3.301,3.301,3.301,60,198.06,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-13,3.301,3.301,3.301,3.301,50,165.05,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-14,3.301,3.301,3.301,3.301,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-15,3.301,3.301,3.301,3.301,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-16,3.366,3.532,3.366,3.532,1720,6075.04,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-19,3.532,3.532,3.532,3.532,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-20,3.55,3.688,3.55,3.688,20,73.76,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-21,3.688,3.688,3.688,3.688,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-22,3.688,3.688,3.688,3.688,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-23,3.688,3.688,3.688,3.688,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-26,3.688,3.688,3.688,3.688,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-27,3.43,3.43,3.43,3.43,200,686.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-28,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-29,3.227,3.227,3.227,3.227,3360,10842.72,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-11-30,3.449,3.449,3.449,3.449,10,34.489999999999995,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-03,3.449,3.449,3.449,3.449,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-04,3.449,3.449,3.449,3.449,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-05,3.449,3.449,3.449,3.449,50,172.45,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-06,3.449,3.449,3.449,3.449,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-07,3.227,3.578,3.218,3.578,4510,16136.78,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-10,3.578,3.578,3.578,3.578,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-11,3.578,3.578,3.578,3.578,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-12,3.578,3.578,3.578,3.578,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-13,3.329,3.366,3.329,3.366,230,774.1800000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-14,3.366,3.366,3.366,3.366,100,336.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-17,3.366,3.366,3.366,3.366,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-18,3.366,3.366,3.366,3.366,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-19,3.366,3.366,3.366,3.366,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-20,3.319,3.319,3.319,3.319,70,232.33,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-21,3.319,3.319,3.319,3.319,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-24,3.319,3.319,3.319,3.319,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-25,3.319,3.319,3.319,3.319,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-26,3.319,3.319,3.319,3.319,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-27,3.319,3.319,3.319,3.319,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-12-28,3.319,3.319,3.319,3.319,650,2157.35,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-02,3.319,3.319,3.319,3.319,170,564.23,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-03,3.319,3.319,3.319,3.319,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-04,3.319,3.55,3.098,3.55,7790,27654.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-07,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-08,3.59,3.79,3.59,3.79,30,113.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-09,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-10,3.53,3.53,3.53,3.53,200,706.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-11,3.53,3.53,3.53,3.53,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-14,3.53,3.53,3.53,3.53,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-15,3.53,3.53,3.53,3.53,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-16,3.35,3.67,3.35,3.67,920,3376.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-17,3.42,3.42,3.42,3.42,460,1573.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-18,3.65,3.65,3.65,3.65,10,36.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-21,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-22,3.45,3.45,3.45,3.45,100,345.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-23,3.25,3.68,3.25,3.68,110,404.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-24,3.68,3.68,3.68,3.68,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-25,3.68,3.68,3.68,3.68,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-28,3.44,3.44,3.44,3.44,100,344.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-29,3.68,3.68,3.68,3.68,110,404.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-30,3.68,3.68,3.68,3.68,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-01-31,3.68,3.68,3.68,3.68,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-01,3.68,3.68,3.68,3.68,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-11,3.68,3.68,3.68,3.68,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-12,3.43,3.43,3.43,3.43,40,137.20000000000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-13,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-14,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-15,3.19,3.67,3.19,3.67,60,220.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-18,3.88,3.88,3.88,3.88,10,38.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-19,3.86,3.86,3.7,3.7,800,2960.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-20,3.79,3.79,3.79,3.79,10,37.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-21,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-22,3.8,3.8,3.8,3.8,10,38.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-25,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-26,3.54,3.54,3.54,3.54,10,35.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-27,3.6,3.6,3.54,3.6,1530,5508.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-02-28,3.65,3.65,3.65,3.65,10,36.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-01,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-04,3.78,3.78,3.78,3.78,100,378.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-05,3.78,3.78,3.78,3.78,210,793.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-06,3.6,3.6,3.6,3.6,1350,4860.0,0.0,100.0,0.0,0.0,,0.51,0.0,0.0
2019-03-07,3.66,3.66,3.5,3.6,1270,4572.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-08,3.45,3.45,3.45,3.45,1000,3450.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-11,3.52,3.65,3.52,3.65,510,1861.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-12,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-13,3.55,3.55,3.5,3.5,11090,38815.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-14,3.55,3.55,3.55,3.55,10,35.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-15,3.6,3.6,3.5,3.6,1910,6876.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-18,3.6,3.6,3.5,3.5,1450,5075.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-19,3.5,3.5,3.5,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-20,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-21,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-22,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-27,3.55,3.55,3.55,3.55,10,35.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-28,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-03-29,3.5,3.5,3.5,3.5,1000,3500.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-01,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-02,3.4,3.5,3.4,3.4,1130,3842.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-04,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-05,3.5,3.5,3.5,3.5,10,35.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-08,3.3,3.3,3.3,3.3,1450,4785.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-09,3.1,3.4,3.1,3.3,6100,20130.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-10,3.53,3.53,3.3,3.3,370,1221.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-11,3.53,3.53,3.53,3.53,900,3177.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-12,3.53,3.53,3.3,3.3,250,825.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-16,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-17,3.35,3.45,3.35,3.45,2000,6900.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-18,3.3,3.3,3.3,3.3,10,33.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-19,3.3,3.3,3.3,3.3,6800,22440.0,5000.0,0.0,20000.0,0.0,,0.51,0.02,0.0
2019-04-22,3.3,3.3,3.3,3.3,5220,17226.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-23,3.07,3.5,3.07,3.5,1910,6685.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-24,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-04-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-02,3.44,3.44,3.44,3.44,10,34.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-03,3.44,3.44,3.44,3.44,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-06,3.44,3.44,3.44,3.44,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-07,3.2,3.2,3.2,3.2,10,32.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-08,3.41,3.41,3.41,3.41,10,34.1,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-09,3.41,3.41,3.41,3.41,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-10,3.2,3.4,3.2,3.4,5560,18904.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-13,3.18,3.18,3.18,3.18,410,1303.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-14,3.0,3.0,2.99,2.99,200,598.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-15,3.19,3.19,3.19,3.19,140,446.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-16,3.0,3.4,2.99,3.4,4910,16694.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-17,3.4,3.4,3.4,3.4,200,680.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-20,3.47,3.47,3.17,3.39,60,203.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-21,3.16,3.16,3.16,3.16,11510,36371.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-22,3.0,3.25,3.0,3.25,20,65.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-23,3.25,3.25,3.04,3.04,220,668.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-24,3.04,3.04,3.04,3.04,10,30.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-27,3.04,3.04,3.04,3.04,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-28,3.1,3.19,3.1,3.19,520,1658.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-29,3.26,3.3,2.97,2.97,290,861.3000000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-30,3.17,3.17,3.16,3.17,460,1458.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-05-31,3.17,3.17,3.17,3.17,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-03,2.96,3.19,2.96,3.19,40,127.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-04,3.27,3.27,3.27,3.27,7800,25506.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-05,3.27,3.27,3.27,3.27,700,2289.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2019-06-06,3.27,3.27,3.27,3.27,10,32.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
