time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-01,5.413,5.86,5.338,5.86,680100,3985386.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-02,5.972,6.42,5.898,6.42,576200,3699204.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-05,6.495,7.055,6.42,7.055,881800,6221099.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-06,7.092,7.54,6.98,7.466,514260,3839465.16,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-07,7.466,7.54,6.719,6.719,178420,1198803.98,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-08,6.346,6.532,6.047,6.346,230600,1463387.6,0.0,1500.0,0.0,30000.0,,0.36,0.0,0.03
2018-11-09,6.308,6.458,6.234,6.42,288010,1849024.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-12,6.42,6.495,6.383,6.495,245100,1591924.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-13,6.458,6.495,6.346,6.42,203740,1308010.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-14,6.383,6.42,6.196,6.346,177610,1127113.06,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-15,6.346,6.458,6.308,6.42,230100,1477242.0,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-16,6.42,6.458,6.383,6.42,164100,1053522.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-19,6.383,6.532,6.383,6.495,214200,1391229.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-20,6.458,6.495,6.383,6.458,148700,960304.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-21,6.42,6.458,6.383,6.42,129900,833958.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-22,6.42,7.055,6.346,7.055,763930,5389526.149999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-23,7.167,7.391,6.383,6.57,365000,2398050.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-26,6.346,6.57,5.935,5.935,232500,1379887.5,0.0,500.0,0.0,10000.0,,0.36,0.0,0.01
2018-11-27,5.674,5.674,5.375,5.375,79660,428172.5,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2018-11-28,5.226,5.301,4.853,5.226,343700,1796176.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-29,5.226,5.636,5.151,5.599,432600,2422127.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-11-30,5.562,5.636,5.077,5.226,274610,1435111.86,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-03,5.226,5.301,4.703,4.778,311900,1490258.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-04,4.666,4.815,4.33,4.479,318550,1426785.45,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-05,4.442,4.479,4.293,4.442,141900,630319.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-06,4.405,4.517,4.33,4.479,224600,1005983.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-07,4.442,4.591,4.405,4.554,203530,926875.62,65400.0,0.0,790000.0,0.0,,0.36,0.79,0.0
2018-12-10,4.517,4.591,4.442,4.479,126600,567041.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-11,4.442,4.554,4.442,4.442,138400,614772.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-12,4.405,4.591,4.405,4.479,175600,786512.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-13,4.479,4.554,4.442,4.517,177200,800412.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-14,4.517,4.554,4.479,4.479,155800,697828.2000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-17,4.442,4.479,4.367,4.442,125600,557915.2000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-18,4.442,4.517,4.293,4.405,155400,684537.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-19,4.367,4.405,4.33,4.367,142200,620987.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-20,4.33,4.405,4.33,4.33,109400,473702.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-21,4.293,4.367,4.293,4.33,113100,489723.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-24,4.33,4.442,4.293,4.442,99200,440646.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-25,4.405,4.405,4.293,4.33,130500,565065.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-26,4.33,4.442,4.293,4.442,148400,659192.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-27,4.479,4.517,4.405,4.517,183900,830676.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2018-12-28,4.517,4.554,4.442,4.479,102900,460889.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-02,4.442,4.554,4.442,4.479,100900,451931.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-03,4.479,4.479,4.405,4.442,103700,460635.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-04,4.405,4.517,4.405,4.479,143500,642736.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-07,4.442,4.666,4.442,4.629,165900,767951.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-08,4.629,4.666,4.517,4.517,71500,322965.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-09,4.479,4.629,4.479,4.591,103600,475627.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-10,4.554,4.629,4.479,4.517,81600,368587.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-11,4.479,4.517,4.442,4.517,109300,493708.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-14,4.517,4.554,4.442,4.479,341600,1530026.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-15,4.479,4.554,4.479,4.479,77800,348466.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-16,4.479,4.479,4.405,4.442,76300,338924.60000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-17,4.479,4.554,4.442,4.479,91200,408484.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-18,4.479,4.517,4.442,4.517,113700,513582.9,0.0,1000.0,0.0,10000.0,,0.36,0.0,0.01
2019-01-21,4.666,4.666,4.479,4.554,211900,964992.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-22,4.517,4.554,4.479,4.479,93100,416994.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-23,4.479,4.517,4.442,4.479,165500,741274.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-24,4.479,4.554,4.405,4.405,243800,1073939.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-25,4.442,4.479,4.367,4.479,257900,1155134.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-28,4.442,4.554,4.442,4.517,191900,866812.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-29,4.517,4.554,4.442,4.479,65100,291582.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-30,4.479,4.554,4.442,4.479,80800,361903.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-01-31,4.517,4.554,4.405,4.479,41400,185430.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-01,4.517,4.554,4.479,4.554,30600,139352.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-11,4.517,4.554,4.479,4.517,54500,246176.50000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-12,4.479,4.591,4.479,4.517,77200,348712.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-13,4.517,4.554,4.479,4.479,69900,313082.10000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-14,4.479,4.517,4.479,4.479,65900,295166.10000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-15,4.479,4.554,4.442,4.554,102400,466329.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-18,4.517,4.703,4.479,4.666,131200,612179.2000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-19,4.741,4.741,4.629,4.703,39700,186709.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-20,4.666,4.815,4.629,4.778,151200,722433.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-21,4.741,4.853,4.741,4.853,164100,796377.2999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-22,4.815,4.853,4.741,4.815,98500,474277.50000000006,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-25,4.815,4.89,4.741,4.89,140600,687534.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-26,4.815,4.853,4.778,4.815,76100,366421.50000000006,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-27,4.778,4.89,4.778,4.853,99500,482873.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-02-28,4.853,4.965,4.815,4.927,176600,870108.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-01,4.89,5.039,4.853,5.002,161600,808323.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-04,5.002,5.487,4.853,5.487,553100,3034859.7,0.0,46800.0,0.0,660000.0,,0.36,0.0,0.66
2019-03-05,5.487,5.524,5.151,5.338,153700,820450.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-06,5.338,5.86,5.301,5.86,488400,2862024.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-07,5.674,5.972,5.301,5.786,735600,4256181.6,67600.0,0.0,1010000.0,0.0,,0.36,1.01,0.0
2019-03-08,5.711,5.786,5.226,5.413,239600,1296954.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-11,5.039,5.301,4.89,5.039,181400,914074.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-12,4.778,4.927,4.554,4.554,356600,1623956.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-13,4.405,4.591,4.106,4.106,525500,2157703.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-14,3.882,4.106,3.695,3.882,325000,1261650.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-15,3.882,4.181,3.695,4.143,541100,2241777.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-18,4.106,4.181,3.733,3.733,242240,904281.92,4000.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2019-03-19,3.695,3.882,3.658,3.733,73400,274002.2,4500.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2019-03-20,3.807,3.807,3.658,3.733,72900,272135.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-21,3.77,3.807,3.695,3.695,46400,171448.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-22,3.695,3.807,3.695,3.807,39760,151366.32,30600.0,0.0,310000.0,0.0,,0.36,0.31,0.0
2019-03-25,3.807,3.845,3.733,3.733,50428,188247.724,28800.0,0.0,290000.0,0.0,,0.36,0.29,0.0
2019-03-26,3.77,3.77,3.733,3.733,59150,220806.95,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-27,3.77,3.77,3.733,3.733,6900,25757.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-28,3.77,3.807,3.733,3.733,25100,93698.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-03-29,3.733,3.733,3.695,3.695,21700,80181.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-01,3.733,4.031,3.733,4.031,249600,1006137.6,0.0,4500.0,0.0,50000.0,,0.36,0.0,0.05
2019-04-02,4.031,4.031,3.845,3.845,48600,186867.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-03,3.845,3.957,3.807,3.957,38800,153531.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-04,3.882,3.957,3.807,3.845,180500,694022.5,107900.0,0.0,1110000.0,0.0,,0.36,1.11,0.0
2019-04-05,3.845,3.882,3.807,3.807,50822,193479.354,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-08,3.845,3.845,3.733,3.845,41200,158414.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-09,3.807,3.845,3.733,3.807,36102,137440.31399999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-10,3.77,3.807,3.695,3.695,30300,111958.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-11,3.733,3.807,3.733,3.807,33298,126765.486,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-12,3.77,3.77,3.695,3.695,34110,126036.45,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-16,3.695,3.733,3.695,3.695,36300,134128.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-17,3.695,3.695,3.434,3.658,57968,212046.944,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-18,3.509,3.621,3.434,3.621,35200,127459.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-19,3.471,3.733,3.471,3.733,24000,89592.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-22,3.695,3.733,3.695,3.695,4400,16258.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-23,3.695,3.695,3.546,3.695,2710,10013.45,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-24,3.621,3.621,3.583,3.583,2800,10032.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-25,3.583,3.807,3.583,3.77,49400,186238.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-04-26,3.77,3.77,3.733,3.77,21100,79547.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-02,3.733,3.882,3.733,3.882,110900,430513.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-03,3.882,3.882,3.77,3.77,59000,222430.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-06,3.77,3.919,3.733,3.919,137722,539732.518,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-07,3.919,4.293,3.919,4.218,208710,880338.78,2100.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2019-05-08,4.218,4.255,4.106,4.255,76600,325933.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-09,4.218,4.666,4.218,4.666,373300,1741817.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-10,4.853,4.89,4.666,4.815,118500,570577.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-13,4.815,4.815,4.405,4.666,173700,810484.2000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-14,4.591,5.114,4.591,4.965,278000,1380270.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-15,4.965,5.039,4.853,4.927,113114,557312.678,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-16,4.927,4.927,4.554,4.554,170402,776010.7080000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-17,4.479,4.853,4.479,4.666,252400,1177698.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-20,4.666,4.703,4.479,4.554,203100,924917.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-21,4.554,4.778,4.554,4.591,92220,423382.02,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-22,4.591,4.629,4.517,4.591,97000,445327.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-23,4.591,4.741,4.591,4.741,90900,430956.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-24,4.778,5.077,4.741,5.002,174200,871348.3999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-27,5.002,5.338,4.965,5.189,177090,918920.01,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-28,5.263,5.375,5.226,5.301,157830,836656.8300000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-29,5.301,5.301,5.039,5.077,252011,1279459.847,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-30,5.039,5.114,5.002,5.077,115010,583905.77,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-05-31,5.114,5.375,5.114,5.301,136900,725706.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-03,5.226,5.226,5.077,5.114,115940,592917.16,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-04,5.114,5.189,4.927,5.002,148702,743807.404,0.0,87200.0,0.0,1180000.0,,0.36,0.0,1.18
2019-06-05,5.077,5.114,4.741,4.965,149500,742267.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-06,4.853,4.89,4.666,4.703,99535,468113.105,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-07,4.703,5.077,4.666,5.077,100810,511812.37,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-10,5.077,5.338,5.077,5.114,181900,930236.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-11,5.114,5.226,5.002,5.114,106405,544155.17,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-12,5.114,5.599,5.077,5.599,430820,2412161.18,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-13,5.599,5.674,5.413,5.487,162149,889711.563,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-14,5.45,5.636,5.338,5.413,116000,627908.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-17,5.375,5.375,5.151,5.338,97240,519067.12,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-18,5.301,5.562,5.301,5.562,233130,1296669.06,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-19,5.562,5.599,5.338,5.413,169950,919939.35,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-20,5.338,5.45,5.338,5.375,80200,431075.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-21,5.077,5.375,4.965,5.077,223550,1134963.35,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-24,5.077,5.114,5.002,5.002,71200,356142.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-25,5.207,5.248,5.166,5.248,60420,317084.16000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-26,5.084,5.248,5.002,5.084,97900,497723.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-27,4.838,5.084,4.838,5.043,44000,221892.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-06-28,5.043,5.33,5.002,5.166,94610,488755.26,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-01,5.207,5.248,5.166,5.166,55830,288417.78,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-02,5.002,5.207,5.002,5.207,60320,314086.24,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-03,5.125,5.166,5.125,5.125,65300,334662.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-04,5.125,5.289,5.125,5.207,113120,589015.84,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-05,5.248,5.33,5.207,5.248,117600,617164.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-08,5.248,5.248,5.166,5.166,51100,263982.60000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-09,5.166,5.166,5.002,5.166,91600,473205.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-10,5.166,5.33,5.125,5.289,85600,452738.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-11,5.289,5.781,5.289,5.781,292520,1691058.12,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-12,5.863,6.191,5.74,5.74,287300,1649102.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-15,5.74,5.945,5.74,5.822,138800,808093.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-16,5.822,5.904,5.699,5.863,102850,603009.55,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-17,5.863,6.314,5.863,6.109,375120,2291608.08,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-18,6.109,6.396,6.068,6.314,170810,1078494.34,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-19,6.273,6.355,6.191,6.273,102370,642167.01,30.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-22,6.232,6.273,6.068,6.068,236470,1434899.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-23,6.068,6.232,6.027,6.109,156330,955019.97,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-24,6.109,6.519,6.109,6.396,208510,1333629.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-25,6.396,6.478,6.314,6.314,109515,691477.71,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-26,6.314,6.314,6.15,6.15,81380,500487.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-29,6.15,6.437,6.109,6.273,144947,909252.531,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-07-30,6.273,6.273,6.15,6.232,82190,512208.08,0.0,30.0,0.0,0.0,,0.36,0.0,0.0
2019-07-31,6.232,6.273,5.617,5.617,458310,2574327.27,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-01,5.33,5.658,5.125,5.412,204520,1106862.24,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-02,5.453,5.945,5.412,5.945,149465,888569.425,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-05,6.109,6.519,5.986,6.519,443660,2892219.54,2000.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2019-08-06,6.56,7.134,6.109,7.134,533995,3809520.33,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-07,7.134,7.134,6.765,6.97,213059,1485021.23,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-08,6.97,7.257,6.642,7.052,272810,1923856.12,0.0,2000.0,0.0,30000.0,,0.36,0.0,0.03
2019-08-09,7.052,7.052,6.888,6.929,135215,936904.735,0.0,1400.0,0.0,20000.0,,0.36,0.0,0.02
2019-08-12,6.929,7.134,6.929,7.011,123310,864526.41,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-13,6.97,6.97,6.642,6.806,143870,979179.22,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-14,6.806,6.888,6.642,6.683,123810,827422.23,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-15,6.683,6.683,6.396,6.56,200100,1312656.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-16,6.519,7.011,6.519,6.888,151130,1040983.44,2000.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2019-08-19,6.888,6.929,6.724,6.724,134160,902091.84,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-20,6.724,6.929,6.683,6.806,168980,1150077.88,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-21,6.806,7.093,6.806,6.929,218181,1511776.149,0.0,41300.0,0.0,700000.0,,0.36,0.0,0.7
2019-08-22,6.929,6.97,6.847,6.97,122495,853790.15,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-23,6.97,6.97,6.847,6.929,81195,562600.155,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-26,6.847,7.544,6.847,7.38,403851,2980420.38,3600.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2019-08-27,7.38,7.38,7.134,7.134,236662,1688346.708,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-28,7.134,7.339,7.093,7.175,211950,1520741.25,1000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2019-08-29,7.052,7.134,6.888,7.011,208520,1461933.72,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-08-30,7.011,7.38,7.011,7.216,155980,1125551.68,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-03,7.175,7.257,6.929,6.929,269439,1866942.831,0.0,1000.0,0.0,20000.0,,0.36,0.0,0.02
2019-09-04,6.888,6.888,6.273,6.56,337238,2212281.28,0.0,53800.0,0.0,860000.0,,0.36,0.0,0.86
2019-09-05,6.519,6.888,6.519,6.847,143255,980866.985,0.0,42600.0,0.0,690000.0,,0.36,0.0,0.69
2019-09-06,6.847,6.847,6.601,6.724,52487,352922.588,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-09,6.724,6.724,6.519,6.56,125079,820518.24,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-10,6.56,6.56,5.904,6.068,371753,2255797.204,0.0,10500.0,0.0,150000.0,,0.36,0.0,0.15
2019-09-11,6.068,6.068,5.699,5.74,236480,1357395.2,0.0,57300.0,0.0,830000.0,,0.36,0.0,0.83
2019-09-12,5.74,6.314,5.74,6.314,254473,1606742.522,0.0,88900.0,0.0,1320000.0,,0.36,0.0,1.32
2019-09-13,6.929,6.929,6.314,6.396,155826,996663.096,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-16,5.781,6.396,5.781,6.232,122036,760528.3520000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-17,6.355,6.355,6.15,6.232,130050,810471.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-18,6.191,6.273,6.15,6.232,103710,646320.72,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-19,6.191,6.232,6.068,6.109,111835,683200.015,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-20,6.027,6.191,5.945,6.191,115467,714856.1969999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-23,6.15,6.396,6.15,6.314,189031,1193541.734,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-24,6.273,6.314,6.15,6.191,92740,574153.34,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-25,6.191,6.437,6.191,6.355,180857,1149346.235,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-26,6.355,6.642,6.355,6.519,122051,795650.469,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-27,6.478,6.56,6.396,6.437,45570,293334.09,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-09-30,6.437,6.519,6.355,6.437,88235,567968.6950000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-01,6.437,6.478,6.109,6.15,233476,1435877.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-10-02,6.15,6.191,5.945,6.027,121470,732099.6900000001,0.0,29440.0,0.0,440000.0,,0.36,0.0,0.44
