time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-07-09,17.59,17.59,16.24,16.24,200,3247.9999999999995,,,,,,,,
2012-07-10,16.82,17.11,15.19,15.19,800,12152.0,,,,,,,,
2012-07-11,16.24,16.24,14.42,16.24,600,9743.999999999998,,,,,,,,
2012-07-12,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2012-07-13,17.4,17.4,16.15,16.15,200,3229.9999999999995,,,,,,,,
2012-07-16,17.11,17.11,15.09,15.09,600,9054.0,,,,,,,,
2012-07-17,16.05,16.05,14.13,15.95,1600,25520.0,,,,,,,,
2012-07-18,16.72,16.72,16.72,16.72,100,1672.0,,,,,,,,
2012-07-19,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2012-07-20,17.3,17.3,16.15,16.15,200,3229.9999999999995,,,,,,,,
2012-07-23,15.67,17.01,15.09,15.09,1100,16599.0,,,,,,,,
2012-07-24,16.05,16.05,14.13,14.13,2500,35325.0,,,,,,,,
2012-07-25,15.09,15.09,15.09,15.09,100,1509.0,,,,,,,,
2012-07-26,16.05,16.05,16.05,16.05,200,3210.0,,,,,,,,
2012-07-27,17.01,17.01,17.01,17.01,100,1701.0000000000002,,,,,,,,
2012-07-30,17.01,17.01,17.01,17.01,100,1701.0000000000002,,,,,,,,
2012-07-31,16.82,16.82,16.82,16.82,100,1682.0,,,,,,,,
2012-08-01,16.34,16.34,16.34,16.34,300,4902.0,,,,,,,,
2012-08-02,15.38,15.76,15.38,15.76,300,4728.0,,,,,,,,
2012-08-03,15.57,15.57,14.7,14.7,200,2940.0,,,,,,,,
2012-08-06,15.38,15.57,13.74,15.28,2000,30560.0,,,,,,,,
2012-08-07,15.86,15.86,14.22,14.22,300,4266.0,,,,,,,,
2012-08-08,15.19,15.19,13.26,13.26,1000,13260.0,,,,,,,,
2012-08-09,14.13,14.13,14.13,14.13,100,1413.0,,,,,,,,
2012-08-10,14.9,14.9,13.17,13.17,300,3951.0,,,,,,,,
2012-08-13,14.03,14.03,14.03,14.03,100,1403.0,,,,,,,,
2012-08-14,14.61,14.61,14.61,14.61,100,1461.0,,,,,,,,
2012-08-15,14.61,15.28,13.65,13.65,600,8190.0,,,,,,,,
2012-08-16,14.32,14.32,12.78,12.78,400,5112.0,,,,,,,,
2012-08-17,13.65,13.65,13.65,13.65,100,1365.0,,,,,,,,
2012-08-20,14.32,14.32,14.32,14.32,100,1432.0,,,,,,,,
2012-08-21,14.61,15.19,14.61,15.19,400,6076.0,,,,,,,,
2012-08-22,14.61,15.28,14.61,15.28,200,3056.0,,,,,,,,
2012-08-23,14.61,14.61,14.22,14.22,200,2844.0,,,,,,,,
2012-08-24,14.22,14.22,13.26,13.84,700,9688.0,,,,,,,,
2012-08-27,14.8,14.8,12.88,14.13,700,9891.0,,,,,,,,
2012-08-28,14.61,14.61,14.61,14.61,100,1461.0,,,,,,,,
2012-08-29,14.61,14.61,14.61,14.61,100,1461.0,,,,,,,,
2012-08-30,14.61,15.57,14.61,15.57,200,3114.0,,,,,,,,
2012-08-31,14.61,14.61,14.61,14.61,100,1461.0,,,,,,,,
2012-09-04,14.42,15.57,13.65,13.65,400,5460.0,,,,,,,,
2012-09-05,14.42,14.42,12.97,14.32,500,7160.0,,,,,,,,
2012-09-06,14.99,14.99,13.36,13.36,200,2672.0,,,,,,,,
2012-09-07,14.22,14.22,12.59,14.03,1500,21045.0,,,,,,,,
2012-09-10,14.99,14.99,14.03,14.03,400,5612.0,,,,,,,,
2012-09-11,14.42,14.42,13.94,13.94,300,4182.0,,,,,,,,
2012-09-12,14.42,14.42,14.13,14.13,200,2826.0,,,,,,,,
2012-09-13,14.42,14.42,14.42,14.42,100,1442.0,,,,,,,,
2012-09-14,14.22,14.22,14.13,14.13,300,4239.0,,,,,,,,
2012-09-17,14.22,14.8,14.22,14.8,400,5920.0,,,,,,,,
2012-09-18,14.8,14.8,14.8,14.8,100,1480.0,,,,,,,,
2012-09-19,14.8,14.8,13.84,13.84,200,2768.0,,,,,,,,
2012-09-20,13.84,13.84,12.88,13.36,400,5344.0,,,,,,,,
2012-09-21,13.36,13.36,12.49,12.49,200,2498.0,,,,,,,,
2012-09-24,13.17,13.17,11.63,12.49,1900,23731.0,,,,,,,,
2012-09-25,12.4,12.4,11.63,11.63,300,3489.0000000000005,,,,,,,,
2012-09-26,11.92,11.92,10.86,11.73,500,5865.0,,,,,,,,
2012-09-27,11.92,11.92,11.92,11.92,100,1192.0,,,,,,,,
2012-09-28,11.92,11.92,11.92,11.92,100,1192.0,,,,,,,,
2012-10-01,12.69,12.69,12.69,12.69,100,1269.0,,,,,,,,
2012-10-02,12.59,12.59,12.59,12.59,100,1259.0,,,,,,,,
2012-10-03,12.01,12.01,12.01,12.01,100,1201.0,,,,,,,,
2012-10-04,11.92,11.92,11.92,11.92,100,1192.0,,,,,,,,
2012-10-05,12.49,12.49,12.49,12.49,100,1249.0,,,,,,,,
2012-10-08,12.49,12.49,12.49,12.49,100,1249.0,,,,,,,,
2012-10-09,12.88,12.88,12.21,12.78,800,10224.0,,,,,,,,
2012-10-10,12.78,12.78,11.92,11.92,200,2384.0,,,,,,,,
2012-10-11,12.3,12.3,11.15,11.15,400,4460.0,,,,,,,,
2012-10-12,11.05,11.05,10.38,11.05,1200,13260.0,,,,,,,,
2012-10-15,11.05,11.05,11.05,11.05,100,1105.0,,,,,,,,
2012-10-16,11.53,11.53,10.28,10.28,1000,10280.0,,,,,,,,
2012-10-17,10.86,10.96,10.38,10.38,400,4152.0,,,,,,,,
2012-10-18,10.09,10.09,9.71,9.71,700,6797.000000000001,,,,,,,,
2012-10-19,10.19,10.28,9.03,10.28,1000,10280.0,,,,,,,,
2012-10-22,10.96,10.96,9.61,9.61,300,2883.0,,,,,,,,
2012-10-23,9.61,9.61,8.94,8.94,800,7152.0,,,,,,,,
2012-10-24,9.51,9.51,8.36,8.36,600,5016.0,,,,,,,,
2012-10-25,8.94,8.94,8.94,8.94,100,894.0,,,,,,,,
2012-10-26,8.94,9.51,8.94,9.13,500,4565.0,,,,,,,,
2012-10-29,9.71,9.71,9.71,9.71,100,971.0,,,,,,,,
2012-10-30,10.09,10.38,10.09,10.09,1400,14126.0,,,,,,,,
2012-10-31,10.09,10.09,10.09,10.09,100,1009.0,,,,,,,,
2012-11-01,10.57,10.76,9.42,10.0,1600,16000.0,,,,,,,,
2012-11-02,10.57,10.57,9.32,9.51,500,4755.0,,,,,,,,
2012-11-05,10.09,10.09,8.94,8.94,200,1788.0,,,,,,,,
2012-11-06,9.51,9.51,8.36,8.84,1500,13260.0,,,,,,,,
2012-11-07,9.42,9.42,9.42,9.42,100,942.0,,,,,,,,
2012-11-08,9.13,9.13,9.13,9.13,100,913.0,,,,,,,,
2012-11-09,9.32,9.32,9.32,9.32,100,932.0,,,,,,,,
2012-11-12,9.51,9.51,9.13,9.13,200,1826.0,,,,,,,,
2012-11-13,9.32,9.32,8.55,9.23,1000,9230.0,,,,,,,,
2012-11-14,9.42,9.42,9.42,9.42,100,942.0,,,,,,,,
2012-11-15,9.61,9.61,8.84,8.84,500,4420.0,,,,,,,,
2012-11-16,9.13,9.13,8.27,8.84,2600,22984.0,,,,,,,,
2012-11-19,9.32,9.32,9.32,9.32,100,932.0,,,,,,,,
2012-11-20,9.42,9.42,9.42,9.42,100,942.0,,,,,,,,
2012-11-21,9.32,9.32,9.32,9.32,100,932.0,,,,,,,,
2012-11-22,9.13,9.13,9.13,9.13,100,913.0,,,,,,,,
2012-11-23,9.03,9.03,9.03,9.03,600,5418.0,,,,,,,,
2012-11-26,9.03,9.03,8.46,8.94,1400,12516.0,,,,,,,,
2012-11-27,8.94,8.94,8.94,8.94,100,894.0,,,,,,,,
2012-11-28,9.51,9.51,8.36,9.13,1600,14608.000000000002,,,,,,,,
2012-11-29,8.94,8.94,8.94,8.94,100,894.0,,,,,,,,
2012-11-30,8.84,8.94,8.36,8.94,1100,9834.0,,,,,,,,
2012-12-03,8.94,9.13,8.94,9.03,600,5418.0,,,,,,,,
2012-12-04,9.23,9.23,8.65,8.65,200,1730.0,,,,,,,,
2012-12-05,9.23,9.23,9.13,9.13,300,2739.0000000000005,,,,,,,,
2012-12-06,9.23,9.23,8.65,8.65,200,1730.0,,,,,,,,
2012-12-07,9.13,9.13,8.17,8.84,1100,9724.0,,,,,,,,
2012-12-10,9.13,9.13,9.13,9.13,100,913.0,,,,,,,,
2012-12-11,9.13,9.13,9.13,9.13,100,913.0,,,,,,,,
2012-12-12,9.13,9.13,8.55,8.55,400,3420.0000000000005,,,,,,,,
2012-12-13,9.13,9.13,7.98,8.55,1400,11970.000000000002,,,,,,,,
2012-12-14,9.03,9.03,8.65,8.65,500,4325.0,,,,,,,,
2012-12-17,9.13,9.13,9.13,9.13,100,913.0,,,,,,,,
2012-12-18,9.03,9.03,9.03,9.03,100,903.0,,,,,,,,
2012-12-19,8.94,8.94,8.46,8.75,900,7875.0,,,,,,,,
2012-12-20,8.75,8.75,8.17,8.17,800,6536.0,,,,,,,,
2012-12-21,8.65,8.65,7.69,8.46,1300,10998.000000000002,,,,,,,,
2012-12-24,8.65,8.65,8.65,8.65,100,865.0,,,,,,,,
2012-12-25,8.65,8.65,8.65,8.65,100,865.0,,,,,,,,
2012-12-26,8.65,8.65,8.46,8.46,500,4230.0,,,,,,,,
2012-12-27,8.65,8.65,7.88,8.55,1300,11115.000000000002,,,,,,,,
2012-12-28,8.07,8.65,7.98,8.65,1200,10380.0,,,,,,,,
2013-01-02,8.65,9.23,8.07,9.13,1300,11869.000000000002,,,,,,,,
2013-01-03,8.938,9.131,8.938,9.131,200,1826.2,,,,,,,,
2013-01-04,8.938,9.034,8.938,9.034,400,3613.6,,,,,,,,
2013-01-07,8.65,9.515,8.65,9.515,1400,13321.0,,,,,,,,
2013-01-08,9.611,9.611,8.938,8.938,200,1787.6,,,,,,,,
2013-01-09,8.362,9.227,8.362,8.938,2700,24132.6,,,,,,,,
2013-01-10,8.362,8.938,8.362,8.938,3000,26814.000000000004,,,,,,,,
2013-01-11,9.515,9.515,9.515,9.515,200,1903.0,,,,,,,,
2013-01-14,10.092,10.092,9.034,9.996,1300,12994.8,,,,,,,,
2013-01-15,9.996,10.668,9.034,10.668,700,7467.599999999999,,,,,,,,
2013-01-16,9.611,11.245,9.611,11.245,1000,11245.0,,,,,,,,
2013-01-17,10.188,10.957,10.188,10.957,300,3287.1000000000004,,,,,,,,
2013-01-18,11.245,11.245,11.245,11.245,200,2249.0,,,,,,,,
2013-01-21,10.188,11.437,10.188,11.437,1900,21730.3,,,,,,,,
2013-01-22,10.38,10.38,10.38,10.38,1000,10380.0,,,,,,,,
2013-01-23,10.38,11.149,9.515,10.572,1000,10572.0,,,,,,,,
2013-01-24,9.611,11.341,9.611,11.341,800,9072.8,,,,,,,,
2013-01-25,12.206,12.206,10.38,12.206,2800,34176.8,,,,,,,,
2013-01-28,11.053,12.975,11.053,12.975,2300,29842.5,,,,,,,,
2013-01-29,11.726,13.648,11.726,13.648,1600,21836.8,,,,,,,,
2013-01-30,12.398,13.648,12.398,13.648,200,2729.6,,,,,,,,
2013-01-31,13.648,14.417,13.648,14.417,200,2883.4,,,,,,,,
2013-02-01,13.071,14.801,13.071,14.801,200,2960.2,,,,,,,,
2013-02-04,13.456,15.858,13.456,15.858,600,9514.8,,,,,,,,
2013-02-05,15.57,17.3,15.57,17.3,900,15570.0,,,,,,,,
2013-02-06,16.339,17.492,16.339,17.492,400,6996.8,,,,,,,,
2013-02-07,15.858,17.781,15.858,17.781,700,12446.7,,,,,,,,
2013-02-08,16.147,17.877,16.147,17.877,800,14301.6,,,,,,,,
2013-02-18,19.318,19.318,19.318,19.318,100,1931.8,,,,,,,,
2013-02-19,19.222,19.222,19.222,19.222,100,1922.2,,,,,,,,
2013-02-20,19.126,19.126,19.126,19.126,100,1912.6,,,,,,,,
2013-02-21,19.222,19.222,19.222,19.222,100,1922.2,,,,,,,,
2013-02-22,18.934,18.934,18.934,18.934,100,1893.4,,,,,,,,
2013-02-25,18.742,18.742,17.108,18.549,600,11129.4,,,,,,,,
2013-02-26,18.742,18.742,16.723,18.165,400,7266.0,,,,,,,,
2013-02-27,18.261,18.261,16.435,16.435,300,4930.5,,,,,,,,
2013-02-28,18.069,18.069,14.801,15.282,400,6112.8,,,,,,,,
2013-03-01,15.378,16.243,15.378,16.243,300,4872.9,,,,,,,,
2013-03-04,15.858,16.723,15.858,16.723,300,5016.9,,,,,,,,
2013-03-05,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2013-03-06,17.3,17.3,15.57,16.243,600,9745.8,,,,,,,,
2013-03-07,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2013-03-08,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2013-03-11,17.3,17.3,15.57,16.243,300,4872.9,,,,,,,,
2013-03-12,17.108,17.108,14.705,16.147,600,9688.2,,,,,,,,
2013-03-13,16.819,16.819,16.819,16.819,100,1681.9,,,,,,,,
2013-03-14,16.819,17.3,15.186,15.186,400,6074.4,,,,,,,,
2013-03-15,16.627,16.627,13.84,16.531,600,9918.6,,,,,,,,
2013-03-18,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2013-03-19,15.57,15.57,15.57,15.57,100,1557.0,,,,,,,,
2013-03-20,16.339,17.012,14.128,17.012,800,13609.6,,,,,,,,
2013-03-21,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2013-03-22,17.3,18.934,17.3,18.934,300,5680.200000000001,,,,,,,,
2013-03-25,19.222,19.222,19.222,19.222,100,1922.2,,,,,,,,
2013-03-26,19.222,19.222,19.222,19.222,100,1922.2,,,,,,,,
2013-03-27,19.126,19.126,19.126,19.126,100,1912.6,,,,,,,,
2013-03-28,18.742,18.742,18.742,18.742,100,1874.2,,,,,,,,
2013-03-29,19.222,20.568,16.916,16.916,300,5074.8,,,,,,,,
2013-04-01,18.549,18.549,15.282,18.261,500,9130.5,,,,,,,,
2013-04-02,16.435,16.435,16.435,16.435,100,1643.4999999999998,,,,,,,,
2013-04-03,14.801,16.435,14.801,16.435,300,4930.5,,,,,,,,
2013-04-04,16.435,16.435,16.435,16.435,100,1643.4999999999998,,,,,,,,
2013-04-05,15.378,15.378,15.378,15.378,100,1537.8,,,,,,,,
2013-04-08,13.84,16.723,13.84,16.723,2200,36790.6,,,,,,,,
2013-04-09,18.261,18.261,18.261,18.261,100,1826.1,,,,,,,,
2013-04-10,18.261,18.261,18.261,18.261,100,1826.1,,,,,,,,
2013-04-11,18.261,18.261,16.627,16.627,600,9976.2,,,,,,,,
2013-04-12,17.781,17.781,14.993,17.781,900,16002.9,,,,,,,,
2013-04-15,18.261,18.261,15.186,15.186,300,4555.8,,,,,,,,
2013-04-16,16.531,16.531,13.744,16.435,1200,19722.0,,,,,,,,
2013-04-17,17.588,17.588,17.492,17.492,300,5247.6,,,,,,,,
2013-04-18,17.3,17.684,17.3,17.684,300,5305.200000000001,,,,,,,,
2013-04-22,17.3,17.684,17.3,17.684,400,7073.6,,,,,,,,
2013-04-23,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2013-04-24,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2013-04-25,16.916,17.012,16.916,17.012,300,5103.6,,,,,,,,
2013-04-26,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2013-05-02,16.819,17.3,16.819,17.3,200,3460.0,,,,,,,,
2013-05-03,16.819,16.819,16.819,16.819,100,1681.9,,,,,,,,
2013-05-06,16.819,16.819,15.378,16.819,600,10091.4,,,,,,,,
2013-05-07,16.819,16.819,15.186,16.819,900,15137.1,,,,,,,,
2013-05-08,15.378,16.819,15.378,16.819,400,6727.599999999999,,,,,,,,
2013-05-09,17.781,18.261,17.3,17.3,400,6920.0,,,,,,,,
2013-05-10,17.3,18.742,15.57,17.3,1000,17300.0,,,,,,,,
2013-05-13,18.838,18.838,15.57,17.3,1000,17300.0,,,,,,,,
2013-05-14,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2013-05-15,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2013-05-16,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2013-05-17,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2013-05-20,17.0,17.0,17.0,17.0,100,1700.0,,,,,,,,
2013-05-21,15.3,17.0,15.3,15.3,1100,16830.0,,,,,,,,
2013-05-22,16.8,16.8,13.8,16.8,1700,28560.0,,,,,,,,
2013-05-23,17.0,17.0,17.0,17.0,100,1700.0,,,,,,,,
2013-05-24,16.9,16.9,16.9,16.9,100,1689.9999999999998,,,,,,,,
2013-05-27,16.8,16.8,16.8,16.8,300,5040.0,,,,,,,,
2013-05-28,17.0,17.0,16.5,16.5,900,14850.0,,,,,,,,
2013-05-29,16.8,16.8,14.9,16.8,1100,18480.0,,,,,,,,
2013-05-30,17.0,18.3,16.8,18.3,600,10980.0,,,,,,,,
2013-05-31,18.0,20.0,18.0,20.0,200,4000.0,,,,,,,,
2013-06-03,19.0,21.0,18.0,18.0,600,10800.0,,,,,,,,
2013-06-04,19.0,19.0,16.2,18.9,700,13229.999999999998,,,,,,,,
2013-06-05,20.5,20.5,20.5,20.5,100,2050.0,,,,,,,,
2013-06-06,18.5,18.5,18.5,18.5,100,1850.0,,,,,,,,
2013-06-07,18.5,20.0,16.7,18.5,800,14800.0,,,,,,,,
2013-06-10,18.0,18.0,18.0,18.0,100,1800.0,,,,,,,,
2013-06-11,18.0,18.0,16.2,18.0,800,14400.0,,,,,,,,
2013-06-12,18.0,19.6,16.2,16.2,1500,24300.0,,,,,,,,
2013-06-13,17.8,17.8,14.6,17.7,2500,44250.0,,,,,,,,
2013-06-14,17.6,17.6,16.0,17.5,1200,21000.0,,,,,,,,
2013-06-17,17.9,17.9,17.9,17.9,500,8950.0,,,,,,,,
2013-06-18,17.6,17.6,17.6,17.6,100,1760.0000000000002,,,,,,,,
2013-06-19,17.0,17.1,16.9,16.9,600,10140.0,,,,,,,,
2013-06-20,16.6,16.6,16.5,16.5,400,6600.0,,,,,,,,
2013-06-21,18.1,18.1,14.9,16.9,1300,21970.0,,,,,,,,
2013-06-24,17.5,17.5,17.5,17.5,100,1750.0,,,,,,,,
2013-06-25,17.0,17.0,17.0,17.0,100,1700.0,,,,,,,,
2013-06-26,16.9,16.9,16.7,16.7,500,8350.0,,,,,,,,
2013-06-27,16.5,16.5,16.5,16.5,300,4950.0,,,,,,,,
2013-06-28,16.2,16.2,16.0,16.0,300,4800.0,,,,,,,,
2013-07-01,15.8,15.8,15.8,15.8,100,1580.0,,,,,,,,
2013-07-02,17.0,17.0,14.3,15.8,2400,37920.0,,,,,,,,
2013-07-03,15.8,16.0,13.4,16.0,1800,28800.0,,,,,,,,
2013-07-04,17.0,17.0,17.0,17.0,100,1700.0,,,,,,,,
2013-07-05,16.1,16.1,16.1,16.1,300,4830.0,,,,,,,,
2013-07-08,15.7,15.7,15.7,15.7,100,1570.0,,,,,,,,
2013-07-09,15.7,16.0,15.5,16.0,800,12800.0,,,,,,,,
2013-07-10,15.3,15.8,15.3,15.8,500,7900.0,,,,,,,,
2013-07-11,15.8,16.5,15.8,16.5,400,6600.0,,,,,,,,
2013-07-12,17.0,17.0,17.0,17.0,100,1700.0,,,,,,,,
2013-07-15,17.0,17.0,16.8,16.8,300,5040.0,,,,,,,,
2013-07-16,16.5,16.5,16.5,16.5,200,3300.0,,,,,,,,
2013-07-17,16.0,16.0,16.0,16.0,200,3200.0,,,,,,,,
2013-07-18,16.0,16.4,15.0,15.0,400,6000.0,,,,,,,,
2013-07-19,16.5,16.5,14.0,16.3,1500,24450.0,,,,,,,,
2013-07-22,17.5,17.5,14.7,15.9,400,6360.0,,,,,,,,
2013-07-23,16.0,16.0,14.5,16.0,1000,16000.0,,,,,,,,
2013-07-24,17.0,17.0,14.5,14.5,200,2900.0,,,,,,,,
2013-07-25,15.5,15.6,13.4,15.6,1800,28080.0,,,,,,,,
2013-07-26,15.6,16.0,15.5,16.0,400,6400.0,,,,,,,,
2013-07-29,15.8,15.9,14.4,15.9,500,7950.0,,,,,,,,
2013-07-30,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,,,,
2013-07-31,15.9,18.0,15.9,18.0,800,14400.0,,,,,,,,
2013-08-01,16.9,19.5,16.9,19.5,500,9750.0,,,,,,,,
2013-08-02,17.9,17.9,17.9,17.9,200,3579.9999999999995,,,,,,,,
2013-08-05,16.7,16.9,16.7,16.9,400,6759.999999999999,,,,,,,,
2013-08-06,16.4,16.4,15.3,16.2,400,6480.0,,,,,,,,
2013-08-07,16.5,16.5,16.5,16.5,100,1650.0,,,,,,,,
2013-08-08,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,,,,
2013-08-09,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,,,,
2013-08-12,16.2,16.2,16.2,16.2,200,3240.0,,,,,,,,
2013-08-13,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,,,,
2013-08-14,14.8,16.3,14.8,16.3,500,8150.0,,,,,,,,
2013-08-15,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,,,,
2013-08-16,16.0,16.0,16.0,16.0,100,1600.0,,,,,,,,
2013-08-19,16.3,16.3,16.2,16.2,300,4860.0,,,,,,,,
2013-08-20,16.5,16.5,14.6,15.8,500,7900.0,,,,,,,,
2013-08-21,14.3,16.5,14.3,16.5,900,14850.0,,,,,,,,
2013-08-22,17.0,17.0,17.0,17.0,100,1700.0,,,,,,,,
2013-08-23,16.2,16.2,16.2,16.2,100,1620.0,,,,,,,,
2013-08-26,16.5,17.6,14.6,16.1,600,9660.0,,,,,,,,
2013-08-27,14.6,17.6,14.6,16.2,1700,27540.0,,,,,,,,
2013-08-28,17.6,17.6,17.6,17.6,100,1760.0000000000002,,,,,,,,
2013-08-29,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,,,,
2013-08-30,14.8,17.9,14.8,17.9,900,16109.999999999998,,,,,,,,
2013-09-03,16.9,16.9,16.9,16.9,100,1689.9999999999998,,,,,,,,
2013-09-04,16.3,16.3,16.3,16.3,100,1630.0,,,,,,,,
2013-09-05,16.2,16.2,14.7,16.2,500,8100.0,,,,,,,,
2013-09-06,15.9,15.9,15.9,15.9,200,3180.0,,,,,,,,
2013-09-09,15.9,17.3,14.4,17.3,2100,36330.0,,,,,,,,
2013-09-10,16.0,16.0,16.0,16.0,100,1600.0,,,,,,,,
2013-09-11,17.6,17.6,17.6,17.6,100,1760.0000000000002,,,,,,,,
2013-09-12,16.5,16.5,16.3,16.3,400,6520.0,,,,,,,,
2013-09-13,15.8,15.8,15.8,15.8,100,1580.0,,,,,,,,
2013-09-16,16.5,16.5,14.3,15.8,1000,15800.0,,,,,,,,
2013-09-17,16.0,16.0,16.0,16.0,100,1600.0,,,,,,,,
2013-09-18,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,,,,
2013-09-19,16.0,16.0,16.0,16.0,100,1600.0,,,,,,,,
2013-09-20,15.6,16.1,15.0,16.0,1100,17600.0,,,,,,,,
2013-09-23,15.9,15.9,15.9,15.9,200,3180.0,,,,,,,,
2013-09-24,15.5,15.8,15.5,15.8,200,3160.0,,,,,,,,
2013-09-25,15.8,15.8,15.8,15.8,100,1580.0,,,,,,,,
2013-09-26,14.3,15.7,14.3,15.7,800,12560.0,,,,,,,,
2013-09-27,14.2,15.8,14.2,15.8,200,3160.0,,,,,,,,
2013-09-30,14.3,17.2,14.3,17.2,1300,22360.0,,,,,,,,
2013-10-01,15.5,16.4,15.5,16.4,300,4920.0,,,,,,,,
2013-10-02,14.8,16.4,14.8,16.4,300,4920.0,,,,,,,,
2013-10-03,15.3,15.3,14.8,15.1,400,6040.0,,,,,,,,
2013-10-04,13.6,16.5,13.6,16.5,1400,23100.0,,,,,,,,
2013-10-07,17.0,18.1,17.0,18.1,200,3620.000000000001,,,,,,,,
2013-10-08,16.3,16.3,16.3,16.3,100,1630.0,,,,,,,,
2013-10-09,17.0,17.9,17.0,17.9,300,5370.0,,,,,,,,
2013-10-10,16.2,16.2,16.2,16.2,100,1620.0,,,,,,,,
2013-10-11,16.9,16.9,14.6,16.8,700,11760.0,,,,,,,,
2013-10-14,15.9,15.9,15.9,15.9,100,1590.0,,,,,,,,
2013-10-15,14.4,16.0,14.4,16.0,1100,17600.0,,,,,,,,
2013-10-16,17.0,17.0,17.0,17.0,100,1700.0,,,,,,,,
2013-10-17,16.5,16.5,16.4,16.4,400,6559.999999999999,,,,,,,,
2013-10-18,16.5,16.5,16.4,16.4,600,9840.0,,,,,,,,
2013-10-21,14.8,16.3,14.8,16.3,300,4890.0,,,,,,,,
2013-10-22,17.9,17.9,14.7,16.8,900,15120.0,,,,,,,,
2013-10-23,15.2,16.4,15.2,16.4,200,3279.9999999999995,,,,,,,,
2013-10-24,15.0,17.8,15.0,17.8,400,7120.0,,,,,,,,
2013-10-25,16.1,16.1,16.1,16.1,200,3220.0000000000005,,,,,,,,
2013-10-28,14.5,15.4,14.5,15.4,300,4620.0,,,,,,,,
2013-10-29,14.5,15.9,13.9,13.9,1900,26410.0,,,,,,,,
2013-10-30,12.6,14.9,12.6,14.9,2100,31290.0,,,,,,,,
2013-10-31,14.9,14.9,14.9,14.9,100,1490.0,,,,,,,,
2013-11-01,14.3,14.3,14.0,14.3,300,4290.0,,,,,,,,
2013-11-04,14.0,14.2,14.0,14.2,300,4260.0,,,,,,,,
2013-11-05,14.0,14.4,14.0,14.4,600,8640.0,,,,,,,,
2013-11-06,14.1,14.1,14.1,14.1,200,2820.0,,,,,,,,
2013-11-07,12.8,14.0,12.8,14.0,800,11200.0,,,,,,,,
2013-11-08,14.0,14.0,14.0,14.0,300,4200.0,,,,,,,,
2013-11-11,13.9,13.9,13.7,13.7,300,4110.0,,,,,,,,
2013-11-12,12.5,13.9,12.5,13.8,1200,16560.0,,,,,,,,
2013-11-13,13.9,13.9,13.9,13.9,100,1390.0,,,,,,,,
2013-11-14,13.8,14.1,13.8,14.1,400,5640.0,,,,,,,,
2013-11-15,13.9,13.9,13.9,13.9,100,1390.0,,,,,,,,
2013-11-18,13.8,13.9,13.8,13.9,300,4170.0,,,,,,,,
2013-11-19,13.8,13.8,12.6,13.2,1200,15840.0,,,,,,,,
2013-11-20,13.5,13.5,13.5,13.5,100,1350.0,,,,,,,,
2013-11-21,13.7,13.7,12.3,13.7,1000,13700.0,,,,,,,,
2013-11-22,13.7,13.7,12.4,12.4,400,4960.0,,,,,,,,
2013-11-25,13.2,13.2,13.0,13.0,300,3900.0,,,,,,,,
2013-11-26,13.5,13.5,11.7,13.2,1100,14520.0,,,,,,,,
2013-11-27,13.2,13.3,12.0,12.9,1000,12900.0,,,,,,,,
2013-11-28,12.9,13.0,12.9,13.0,200,2600.0,,,,,,,,
2013-11-29,13.0,13.0,13.0,13.0,100,1300.0,,,,,,,,
2013-12-02,12.8,12.8,12.8,12.8,100,1280.0,,,,,,,,
2013-12-03,12.5,12.5,12.0,12.0,200,2400.0,,,,,,,,
2013-12-04,12.4,12.4,10.9,12.4,800,9920.0,,,,,,,,
2013-12-05,12.4,12.4,12.4,12.4,100,1240.0,,,,,,,,
2013-12-06,12.6,12.6,12.6,12.6,100,1260.0,,,,,,,,
2013-12-09,12.4,12.4,12.4,12.4,200,2480.0,,,,,,,,
2013-12-10,12.5,12.5,12.4,12.4,300,3720.0,,,,,,,,
2013-12-11,12.3,12.3,12.3,12.3,100,1230.0,,,,,,,,
