time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-05,34.305,35.553,34.305,35.039,886400,31058569.6,230450.0,177190.0,10950000.0,8420000.0,,13.8,10.95,8.42
2020-03-06,35.113,35.406,34.672,35.149,274480,9647697.52,72100.0,3200.0,3450000.0,150000.0,,13.8,3.45,0.15
2020-03-09,33.056,34.158,32.725,32.725,959210,31390147.25,527340.0,17410.0,24060000.0,790000.0,,13.8,24.06,0.79
2020-03-10,31.587,33.79,31.256,32.762,772370,25304385.94,209040.0,1300.0,9180000.0,60000.0,,13.8,9.18,0.06
2020-03-11,33.35,33.46,31.219,32.689,683620,22346854.18,306160.0,7390.0,13620000.0,330000.0,,13.8,13.62,0.33
2020-03-12,30.852,31.513,30.411,30.411,1203210,36590819.31,252630.0,3150.0,10520000.0,130000.0,,13.8,10.52,0.13
2020-03-13,28.355,30.815,28.355,30.118,606470,18265663.46,30510.0,2700.0,1210000.0,110000.0,,13.8,1.21,0.11
2020-03-16,30.118,30.485,29.383,30.485,429260,13085991.1,190030.0,34290.0,7790000.0,1390000.0,,13.8,7.79,1.39
2020-03-17,29.456,31.146,29.383,31.072,311860,9690113.92,44000.0,16330.0,1800000.0,670000.0,,13.8,1.8,0.67
2020-03-18,31.072,31.66,30.632,30.632,419050,12836339.6,102340.0,25870.0,4350000.0,1100000.0,,13.8,4.35,1.1
2020-03-19,29.75,30.375,29.75,30.118,265330,7991208.939999999,51210.0,31470.0,2090000.0,1290000.0,,13.8,2.09,1.29
2020-03-20,29.897,30.338,29.53,30.338,262160,7953410.08,50000.0,37580.0,2040000.0,1530000.0,,13.8,2.04,1.53
2020-03-23,29.383,29.383,28.244,28.244,511120,14436073.28,249830.0,23630.0,9610000.0,910000.0,,13.8,9.61,0.91
2020-03-24,27.106,28.355,26.812,27.326,386200,10553301.2,104500.0,64050.0,3930000.0,2410000.0,,13.8,3.93,2.41
2020-03-25,28.355,28.648,27.84,28.575,296130,8461914.75,5370.0,17030.0,210000.0,650000.0,,13.8,0.21,0.65
2020-03-26,28.355,28.355,27.62,27.657,348010,9624912.57,57030.0,4600.0,2160000.0,180000.0,,13.8,2.16,0.18
2020-03-27,27.473,27.62,26.077,27.106,262280,7109361.680000001,2200.0,1500.0,80000.0,60000.0,,13.8,0.08,0.06
2020-03-30,25.343,25.71,25.233,25.233,416950,10520899.35,980.0,1000.0,30000.0,30000.0,,13.8,0.03,0.03
2020-03-31,25.233,25.673,23.506,24.241,512140,12414785.74,64620.0,14600.0,2130000.0,490000.0,,13.8,2.13,0.49
2020-04-01,23.874,25.563,23.874,25.343,194510,4929466.93,13800.0,1000.0,470000.0,30000.0,,13.8,0.47,0.03
2020-04-03,25.343,26.812,25.343,26.702,476740,12729911.48,3640.0,8490.0,130000.0,290000.0,,13.8,0.13,0.29
2020-04-06,27.179,28.538,27.179,28.538,893590,25501271.42,124850.0,500.0,4780000.0,20000.0,,13.8,4.78,0.02
2020-04-07,29.383,29.383,28.281,29.309,736370,21582268.33,179380.0,16720.0,7030000.0,660000.0,,13.8,7.03,0.66
2020-04-08,28.648,29.75,28.061,29.75,520820,15494395.0,128080.0,1660.0,5070000.0,70000.0,,13.8,5.07,0.07
2020-04-09,29.603,30.448,29.603,29.897,1030490,30808559.53,99660.0,5000.0,4090000.0,200000.0,,13.8,4.09,0.2
2020-04-10,29.971,31.293,29.42,30.779,661330,20355076.07,42870.0,0.0,1770000.0,0.0,,13.8,1.77,0.0
2020-04-13,30.558,30.999,30.154,30.154,394240,11887912.96,70150.0,1400.0,2910000.0,60000.0,,13.8,2.91,0.06
2020-04-14,30.154,30.301,29.309,30.044,627900,18864627.6,84960.0,2990.0,3420000.0,120000.0,,13.8,3.42,0.12
2020-04-15,30.485,32.027,30.485,31.366,653720,20504581.52,11390.0,400.0,490000.0,20000.0,,13.8,0.49,0.02
2020-04-16,31.219,31.66,31.072,31.476,488500,15376026.0,21890.0,6750.0,940000.0,290000.0,,13.8,0.94,0.29
2020-04-17,31.954,32.689,31.734,32.542,1097400,35711590.800000004,18700.0,13100.0,820000.0,570000.0,,13.8,0.82,0.57
2020-04-20,33.019,33.056,31.587,32.101,618920,19867950.92,1890.0,2100.0,80000.0,90000.0,,13.8,0.08,0.09
2020-04-21,31.256,31.55,29.971,30.191,1074660,32445060.06,88350.0,500.0,3730000.0,20000.0,,13.8,3.73,0.02
2020-04-22,29.456,31.66,29.456,30.852,877050,27058746.6,65300.0,12300.0,2730000.0,510000.0,,13.8,2.73,0.51
2020-04-23,31.55,31.587,30.852,30.852,406400,12538252.8,2480.0,0.0,100000.0,0.0,,13.8,0.1,0.0
2020-04-24,30.852,31.917,30.779,31.66,834020,26405073.2,43020.0,18260.0,1840000.0,770000.0,,13.8,1.84,0.77
2020-04-27,32.027,33.864,31.807,33.68,2937820,98945777.6,34280.0,1840.0,1560000.0,80000.0,,13.8,1.56,0.08
2020-04-28,33.937,34.084,32.982,33.68,733400,24700912.0,2250.0,32090.0,100000.0,1460000.0,,13.8,0.1,1.46
2020-04-29,33.68,33.717,33.203,33.203,479530,15921834.590000002,500.0,93370.0,20000.0,4240000.0,,13.8,0.02,4.24
2020-05-04,32.321,32.872,31.66,31.807,1462030,46502788.21,42300.0,64080.0,1870000.0,2810000.0,,13.8,1.87,2.81
2020-05-05,31.954,32.578,31.734,32.358,798780,25846923.24,75070.0,0.0,3300000.0,0.0,,13.8,3.3,0.0
2020-05-06,32.615,33.129,32.174,32.982,981900,32385025.8,38460.0,0.0,1720000.0,0.0,,13.8,1.72,0.0
2020-05-07,33.056,33.386,32.982,33.203,1114050,36989802.150000006,35580.0,11220.0,1610000.0,510000.0,,13.8,1.61,0.51
2020-05-08,33.35,33.643,32.358,32.431,2183120,70800764.72,17290.0,10260.0,790000.0,470000.0,,13.8,0.79,0.47
2020-05-11,32.689,33.019,32.248,32.835,1412250,46371228.75,53020.0,10100.0,2360000.0,450000.0,,13.8,2.36,0.45
2020-05-12,32.835,33.864,32.321,33.79,2222720,75105708.8,93300.0,80.0,4250000.0,0.0,,13.8,4.25,0.0
2020-05-13,33.79,34.892,33.203,34.231,1884490,64507977.190000005,31190.0,6520.0,1460000.0,310000.0,,13.8,1.46,0.31
2020-05-14,33.79,33.937,32.395,32.689,3482550,113841076.95,103430.0,73280.0,4680000.0,3320000.0,,13.8,4.68,3.32
2020-05-15,32.762,33.056,32.285,32.321,1616980,52262410.58,20140.0,23920.0,890000.0,1050000.0,,13.8,0.89,1.05
2020-05-18,32.174,32.762,31.513,32.725,1396460,45699153.5,34840.0,1000.0,1540000.0,40000.0,,13.8,1.54,0.04
2020-05-19,33.056,33.276,32.689,32.725,1296630,42432216.75,7940.0,3200.0,360000.0,140000.0,,13.8,0.36,0.14
2020-05-20,32.578,33.35,32.578,33.276,1117340,37180605.84,36150.0,0.0,1630000.0,0.0,,13.8,1.63,0.0
2020-05-21,33.423,34.084,33.35,33.79,1803250,60931817.5,28830.0,3500.0,1330000.0,160000.0,,13.8,1.33,0.16
2020-05-22,33.79,34.121,33.386,33.423,1173980,39237933.54,9700.0,13350.0,450000.0,610000.0,,13.8,0.45,0.61
2020-05-25,33.423,35.737,33.423,35.737,3142600,112307096.2,462680.0,3500.0,22350000.0,170000.0,,13.8,22.35,0.17
2020-05-26,37.023,38.124,36.398,37.684,2889580,108890932.72,511160.0,4050.0,25900000.0,200000.0,,13.8,25.9,0.2
2020-05-27,37.757,37.831,35.994,35.994,2373900,85446156.6,1200.0,53350.0,60000.0,2680000.0,,13.8,0.06,2.68
2020-05-28,36.068,37.316,35.627,36.729,2435010,89435482.28999999,163800.0,1280.0,8150000.0,60000.0,,13.8,8.15,0.06
2020-05-29,36.876,37.463,36.435,37.39,1194140,44648894.6,4060.0,24170.0,210000.0,1210000.0,,13.8,0.21,1.21
2020-06-01,37.463,38.932,37.463,38.932,1763310,68649184.92,183380.0,25400.0,9630000.0,1200000.0,,13.8,9.63,1.2
2020-06-02,39.226,39.3,37.316,37.537,2005520,75281204.24,202600.0,47120.0,10580000.0,2440000.0,,13.8,10.58,2.44
2020-06-03,37.537,40.108,37.537,40.034,2900680,116125823.12,95860.0,200.0,5030000.0,10000.0,,13.8,5.03,0.01
2020-06-04,40.548,41.136,39.153,39.447,1807500,71300452.5,5350.0,92000.0,290000.0,5070000.0,,13.8,0.29,5.07
2020-06-05,39.153,40.255,38.932,40.108,869090,34857461.72,75000.0,0.0,4070000.0,0.0,,13.8,4.07,0.0
2020-06-08,40.108,40.842,39.74,40.181,1701560,68370382.36,213450.0,11750.0,11750000.0,640000.0,,13.8,11.75,0.64
2020-06-09,40.034,40.769,39.3,39.447,1190660,46967965.02,3950.0,41820.0,220000.0,2260000.0,,13.8,0.22,2.26
2020-06-10,39.373,39.74,38.271,39.226,1417920,55619329.92,91390.0,3330.0,4890000.0,180000.0,,13.8,4.89,0.18
2020-06-11,39.226,39.961,36.729,36.729,2363420,86806053.17999999,231180.0,22880.0,11770000.0,1200000.0,,13.8,11.77,1.2
2020-06-12,35.26,37.316,35.26,37.243,1913100,71249583.3,208300.0,10900.0,10400000.0,540000.0,,13.8,10.4,0.54
2020-06-15,37.39,38.051,35.664,35.884,1222390,43864242.76,42700.0,51370.0,2100000.0,2550000.0,,13.8,2.1,2.55
2020-06-16,36.729,37.316,36.178,36.876,959000,35364084.0,10690.0,2470.0,540000.0,120000.0,,13.8,0.54,0.12
2020-06-17,37.023,37.537,36.472,36.729,684390,25136960.31,400.0,47630.0,20000.0,2380000.0,,13.8,0.02,2.38
2020-06-18,36.655,38.051,36.361,37.757,896160,33836313.12,0.0,1130.0,0.0,60000.0,,13.8,0.0,0.06
2020-06-19,38.051,38.418,37.977,38.418,865480,33250010.64,200.0,27320.0,10000.0,1420000.0,,13.8,0.01,1.42
2020-06-22,38.418,39.226,38.198,38.639,856220,33083484.58,17720.0,59430.0,930000.0,3130000.0,,13.8,0.93,3.13
2020-06-23,38.418,38.932,37.463,38.271,1245440,47664234.24,102600.0,82930.0,5380000.0,4340000.0,,13.8,5.38,4.34
2020-06-24,38.271,38.418,37.169,37.169,929620,34553045.779999994,800.0,30240.0,40000.0,1540000.0,,13.8,0.04,1.54
2020-06-25,36.729,37.61,36.361,37.169,626690,23293440.61,700.0,2720.0,30000.0,140000.0,,13.8,0.03,0.14
2020-06-26,37.757,37.831,36.876,37.463,493250,18478624.75,140.0,40060.0,10000.0,2030000.0,,13.8,0.01,2.03
2020-06-29,37.096,37.316,36.435,36.508,584580,21341846.64,0.0,32770.0,0.0,1630000.0,,13.8,0.0,1.63
2020-06-30,37.096,37.096,35.774,36.508,646710,23610088.680000003,4040.0,49150.0,200000.0,2440000.0,,13.8,0.2,2.44
2020-07-01,36.508,37.831,36.435,37.831,821540,31079679.74,35400.0,4800.0,1790000.0,240000.0,,13.8,1.79,0.24
2020-07-02,38.051,39.226,37.757,38.712,1444430,55916774.16,5810.0,6670.0,310000.0,350000.0,,13.8,0.31,0.35
2020-07-03,38.932,39.447,38.639,38.639,889420,34366299.38,17100.0,11050.0,900000.0,590000.0,,13.8,0.9,0.59
2020-07-06,38.712,39.079,38.639,38.712,583920,22604711.040000003,0.0,5570.0,0.0,290000.0,,13.8,0.0,0.29
2020-07-07,39.153,40.034,38.785,38.932,1455000,56646060.0,54000.0,17360.0,2870000.0,930000.0,,13.8,2.87,0.93
2020-07-08,38.932,39.667,38.565,39.667,1123750,44575791.25,0.0,221500.0,0.0,11840000.0,,13.8,0.0,11.84
2020-07-09,40.034,40.034,39.3,39.447,1252690,49414862.43,3410.0,146910.0,180000.0,7950000.0,,13.8,0.18,7.95
2020-07-10,39.3,39.3,38.271,38.859,1339580,52054739.22,2920.0,13690.0,150000.0,720000.0,,13.8,0.15,0.72
2020-07-13,38.859,38.932,38.124,38.345,907450,34796170.25,1600.0,4000.0,80000.0,210000.0,,13.8,0.08,0.21
2020-07-14,38.271,38.932,38.124,38.932,587370,22867488.84,16320.0,1000.0,860000.0,50000.0,,13.8,0.86,0.05
2020-07-15,38.932,39.226,38.639,38.712,496050,19203087.6,30500.0,11870.0,1610000.0,630000.0,,13.8,1.61,0.63
2020-07-16,38.932,38.932,38.345,38.639,391220,15116349.580000002,3450.0,10820.0,180000.0,570000.0,,13.8,0.18,0.57
2020-07-17,38.639,40.034,38.345,39.447,2220270,87582990.69000001,31660.0,4500.0,1710000.0,240000.0,,13.8,1.71,0.24
2020-07-20,39.74,40.402,38.932,39.226,1395410,54736352.66,3340.0,118920.0,180000.0,6480000.0,,13.8,0.18,6.48
2020-07-21,39.373,40.255,38.932,40.255,1907660,76792853.30000001,104760.0,67530.0,5660000.0,3680000.0,,13.8,5.66,3.68
2020-07-22,40.622,40.989,39.667,39.887,1561650,62289533.55,3100.0,97140.0,170000.0,5370000.0,,13.8,0.17,5.37
2020-07-23,39.814,40.181,39.226,40.034,814140,32593280.76,340.0,2000.0,20000.0,110000.0,,13.8,0.02,0.11
2020-07-24,40.255,40.695,37.463,38.712,3233330,125168670.96,141500.0,60650.0,7500000.0,3250000.0,,13.8,7.5,3.25
2020-07-27,38.271,38.418,36.031,36.031,2669980,96202049.38,262820.0,11360.0,13220000.0,560000.0,,13.8,13.22,0.56
2020-07-28,37.023,37.977,36.435,37.831,1368150,51758482.650000006,160670.0,61360.0,8140000.0,3060000.0,,13.8,8.14,3.06
2020-07-29,36.876,37.243,35.26,37.243,2593410,96586368.63,310100.0,57400.0,15360000.0,2800000.0,,13.8,15.36,2.8
2020-07-30,37.316,37.61,37.023,37.096,911760,33822648.95999999,202000.0,29110.0,10260000.0,1470000.0,,13.8,10.26,1.47
2020-07-31,36.582,37.463,36.361,36.729,1017640,37376899.56,312160.0,0.0,15680000.0,0.0,,13.8,15.68,0.0
2020-08-03,36.729,37.904,36.729,37.831,981510,37131504.81,190740.0,0.0,9760000.0,0.0,,13.8,9.76,0.0
2020-08-04,37.831,38.418,37.757,38.051,825130,31397021.630000003,105590.0,1210.0,5460000.0,60000.0,,13.8,5.46,0.06
2020-08-05,38.051,39.3,37.684,38.932,1878560,73136097.92,125300.0,53200.0,6590000.0,2840000.0,,13.8,6.59,2.84
2020-08-06,38.932,39.079,38.418,38.712,869730,33668987.760000005,36150.0,11950.0,1910000.0,630000.0,,13.8,1.91,0.63
2020-08-07,38.712,39.153,38.639,38.859,944690,36709708.71,0.0,13740.0,0.0,730000.0,,13.8,0.0,0.73
2020-08-10,39.226,40.255,38.859,39.667,2348110,93142479.37,150740.0,26860.0,8160000.0,1460000.0,,13.8,8.16,1.46
2020-08-11,39.961,40.108,39.3,39.447,1284760,50679927.720000006,5260.0,50100.0,280000.0,2700000.0,,13.8,0.28,2.7
2020-08-12,39.447,39.594,39.006,39.373,972130,38275674.49,31500.0,51280.0,1680000.0,2740000.0,,13.8,1.68,2.74
2020-08-13,39.447,39.667,39.079,39.447,1022060,40317200.82,4510.0,7810.0,240000.0,420000.0,,13.8,0.24,0.42
2020-08-14,39.52,40.402,39.373,39.667,1835810,72821075.27,5650.0,1300.0,310000.0,70000.0,,13.8,0.31,0.07
2020-08-17,39.667,39.887,39.153,39.667,746150,29597532.05,1140.0,24380.0,60000.0,1300000.0,,13.8,0.06,1.3
2020-08-18,39.814,39.887,39.52,39.74,845550,33602157.0,20510.0,1000.0,1110000.0,50000.0,,13.8,1.11,0.05
2020-08-19,39.74,42.091,39.74,42.091,4381730,184431397.43,122790.0,68030.0,6850000.0,3850000.0,,13.8,6.85,3.85
2020-08-20,42.091,42.826,41.65,42.311,2485510,105164413.61,1050200.0,44190.0,60330000.0,2530000.0,,13.8,60.33,2.53
2020-08-21,42.165,43.487,42.165,43.266,2241600,96985065.6,1130770.0,81490.0,66290000.0,4790000.0,,13.8,66.29,4.79
2020-08-24,43.34,43.34,42.605,42.973,1930640,82965392.72,8400.0,6490.0,490000.0,380000.0,,13.8,0.49,0.38
2020-08-25,43.119,43.34,42.605,42.679,1152780,49199497.620000005,8550.0,23040.0,500000.0,1350000.0,,13.8,0.5,1.35
2020-08-26,42.679,44.001,42.385,42.973,1718370,73843514.01,50850.0,2000.0,3000000.0,120000.0,,13.8,3.0,0.12
2020-08-27,42.973,43.56,42.899,43.266,716960,31019991.36,57500.0,45160.0,3380000.0,2650000.0,,13.8,3.38,2.65
2020-08-28,43.413,43.707,42.605,42.605,1443570,61503299.85,25880.0,35650.0,1520000.0,2100000.0,,13.8,1.52,2.1
2020-08-31,42.458,42.605,41.283,41.503,2269640,94196868.92,2800.0,53380.0,160000.0,3020000.0,,13.8,0.16,3.02
2020-09-01,41.43,42.385,41.357,42.311,930280,39361077.08,35270.0,140600.0,2020000.0,8010000.0,,13.8,2.02,8.01
2020-09-03,42.826,42.826,42.091,42.311,980640,41491859.04,253170.0,51650.0,14620000.0,2980000.0,,13.8,14.62,2.98
2020-09-04,41.871,42.752,41.65,42.605,1280320,54548033.6,14490.0,2000.0,840000.0,120000.0,,13.8,0.84,0.12
2020-09-07,42.605,43.046,41.871,41.871,974090,40786122.39,560.0,38080.0,30000.0,2200000.0,,13.8,0.03,2.2
2020-09-08,41.871,42.311,41.65,42.238,597820,25250721.16,3610.0,22680.0,210000.0,1290000.0,,13.8,0.21,1.29
2020-09-09,42.018,43.34,41.724,42.826,1139550,48802368.3,12520.0,13740.0,730000.0,790000.0,,13.8,0.73,0.79
2020-09-10,43.266,43.56,42.826,42.973,1134500,48752868.5,2000.0,6450.0,120000.0,380000.0,,13.8,0.12,0.38
2020-09-11,42.899,43.266,42.752,42.973,628720,27017984.56,5740.0,0.0,340000.0,0.0,,13.8,0.34,0.0
2020-09-14,42.973,43.707,42.826,43.634,1321220,57650113.48,32560.0,0.0,1910000.0,0.0,,13.8,1.91,0.0
2020-09-15,44.001,44.001,43.487,43.487,817690,35558885.03,200950.0,8810.0,11950000.0,520000.0,,13.8,11.95,0.52
2020-09-16,43.487,43.634,43.046,43.046,559130,24068309.98,100980.0,14340.0,5970000.0,850000.0,,13.8,5.97,0.85
2020-09-17,43.046,43.266,42.238,42.605,1039960,44307495.8,3000.0,19520.0,170000.0,1130000.0,,13.8,0.17,1.13
2020-09-18,42.679,42.752,42.385,42.532,577420,24558827.44,20550.0,1000.0,1190000.0,60000.0,,13.8,1.19,0.06
2020-09-21,42.605,42.826,42.165,42.238,1154580,48767150.04,3270.0,22050.0,190000.0,1270000.0,,13.8,0.19,1.27
2020-09-22,41.944,42.826,41.871,42.238,704290,29747801.02,2050.0,4050.0,120000.0,230000.0,,13.8,0.12,0.23
2020-09-23,42.238,43.046,42.091,42.973,954060,40998820.38,3790.0,27990.0,220000.0,1630000.0,,13.8,0.22,1.63
2020-09-24,42.899,43.34,42.605,42.973,661940,28445547.62,7510.0,1100.0,440000.0,60000.0,,13.8,0.44,0.06
2020-09-25,43.119,43.119,42.385,42.679,672330,28694372.07,1000.0,18540.0,60000.0,1080000.0,,13.8,0.06,1.08
2020-09-28,42.826,42.826,42.238,42.605,722690,30790207.45,2840.0,6500.0,160000.0,380000.0,,13.8,0.16,0.38
2020-09-29,42.605,42.752,41.577,41.724,1495930,62416183.31999999,1720.0,157680.0,100000.0,9060000.0,,13.8,0.1,9.06
2020-09-30,41.65,43.413,41.577,42.826,1767490,75694526.74,0.0,109250.0,0.0,6280000.0,,13.8,0.0,6.28
2020-10-01,42.826,43.34,42.752,42.826,656760,28126403.76,8000.0,0.0,470000.0,0.0,,13.8,0.47,0.0
2020-10-02,42.826,42.973,41.65,42.458,892530,37895038.74,900.0,125580.0,50000.0,7210000.0,,13.8,0.05,7.21
2020-10-05,42.385,43.34,42.385,43.119,1078280,46494355.32,155800.0,1410.0,9100000.0,80000.0,,13.8,9.1,0.08
2020-10-06,43.34,43.707,42.899,43.119,906020,39066676.38,27520.0,400.0,1620000.0,20000.0,,13.8,1.62,0.02
2020-10-07,43.119,43.34,42.826,43.046,708270,30488190.42,20610.0,10.0,1210000.0,0.0,,13.8,1.21,0.0
2020-10-08,43.046,43.046,42.238,42.679,676930,28890695.470000003,1070.0,17420.0,60000.0,1000000.0,,13.8,0.06,1.0
2020-10-09,42.973,42.973,42.311,42.458,669920,28443463.36,10020.0,87000.0,580000.0,5050000.0,,13.8,0.58,5.05
2020-10-12,42.018,42.165,40.916,41.136,3054660,125656493.76,17760.0,172960.0,1010000.0,9750000.0,,13.8,1.01,9.75
2020-10-13,40.769,41.503,40.769,41.357,762820,31547946.74,28040.0,11600.0,1560000.0,650000.0,,13.8,1.56,0.65
2020-10-14,41.43,41.724,40.842,40.842,705660,28820565.72,7660.0,44840.0,430000.0,2510000.0,,13.8,0.43,2.51
2020-10-15,40.842,40.989,39.667,40.034,1906510,76325221.34,44350.0,134960.0,2440000.0,7420000.0,,13.8,2.44,7.42
2020-10-16,40.034,41.357,39.447,40.622,933370,37915356.14,5830.0,41160.0,320000.0,2270000.0,,13.8,0.32,2.27
2020-10-19,40.989,41.21,40.402,40.622,385320,15652469.04,0.0,73570.0,0.0,4070000.0,,13.8,0.0,4.07
2020-10-20,40.402,40.695,39.814,40.402,905300,36575930.6,43650.0,30050.0,2400000.0,1650000.0,,13.8,2.4,1.65
2020-10-21,40.108,40.842,39.887,39.887,547030,21819385.61,12040.0,48260.0,660000.0,2640000.0,,13.8,0.66,2.64
2020-10-22,39.887,40.255,39.814,40.181,361140,14510966.34,0.0,21200.0,0.0,1150000.0,,13.8,0.0,1.15
2020-10-23,40.475,40.916,40.255,40.769,587880,23967279.72,10050.0,6200.0,550000.0,340000.0,,13.8,0.55,0.34
2020-10-26,40.916,42.165,40.916,41.503,1545180,64129605.54,1260.0,8880.0,70000.0,500000.0,,13.8,0.07,0.5
2020-10-27,41.21,42.018,41.136,41.136,657770,27058026.720000003,7010.0,39200.0,400000.0,2220000.0,,13.8,0.4,2.22
2020-10-28,41.503,41.871,40.475,40.548,626470,25402105.56,4760.0,27240.0,270000.0,1520000.0,,13.8,0.27,1.52
2020-10-29,40.108,40.769,39.887,40.255,638600,25706843.0,600.0,0.0,30000.0,0.0,,13.8,0.03,0.0
2020-10-30,40.622,40.769,40.108,40.475,351170,14213605.75,0.0,2000.0,0.0,110000.0,,13.8,0.0,0.11
2020-11-02,40.475,41.724,40.475,41.357,546190,22588779.83,90.0,151130.0,10000.0,8460000.0,,13.8,0.01,8.46
2020-11-03,41.577,42.091,41.063,41.944,813470,34120185.68,680.0,16860.0,40000.0,950000.0,,13.8,0.04,0.95
2020-11-04,42.238,42.752,41.871,42.605,1103600,47018878.0,2530.0,305670.0,150000.0,17650000.0,,13.8,0.15,17.65
2020-11-05,42.165,42.458,41.503,41.724,640740,26734235.76,4460.0,90.0,260000.0,10000.0,,13.8,0.26,0.01
2020-11-06,41.724,42.091,41.43,41.944,425240,17836266.560000002,1100.0,1000.0,60000.0,60000.0,,13.8,0.06,0.06
2020-11-09,42.165,42.458,41.944,42.458,841330,35721189.14,11600.0,20000.0,670000.0,1150000.0,,13.8,0.67,1.15
2020-11-10,42.973,45.176,42.532,44.662,3130900,139832255.79999998,30930.0,22720.0,1850000.0,1380000.0,,13.8,1.85,1.38
2020-11-11,44.662,45.69,44.368,45.47,1635830,74381190.1,371570.0,71220.0,22740000.0,4350000.0,,13.8,22.74,4.35
2020-11-12,45.911,45.911,44.809,45.029,854720,38487186.88,2850.0,14600.0,180000.0,900000.0,,13.8,0.18,0.9
2020-11-13,45.029,45.69,44.662,45.103,1329260,59953613.78,32580.0,4870.0,2010000.0,300000.0,,13.8,2.01,0.3
2020-11-16,45.617,45.837,44.809,44.882,1470050,65978784.1,5790.0,3410.0,360000.0,210000.0,,13.8,0.36,0.21
2020-11-17,44.956,46.131,44.956,45.911,1219730,55999024.03,63690.0,126030.0,3950000.0,7830000.0,,13.8,3.95,7.83
2020-11-18,45.911,47.16,45.837,46.425,1379770,64055822.24999999,40210.0,2900.0,2550000.0,180000.0,,13.8,2.55,0.18
2020-11-19,46.499,47.013,46.205,46.939,1275430,59867408.77,317110.0,15650.0,20100000.0,990000.0,,13.8,20.1,0.99
2020-11-20,47.013,47.821,46.939,47.453,1183520,56161574.56,7080.0,210.0,460000.0,10000.0,,13.8,0.46,0.01
2020-11-23,47.674,48.115,47.453,47.747,1484070,70859890.29,50620.0,110.0,3300000.0,10000.0,,13.8,3.3,0.01
2020-11-24,48.041,48.041,44.442,47.6,2178220,103683272.0,231340.0,550.0,14720000.0,30000.0,,13.8,14.72,0.03
2020-11-25,47.747,48.041,46.278,46.278,1180000,54608040.0,89190.0,50110.0,5720000.0,3200000.0,,13.8,5.72,3.2
2020-11-26,45.911,46.792,45.911,45.984,748170,34403849.28,13490.0,3250.0,850000.0,200000.0,,13.8,0.85,0.2
2020-11-27,46.278,46.792,45.911,46.645,734100,34242094.5,21070.0,100.0,1330000.0,10000.0,,13.8,1.33,0.01
2020-11-30,46.939,47.821,46.572,46.572,851600,39660715.2,3930.0,13750.0,250000.0,880000.0,,13.8,0.25,0.88
2020-12-01,46.205,47.38,45.911,46.645,875900,40856355.5,41180.0,4180.0,2620000.0,270000.0,,13.8,2.62,0.27
2020-12-02,46.645,47.307,46.645,46.939,1097820,51530572.98,11950.0,13670.0,760000.0,870000.0,,13.8,0.76,0.87
2020-12-03,47.16,48.482,47.013,47.821,1252550,59898193.55,234890.0,7360.0,15300000.0,480000.0,,13.8,15.3,0.48
2020-12-04,47.894,48.482,47.527,47.968,925430,44391026.24,19780.0,8330.0,1300000.0,540000.0,,13.8,1.3,0.54
2020-12-07,48.482,48.482,47.747,48.041,811830,39001125.03,10670.0,0.0,700000.0,0.0,,13.8,0.7,0.0
2020-12-08,47.894,48.041,47.453,47.747,796490,38030008.03,350.0,90.0,20000.0,10000.0,,13.8,0.02,0.01
2020-12-09,48.513,48.513,47.673,47.978,812700,38991720.6,100.0,2090.0,10000.0,130000.0,,13.8,0.01,0.13
2020-12-10,47.596,47.749,46.221,46.221,1729470,79937832.86999999,1810.0,81370.0,110000.0,4990000.0,,13.8,0.11,4.99
2020-12-11,46.298,47.52,46.068,47.367,1117960,52954411.32,477560.0,10.0,29380000.0,0.0,,13.8,29.38,0.0
2020-12-14,47.749,47.749,47.138,47.673,520080,24793773.84,1930.0,220.0,120000.0,10000.0,,13.8,0.12,0.01
2020-12-15,47.673,49.277,47.291,48.819,1956140,95496798.66,532080.0,15130.0,33970000.0,970000.0,,13.8,33.97,0.97
2020-12-16,49.048,49.506,48.666,48.819,763090,37253290.71,2900.0,29400.0,190000.0,1890000.0,,13.8,0.19,1.89
2020-12-17,48.819,48.819,47.749,48.055,828490,39813086.95,10.0,4390.0,0.0,280000.0,,13.8,0.0,0.28
2020-12-18,48.131,48.972,47.978,48.819,876460,42787900.74,8140.0,1700.0,520000.0,110000.0,,13.8,0.52,0.11
2020-12-21,49.277,49.736,48.666,49.048,932060,45715678.88,9220.0,21080.0,590000.0,1350000.0,,13.8,0.59,1.35
2020-12-22,48.972,50.805,48.895,50.576,1296050,65549024.8,141730.0,3250.0,9160000.0,210000.0,,13.8,9.16,0.21
2020-12-23,51.187,51.187,48.742,50.347,527470,26556532.09,5140.0,26680.0,340000.0,1750000.0,,13.8,0.34,1.75
2020-12-24,49.354,49.659,47.214,48.895,1039870,50844443.650000006,71700.0,48710.0,4530000.0,3070000.0,,13.8,4.53,3.07
2020-12-25,48.131,49.277,47.367,49.201,782780,38513558.78,9420.0,6250.0,600000.0,390000.0,,13.8,0.6,0.39
2020-12-28,49.048,49.659,48.284,49.201,789540,38846157.54,42160.0,14610.0,2690000.0,930000.0,,13.8,2.69,0.93
