time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-08,21.536,21.536,21.536,21.536,0,0.0,,,,,,,,
2016-12-09,21.536,21.536,21.536,21.536,0,0.0,,,,,,,,
2016-12-12,21.536,21.536,21.536,21.536,0,0.0,,,,,,,,
2016-12-13,21.536,21.536,21.536,21.536,0,0.0,,,,,,,,
2016-12-14,21.536,21.536,21.536,21.536,0,0.0,,,,,,,,
2016-12-15,21.536,21.536,21.536,21.536,0,0.0,,,,,,,,
2016-12-16,21.536,21.536,21.536,21.536,0,0.0,,,,,,,,
2016-12-19,21.536,21.536,21.536,21.536,0,0.0,,,,,,,,
2016-12-20,21.536,21.536,21.536,21.536,0,0.0,,,,,,,,
2016-12-21,21.536,21.536,21.536,21.536,0,0.0,,,,,,,,
2016-12-22,21.536,21.536,21.536,21.536,0,0.0,,,,,,,,
2016-12-23,21.536,21.536,21.536,21.536,0,0.0,,,,,,,,
2016-12-26,23.015,23.015,23.015,23.015,10,230.15,,,,,,,,
2016-12-27,23.015,23.015,23.015,23.015,0,0.0,,,,,,,,
2016-12-28,24.323,24.323,24.323,24.323,10,243.23,,,,,,,,
2016-12-29,24.915,24.915,24.915,24.915,10,249.15,,,,,,,,
2016-12-30,25.336,25.336,25.336,25.336,10,253.36,,,,,,,,
2017-01-03,24.492,24.492,24.492,24.492,20,489.84,,,,,,,,
2017-01-04,22.803,22.803,22.803,22.803,400,9121.2,,,,,,,,
2017-01-05,22.803,22.803,22.803,22.803,0,0.0,,,,,,,,
2017-01-06,22.803,22.803,22.803,22.803,0,0.0,,,,,,,,
2017-01-09,22.803,22.803,22.803,22.803,0,0.0,,,,,,,,
2017-01-10,22.803,22.803,22.803,22.803,0,0.0,,,,,,,,
2017-01-11,22.803,22.803,22.803,22.803,0,0.0,,,,,,,,
2017-01-12,22.803,22.803,22.803,22.803,0,0.0,,,,,,,,
2017-01-13,22.803,22.803,22.803,22.803,0,0.0,,,,,,,,
2017-01-16,22.803,22.803,22.803,22.803,0,0.0,,,,,,,,
2017-01-17,22.803,22.803,22.803,22.803,0,0.0,,,,,,,,
2017-01-18,22.803,22.803,22.803,22.803,0,0.0,,,,,,,,
2017-01-19,22.803,22.803,22.803,22.803,0,0.0,,,,,,,,
2017-01-20,22.803,22.803,22.803,22.803,0,0.0,,,,,,,,
2017-01-23,23.225,23.225,23.225,23.225,20,464.5,,,,,,,,
2017-01-24,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-01-25,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-02-02,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-02-03,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-02-06,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-02-07,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-02-08,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-02-09,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-02-10,23.225,23.225,23.225,23.225,30,696.75,,,,,,,,
2017-02-13,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-02-14,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-02-15,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-02-16,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-02-17,23.225,23.225,23.225,23.225,20,464.5,,,,,,,,
2017-02-20,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-02-21,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-02-22,23.225,23.225,23.225,23.225,20,464.5,,,,,,,,
2017-02-23,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-02-24,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-02-27,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-02-28,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-03-01,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-03-02,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-03-03,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-03-06,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-03-07,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-03-08,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-03-09,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-03-10,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-03-13,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-03-14,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-03-15,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-03-16,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-03-17,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-03-20,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-03-21,23.225,23.225,23.225,23.225,0,0.0,,,,,,,,
2017-03-22,23.648,23.648,21.959,21.959,40,878.36,,,,,,,,
2017-03-23,20.775,20.775,20.775,20.775,10,207.75,,,,,,,,
2017-03-24,19.381,19.509,19.381,19.467,180,3504.06,,,,,,,,
2017-03-27,20.819,20.819,20.819,20.819,40,832.76,,,,,,,,
2017-03-28,20.819,20.819,20.819,20.819,0,0.0,,,,,,,,
2017-03-29,21.959,22.255,19.467,20.438,3680,75211.84,,,,,,,,
2017-03-30,19.381,21.832,19.381,21.832,80,1746.56,,,,,,,,
2017-03-31,23.352,23.352,23.352,23.352,190,4436.88,,,,,,,,
2017-04-03,24.956,24.956,21.748,24.577,1190,29246.63,,,,,,,,
2017-04-04,22.888,24.577,22.888,22.888,110,2517.6800000000003,,,,,,,,
2017-04-05,23.648,23.648,23.648,23.648,950,22465.6,,,,,,,,
2017-04-07,22.001,23.521,22.001,23.479,3890,91333.31,,,,,,,,
2017-04-10,23.479,23.479,23.479,23.479,210,4930.59,,,,,,,,
2017-04-11,23.479,23.479,23.479,23.479,0,0.0,,,,,,,,
2017-04-12,23.479,23.479,23.479,23.479,20,469.58,,,,,,,,
2017-04-13,24.538,24.538,24.538,24.538,0,0.0,,,,,,,,
2017-04-14,24.538,24.538,24.538,24.538,0,0.0,,,,,,,,
2017-04-17,21.889,21.889,21.889,21.889,10,218.89,,,,,,,,
2017-04-18,21.889,23.302,21.889,23.302,370,8621.74,,,,,,,,
2017-04-19,22.067,24.715,21.714,22.154,5100,112985.4,,,,,,,,
2017-04-20,23.7,23.7,23.7,23.7,120,2844.0,,,,,,,,
2017-04-21,23.744,23.744,23.744,23.744,10,237.44,,,,,,,,
2017-04-24,22.199,22.199,22.154,22.154,20,443.08,,,,,,,,
2017-04-25,22.154,22.154,22.154,22.154,0,0.0,,,,,,,,
2017-04-26,22.154,22.154,22.154,22.154,0,0.0,,,,,,,,
2017-04-27,23.7,23.7,23.7,23.7,220,5214.0,,,,,,,,
2017-04-28,23.7,23.7,23.7,23.7,0,0.0,,,,,,,,
2017-05-03,23.7,23.7,23.7,23.7,0,0.0,,,,,,,,
2017-05-04,22.508,22.508,22.508,22.508,110,2475.88,,,,,,,,
2017-05-05,22.508,22.508,21.625,22.508,240,5401.92,,,,,,,,
2017-05-08,22.508,24.052,22.508,22.95,45340,1040553.0,,,,,,,,
2017-05-09,24.008,24.273,23.832,24.273,13010,315791.73,,,,,,,,
2017-05-10,24.715,24.715,24.273,24.273,1060,25729.38,,,,,,,,
2017-05-11,24.273,24.273,24.273,24.273,0,0.0,,,,,,,,
2017-05-12,24.715,24.715,24.715,24.715,20,494.3,,,,,,,,
2017-05-15,24.715,24.715,24.715,24.715,0,0.0,,,,,,,,
2017-05-16,24.715,24.715,24.715,24.715,0,0.0,,,,,,,,
2017-05-17,24.715,24.715,24.715,24.715,0,0.0,,,,,,,,
2017-05-18,24.715,24.715,24.715,24.715,0,0.0,,,,,,,,
2017-05-19,24.715,24.715,24.715,24.715,0,0.0,,,,,,,,
2017-05-22,24.538,24.715,24.538,24.715,68000,1680620.0,,,,,,,,
2017-05-23,24.715,24.715,24.715,24.715,350,8650.25,,,,,,,,
2017-05-24,24.715,24.715,24.715,24.715,0,0.0,,,,,,,,
2017-05-25,23.082,23.082,23.082,23.082,1620,37392.84,,,,,,,,
2017-05-26,23.082,23.082,23.082,23.082,0,0.0,,,,,,,,
2017-05-29,23.082,23.082,23.082,23.082,0,0.0,,,,,,,,
2017-05-30,23.832,24.538,23.832,24.538,1540,37788.52,,,,,,,,
2017-05-31,24.715,24.715,24.715,24.715,180,4448.7,,,,,,,,
2017-06-01,24.715,24.715,24.715,24.715,0,0.0,,,,,,,,
2017-06-02,24.715,24.715,24.715,24.715,0,0.0,,,,,,,,
2017-06-05,24.715,24.715,24.715,24.715,0,0.0,,,,,,,,
2017-06-06,26.436,26.436,23.391,23.391,20,467.82,,,,,,,,
2017-06-07,23.391,23.391,23.391,23.391,0,0.0,,,,,,,,
2017-06-08,23.391,23.391,23.391,23.391,0,0.0,,,,,,,,
2017-06-09,23.391,23.391,23.391,23.391,0,0.0,,,,,,,,
2017-06-12,23.391,23.391,23.391,23.391,0,0.0,,,,,,,,
2017-06-13,25.023,25.023,25.023,25.023,10,250.23,,,,,,,,
2017-06-14,25.023,25.023,25.023,25.023,0,0.0,,,,,,,,
2017-06-15,25.023,25.023,25.023,25.023,0,0.0,,,,,,,,
2017-06-16,23.479,23.479,23.479,23.479,20,469.58,,,,,,,,
2017-06-19,23.479,23.479,23.479,23.479,0,0.0,,,,,,,,
2017-06-20,23.479,23.479,23.479,23.479,10,234.79,,,,,,,,
2017-06-21,23.479,23.479,23.479,23.479,0,0.0,,,,,,,,
2017-06-22,24.715,25.112,24.715,25.112,190,4771.28,,,,,,,,
2017-06-23,26.833,26.833,26.833,26.833,30,804.99,,,,,,,,
2017-06-26,26.833,26.833,26.833,26.833,0,0.0,,,,,,,,
2017-06-27,26.833,26.833,26.833,26.833,0,0.0,,,,,,,,
2017-06-28,26.833,26.833,26.833,26.833,0,0.0,,,,,,,,
2017-06-29,26.038,26.304,24.98,26.304,70,1841.28,,,,,,,,
2017-06-30,28.069,28.069,28.069,28.069,10,280.69,,,,,,,,
2017-07-03,26.127,26.127,26.127,26.127,110,2873.97,,,,,,,,
2017-07-04,26.127,26.127,26.127,26.127,0,0.0,,,,,,,,
2017-07-05,26.127,26.127,26.127,26.127,0,0.0,,,,,,,,
2017-07-06,26.127,26.127,26.127,26.127,0,0.0,,,,,,,,
2017-07-07,26.127,26.127,26.127,26.127,0,0.0,,,,,,,,
2017-07-10,26.127,26.127,26.127,26.127,0,0.0,,,,,,,,
2017-07-11,26.127,26.127,26.127,26.127,0,0.0,,,,,,,,
2017-07-12,26.127,26.127,26.127,26.127,0,0.0,,,,,,,,
2017-07-13,27.892,27.892,27.892,27.892,8000,223136.0,,,,,,,,
2017-07-14,27.892,27.892,27.892,27.892,0,0.0,,,,,,,,
2017-07-17,27.892,27.892,27.892,27.892,0,0.0,,,,,,,,
2017-07-18,27.892,27.892,27.892,27.892,0,0.0,,,,,,,,
2017-07-19,25.95,25.95,25.95,25.95,40,1038.0,,,,,,,,
2017-07-20,25.95,25.95,25.95,25.95,0,0.0,,,,,,,,
2017-07-21,26.921,26.921,26.921,26.921,1010,27190.21,,,,,,,,
2017-07-24,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-07-25,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-07-26,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-07-27,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-07-28,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-07-31,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-01,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-02,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-03,26.921,26.921,26.921,26.921,500,13460.5,,,,,,,,
2017-08-04,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-07,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-08,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-09,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-10,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-11,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-14,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-15,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-16,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-17,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-18,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-21,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-22,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-23,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-24,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-25,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-28,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-29,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-30,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-08-31,26.921,26.921,26.921,26.921,0,0.0,,,,,,,,
2017-09-01,28.775,28.775,28.775,28.775,11940,343573.5,,,,,,,,
2017-09-05,28.775,28.775,28.775,28.775,0,0.0,,,,,,,,
2017-09-06,28.775,28.775,28.775,28.775,0,0.0,,,,,,,,
2017-09-07,28.775,28.775,28.775,28.775,0,0.0,,,,,,,,
2017-09-08,28.775,28.775,28.775,28.775,0,0.0,,,,,,,,
2017-09-11,28.775,28.775,28.775,28.775,0,0.0,,,,,,,,
2017-09-12,28.775,28.775,28.775,28.775,0,0.0,,,,,,,,
2017-09-13,28.775,28.775,28.775,28.775,0,0.0,,,,,,,,
2017-09-14,28.775,28.775,28.775,28.775,0,0.0,,,,,,,,
2017-09-15,28.775,28.775,28.775,28.775,0,0.0,,,,,,,,
2017-09-18,28.775,28.775,28.775,28.775,0,0.0,,,,,,,,
2017-09-19,28.245,28.245,28.245,28.245,1000,28245.0,,,,,,,,
2017-09-20,28.245,28.245,28.245,28.245,10,282.45,,,,,,,,
2017-09-21,28.686,28.686,28.245,28.245,60,1694.7,,,,,,,,
2017-09-22,28.245,28.245,28.245,28.245,0,0.0,,,,,,,,
2017-09-25,28.245,28.245,28.245,28.245,0,0.0,,,,,,,,
2017-09-26,28.245,28.245,28.245,28.245,0,0.0,,,,,,,,
2017-09-27,28.245,28.245,28.245,28.245,0,0.0,,,,,,,,
2017-09-28,28.245,28.245,28.245,28.245,0,0.0,,,,,,,,
2017-09-29,28.245,28.245,28.245,28.245,0,0.0,,,,,,,,
2017-10-02,28.245,28.245,28.245,28.245,0,0.0,,,,,,,,
2017-10-03,28.245,28.245,28.245,28.245,0,0.0,,,,,,,,
2017-10-04,28.245,28.245,28.245,28.245,0,0.0,,,,,,,,
2017-10-05,28.686,28.686,28.686,28.686,90,2581.74,,,,,,,,
2017-10-06,28.686,28.686,28.686,28.686,0,0.0,,,,,,,,
2017-10-09,28.686,28.686,28.686,28.686,0,0.0,,,,,,,,
2017-10-10,28.686,28.686,28.686,28.686,0,0.0,,,,,,,,
2017-10-11,28.686,28.686,28.686,28.686,0,0.0,,,,,,,,
2017-10-12,26.7,26.7,26.7,26.7,60,1602.0,,,,,,,,
2017-10-13,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-10-16,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-10-17,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-10-18,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-10-19,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-10-20,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-10-23,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-10-24,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-10-25,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-10-26,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-10-27,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-10-30,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-10-31,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-11-01,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-11-02,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-11-03,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-11-06,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-11-07,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-11-08,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-11-09,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-11-10,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-11-13,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-11-14,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-11-15,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-11-16,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-11-17,26.7,26.7,26.7,26.7,0,0.0,,,,,,,,
2017-11-20,25.156,25.156,25.156,25.156,10,251.56,,,,,,,,
2017-11-21,25.156,25.156,25.156,25.156,0,0.0,,,,,,,,
2017-11-22,23.435,23.435,23.435,23.435,250,5858.75,,,,,,,,
2017-11-23,21.846,21.846,21.846,21.846,10,218.46,,,,,,,,
2017-11-24,21.846,21.846,21.846,21.846,0,0.0,,,,,,,,
2017-11-27,20.345,20.345,20.345,20.345,10,203.45,,,,,,,,
2017-11-28,21.757,21.757,19.065,19.065,20,381.3,,,,,,,,
2017-11-29,19.065,19.065,19.065,19.065,0,0.0,,,,,,,,
2017-11-30,19.065,19.065,19.065,19.065,0,0.0,,,,,,,,
2017-12-01,19.065,19.065,19.065,19.065,0,0.0,,,,,,,,
2017-12-04,17.785,17.785,17.785,17.785,10,177.85,,,,,,,,
2017-12-05,19.021,19.021,19.021,19.021,10,190.21,,,,,,,,
2017-12-06,20.345,20.345,20.345,20.345,30,610.3499999999999,,,,,,,,
2017-12-07,21.757,21.757,21.757,21.757,30,652.71,,,,,,,,
2017-12-08,21.757,21.757,21.757,21.757,0,0.0,,,,,,,,
2017-12-11,20.258,20.258,20.258,20.258,10,202.58,,,,,,,,
2017-12-12,18.845,18.845,18.845,18.845,10,188.45,,,,,,,,
2017-12-13,20.125,20.125,20.125,20.125,10,201.25,,,,,,,,
2017-12-14,20.125,20.125,20.125,20.125,0,0.0,,,,,,,,
2017-12-15,18.756,18.756,18.756,18.756,10,187.56,,,,,,,,
2017-12-18,17.874,17.874,17.874,17.874,10,178.73999999999998,,,,,,,,
2017-12-19,17.874,17.874,17.874,17.874,0,0.0,,,,,,,,
2017-12-20,17.874,17.874,17.874,17.874,0,0.0,,,,,,,,
2017-12-21,17.874,17.874,17.874,17.874,10,178.73999999999998,,,,,,,,
2017-12-22,17.874,17.874,17.874,17.874,0,0.0,,,,,,,,
2017-12-25,16.638,16.638,16.638,16.638,10,166.38000000000002,,,,,,,,
2017-12-26,15.622,17.785,15.622,17.785,20,355.7,,,,,,,,
2017-12-27,16.815,16.815,16.815,16.815,60,1008.9,,,,,,,,
2017-12-28,15.8,15.8,15.8,15.8,10,158.0,,,,,,,,
2017-12-29,15.8,15.8,15.8,15.8,0,0.0,,,,,,,,
2018-01-02,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-03,14.74,16.903,14.74,16.903,30,507.09,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-04,15.843,18.051,15.843,15.932,40,637.28,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-05,15.093,15.093,15.093,15.093,10,150.93,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-08,14.828,16.108,14.828,14.828,40,593.12,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-09,15.843,15.843,13.813,13.813,30,414.39,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-10,13.813,13.858,13.813,13.858,40,554.32,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-11,13.858,13.858,13.858,13.858,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-12,13.858,13.858,13.858,13.858,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-15,12.93,12.93,12.93,12.93,10,129.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-16,12.93,12.93,12.93,12.93,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-17,12.93,12.93,12.93,12.93,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-18,12.93,12.93,12.93,12.93,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-19,13.813,13.813,13.813,13.813,10,138.13,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-22,13.813,13.813,13.813,13.813,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-25,13.813,13.813,13.813,13.813,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-26,12.93,14.74,12.93,14.74,70,1031.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-29,14.74,14.74,14.74,14.74,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-30,15.755,15.755,15.755,15.755,240,3781.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-31,15.755,15.755,15.755,15.755,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-01,15.093,15.093,15.093,15.093,10,150.93,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-02,15.093,15.093,15.093,15.093,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-05,14.078,16.108,14.078,14.166,70,991.62,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-06,13.195,13.195,13.195,13.195,10,131.95,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-07,13.195,13.195,13.195,13.195,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-08,13.195,13.195,13.195,13.195,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-09,13.195,13.195,13.195,13.195,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-12,12.313,12.313,12.313,12.313,10,123.13,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-13,11.474,11.474,11.474,11.474,10,114.74,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-21,11.474,11.474,11.474,11.474,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-22,10.68,10.68,10.68,10.68,10,106.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-23,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-26,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-27,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-28,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-01,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-02,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-05,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-06,11.386,11.386,11.386,11.386,10,113.86,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-07,12.18,12.18,12.18,12.18,10,121.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-08,13.02,13.02,13.02,13.02,10,130.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-09,13.902,13.902,13.902,13.902,20,278.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-12,13.902,13.902,13.902,13.902,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-13,14.872,14.872,14.872,14.872,10,148.72,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-14,15.888,15.888,15.888,15.888,10,158.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-15,16.991,16.991,16.991,16.991,10,169.91,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-16,18.139,18.139,18.139,18.139,10,181.39,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-19,19.375,19.375,19.375,19.375,10,193.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-20,20.698,20.698,20.698,20.698,10,206.98,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-21,22.11,22.11,22.11,22.11,510,11276.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-22,23.655,23.655,23.655,23.655,10,236.55,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-23,25.288,25.288,25.288,25.288,30,758.64,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-26,27.054,27.054,27.054,27.054,10,270.54,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-27,28.906,28.906,28.863,28.906,530,15320.179999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-28,30.893,30.893,30.893,30.893,210,6487.53,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-29,33.055,33.055,33.055,33.055,120,3966.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-30,35.351,35.351,32.659,33.1,5530,183043.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-02,35.394,35.394,35.394,35.394,400,14157.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-03,37.866,37.866,37.866,37.866,3810,144269.46,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-04,40.514,40.514,40.514,40.514,2860,115870.04,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-05,43.338,43.338,43.25,43.338,13330,577695.54,10.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-06,46.34,46.34,46.34,46.34,9500,440230.00000000006,200.0,0.0,10000.0,0.0,,0.02,0.01,0.0
2018-04-09,49.517,49.517,49.517,49.517,3250,160930.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-10,52.96,52.96,52.96,52.96,2880,152524.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-11,56.667,56.667,56.667,56.667,2980,168867.66,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-12,60.55,60.55,52.783,52.783,4310,227494.73,20.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-13,52.783,52.783,49.164,49.164,2140,105210.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
