time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-27,22.023,22.581,22.023,22.581,2200,49678.2,0.0,100.0,0.0,0.0,,12.44,0.0,0.0
2021-10-28,22.581,22.581,22.302,22.302,1300,28992.6,500.0,0.0,20000.0,0.0,,12.44,0.02,0.0
2021-10-29,22.302,22.581,22.051,22.107,10700,236544.9,200.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2021-11-01,22.107,22.33,21.744,21.828,11000,240108.0,200.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2021-11-02,21.772,22.107,21.521,22.023,21100,464685.3,5000.0,0.0,200000.0,0.0,,12.44,0.2,0.0
2021-11-03,22.051,23.027,22.051,22.441,16000,359056.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-11-04,22.385,22.469,21.688,22.469,1300,29209.7,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-11-05,22.302,23.138,22.302,22.915,18500,423927.5,0.0,400.0,0.0,20000.0,,12.44,0.0,0.02
2021-11-08,22.748,23.696,22.581,23.305,27800,647879.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-11-09,23.361,23.361,22.859,23.138,3100,71727.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-11-10,23.807,23.807,23.138,23.138,7700,178162.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-11-11,22.804,22.804,22.748,22.804,1600,36486.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-11-12,22.971,23.194,22.859,22.915,17400,398721.0,1000.0,2500.0,40000.0,100000.0,,12.44,0.04,0.1
2021-11-15,22.915,23.166,22.915,23.027,23500,541134.5,400.0,0.0,20000.0,0.0,,12.44,0.02,0.0
2021-11-16,23.027,23.027,22.887,22.887,4200,96125.4,0.0,1000.0,0.0,40000.0,,12.44,0.0,0.04
2021-11-17,22.859,22.859,22.358,22.441,12500,280512.5,0.0,100.0,0.0,0.0,,12.44,0.0,0.0
2021-11-18,22.441,22.859,22.302,22.302,21000,468342.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-11-19,22.581,22.581,21.995,21.995,11800,259541.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-11-22,21.995,22.302,21.521,22.246,21600,480513.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-11-23,22.246,22.246,22.246,22.246,200,4449.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-11-24,22.302,22.302,21.744,21.856,8600,187961.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-11-25,21.856,22.19,21.465,21.633,19700,426170.1,0.0,10300.0,0.0,400000.0,,12.44,0.0,0.4
2021-11-26,21.633,21.633,21.465,21.521,5300,114061.3,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-11-29,21.493,21.521,21.465,21.521,7000,150647.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-11-30,21.187,22.023,20.964,20.964,34600,725354.3999999999,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-12-01,20.769,21.187,20.629,20.741,52100,1080606.1,0.0,500.0,0.0,20000.0,,12.44,0.0,0.02
2021-12-02,20.796,21.688,20.796,20.992,4400,92364.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-12-03,20.992,21.187,20.908,21.187,4900,103816.3,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-12-06,21.187,21.298,20.406,21.103,29700,626759.1000000001,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-12-07,20.35,21.131,20.239,20.964,51000,1069164.0,0.0,2000.0,0.0,80000.0,,12.44,0.0,0.08
2021-12-08,21.187,21.187,20.629,20.629,1800,37132.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-12-09,20.992,21.382,20.992,21.019,6600,138725.4,100.0,1000.0,0.0,40000.0,,12.44,0.0,0.04
2021-12-10,20.824,21.159,20.239,21.159,14900,315269.1,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-12-13,20.685,21.41,20.657,21.41,2100,44961.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-12-14,21.298,21.298,20.713,21.187,5900,125003.3,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-12-15,21.465,21.465,20.713,20.769,1300,26999.7,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-12-16,21.382,21.465,20.629,20.769,11400,236766.6,0.0,100.0,0.0,0.0,,12.44,0.0,0.0
2021-12-17,20.796,21.465,20.741,20.769,20400,423687.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-12-20,20.769,21.103,20.573,21.103,15000,316545.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-12-21,21.103,21.187,21.075,21.103,4400,92853.2,1000.0,3200.0,40000.0,120000.0,,12.44,0.04,0.12
2021-12-22,20.741,20.796,20.741,20.741,8200,170076.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-12-23,20.741,21.103,20.573,21.075,3900,82192.5,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-12-24,21.047,21.047,20.573,20.657,3300,68168.1,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-12-27,20.601,21.382,20.601,21.187,35600,754257.2000000001,0.0,3000.0,0.0,110000.0,,12.44,0.0,0.11
2021-12-28,21.187,21.187,20.852,20.852,10600,221031.2,0.0,7900.0,0.0,300000.0,,12.44,0.0,0.3
2021-12-29,21.187,21.187,20.852,20.852,3400,70896.8,0.0,200.0,0.0,10000.0,,12.44,0.0,0.01
2021-12-30,21.187,21.187,20.629,20.629,13300,274365.7,100.0,300.0,0.0,10000.0,,12.44,0.0,0.01
2021-12-31,21.187,21.187,20.629,20.629,9200,189786.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-01-04,20.908,21.438,20.908,21.382,600,12829.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-01-05,21.354,21.382,20.657,21.131,5500,116220.5,0.0,3800.0,0.0,140000.0,,12.44,0.0,0.14
2022-01-06,20.573,21.131,20.573,21.131,46200,976252.2,0.0,12200.0,0.0,450000.0,,12.44,0.0,0.45
2022-01-07,20.992,21.019,20.992,21.019,700,14713.3,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-01-10,20.601,21.075,20.601,21.075,500,10537.5,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-01-11,21.075,21.075,20.629,21.047,22800,479871.6,5000.0,6000.0,190000.0,220000.0,,12.44,0.19,0.22
2022-01-12,21.187,21.187,20.323,20.908,9600,200716.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-01-13,20.239,20.88,20.239,20.88,2800,58464.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-01-14,20.239,20.852,20.239,20.629,17100,352755.9,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-01-17,20.211,20.35,20.072,20.072,7300,146525.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-01-18,20.518,20.518,19.932,20.016,3100,62049.59999999999,600.0,0.0,20000.0,0.0,,12.44,0.02,0.0
2022-01-19,20.016,20.016,20.016,20.016,7800,156124.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-01-20,20.072,20.629,20.072,20.211,11100,224342.1,0.0,3900.0,0.0,140000.0,,12.44,0.0,0.14
2022-01-21,20.239,20.629,20.127,20.629,1700,35069.3,100.0,200.0,0.0,10000.0,,12.44,0.0,0.01
2022-01-24,20.629,20.629,20.016,20.629,21600,445586.4,900.0,6300.0,30000.0,230000.0,,12.44,0.03,0.23
2022-01-25,20.016,20.323,19.207,19.988,7800,155906.4,300.0,1500.0,10000.0,50000.0,,12.44,0.01,0.05
2022-01-26,19.96,20.072,19.626,19.988,13100,261842.8,0.0,3500.0,0.0,130000.0,,12.44,0.0,0.13
2022-01-27,20.936,20.936,20.936,20.936,200,4187.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-01-28,20.072,20.629,20.072,20.629,28000,577612.0,0.0,2500.0,0.0,90000.0,,12.44,0.0,0.09
2022-02-07,20.072,20.601,20.072,20.601,500,10300.5,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-02-08,20.629,20.629,19.932,20.573,16400,337397.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-02-09,20.573,20.908,20.239,20.573,400,8229.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-02-10,20.546,20.629,20.546,20.629,2700,55698.3,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-02-11,20.629,20.629,20.573,20.573,200,4114.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-02-14,20.629,20.629,20.629,20.629,22800,470341.2,5100.0,0.0,190000.0,0.0,,12.44,0.19,0.0
2022-02-15,20.629,21.465,20.518,21.465,108700,2333245.5,0.0,4200.0,0.0,160000.0,,12.44,0.0,0.16
2022-02-16,21.438,21.438,20.629,20.741,1100,22815.1,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-02-17,20.546,21.354,20.546,21.131,4900,103541.9,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-02-18,21.075,21.131,20.573,20.573,26500,545184.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-02-21,20.573,21.075,20.573,21.075,44500,937837.5,0.0,10700.0,0.0,400000.0,,12.44,0.0,0.4
2022-02-22,20.657,20.657,20.629,20.629,15200,313560.80000000005,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-02-23,20.908,20.908,20.518,20.657,36000,743652.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-02-24,20.908,21.298,20.573,20.573,42300,870237.9,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-02-25,20.629,20.741,20.601,20.629,20500,422894.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-02-28,20.796,21.382,20.629,20.908,28100,587514.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-03-01,21.242,21.242,20.629,20.741,30800,638822.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-03-02,20.741,20.908,20.629,20.908,20300,424432.4,0.0,3000.0,0.0,110000.0,,12.44,0.0,0.11
2022-03-03,20.741,21.047,20.629,20.908,30600,639784.8,1600.0,7200.0,60000.0,270000.0,,12.44,0.06,0.27
2022-03-04,20.713,21.131,20.713,20.964,9700,203350.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-03-07,21.019,21.688,20.629,21.354,35700,762337.7999999999,0.0,700.0,0.0,30000.0,,12.44,0.0,0.03
2022-03-08,21.382,21.577,20.741,20.741,46100,956160.1,300.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2022-03-09,21.326,21.326,20.796,20.796,1700,35353.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-03-10,21.187,21.187,21.103,21.103,10900,230022.7,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-03-11,20.796,20.992,20.741,20.741,19200,398227.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-03-14,20.769,20.88,20.685,20.88,23400,488592.0,100.0,2500.0,0.0,90000.0,,12.44,0.0,0.09
2022-03-15,20.88,20.992,20.713,20.741,13200,273781.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-03-16,21.298,21.354,20.908,20.908,14400,301075.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-03-17,20.769,21.075,20.741,20.852,13500,281502.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-03-18,20.824,20.908,20.824,20.908,3300,68996.40000000001,400.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2022-03-21,21.338,21.338,21.195,21.195,15400,326403.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-03-22,21.195,21.195,20.995,21.138,9600,202924.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-03-23,20.823,21.052,20.823,20.909,4400,91999.6,0.0,1000.0,0.0,40000.0,,12.44,0.0,0.04
2022-03-24,20.937,21.138,20.851,21.138,2500,52845.00000000001,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-03-25,21.138,21.138,20.909,21.138,2200,46503.600000000006,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-03-28,21.109,21.138,20.794,20.823,2900,60386.7,100.0,1600.0,0.0,60000.0,,12.44,0.0,0.06
2022-03-29,20.823,20.909,20.479,20.909,14800,309453.2,0.0,8400.0,0.0,300000.0,,12.44,0.0,0.3
2022-03-30,21.195,21.453,20.651,20.909,1700,35545.3,200.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2022-03-31,20.651,21.768,20.651,21.768,33000,718344.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-04-01,21.424,21.424,20.851,20.995,8300,174258.5,200.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2022-04-04,20.995,21.109,20.966,21.109,7900,166761.1,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-04-05,20.966,21.138,20.651,21.052,11100,233677.2,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-04-06,20.708,20.708,20.68,20.708,800,16566.399999999998,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-04-07,20.765,21.052,20.765,21.023,6300,132444.9,1100.0,0.0,40000.0,0.0,,12.44,0.04,0.0
2022-04-08,20.794,20.966,20.765,20.966,2300,48221.8,0.0,400.0,0.0,10000.0,,12.44,0.0,0.01
2022-04-12,20.966,20.966,20.049,20.622,37600,775387.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-04-13,20.25,20.622,20.049,20.336,10500,213528.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-04-14,20.049,20.622,20.049,20.307,8200,166517.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-04-15,20.307,20.307,19.763,19.935,6600,131571.0,200.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2022-04-18,19.935,19.935,19.19,19.935,15500,308992.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-04-19,19.935,19.935,19.763,19.763,47700,942695.1,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-04-20,20.021,20.021,19.878,19.878,400,7951.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-04-21,19.878,20.049,19.505,20.049,2600,52127.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-04-22,20.049,20.049,19.477,19.935,4700,93694.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-04-25,20.508,20.508,18.56,18.56,22100,410176.0,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-04-26,18.56,19.19,17.3,19.19,6400,122816.0,0.0,200.0,0.0,10000.0,,12.44,0.0,0.01
2022-04-27,19.133,19.477,18.274,19.19,4400,84436.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-04-28,19.161,20.221,19.076,20.221,13300,268939.3,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-04-29,20.279,20.737,20.021,20.651,25100,518340.1,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-05-04,20.536,20.536,20.021,20.021,4400,88092.40000000001,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-05-05,20.021,20.364,20.021,20.336,1700,34571.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-05-06,20.107,20.737,20.078,20.737,28200,584783.3999999999,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-05-09,20.851,20.851,20.049,20.049,2400,48117.6,1000.0,0.0,40000.0,0.0,,12.44,0.04,0.0
2022-05-10,20.049,20.049,19.82,19.82,3700,73334.0,0.0,100.0,0.0,0.0,,12.44,0.0,0.0
2022-05-11,19.763,19.82,19.734,19.734,4800,94723.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-05-12,19.734,20.021,19.706,20.021,1300,26027.3,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-05-13,18.789,19.935,18.646,19.734,53400,1053795.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-05-16,18.732,19.992,18.732,19.677,3400,66901.8,0.0,2000.0,0.0,70000.0,,12.44,0.0,0.07
2022-05-17,18.732,19.62,18.675,19.62,2400,47088.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-05-18,19.62,19.62,19.591,19.591,800,15672.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-05-19,19.534,19.534,19.448,19.477,2500,48692.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-05-20,19.161,19.19,18.331,19.161,25900,496269.9,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-05-23,19.161,19.161,19.161,19.161,0,0.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-05-24,19.076,19.62,18.904,19.62,7200,141264.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-05-25,18.761,19.734,18.761,19.734,43400,856455.6000000001,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-05-26,19.734,19.82,18.99,19.82,36400,721448.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-05-27,19.477,19.477,19.018,19.076,7000,133532.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-05-30,20.049,20.107,18.102,20.107,15700,315679.9,0.0,200.0,0.0,10000.0,,12.44,0.0,0.01
2022-05-31,20.021,20.68,19.992,20.68,23000,475640.0,0.0,1500.0,0.0,50000.0,,12.44,0.0,0.05
2022-06-01,19.362,20.68,19.362,19.935,2100,41863.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-06-02,19.677,20.479,19.677,20.479,700,14335.3,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-06-03,20.479,20.479,20.479,20.479,0,0.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-06-06,20.479,20.479,20.479,20.479,0,0.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-06-07,19.19,20.45,19.161,19.362,1100,21298.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-06-08,20.049,20.049,19.276,19.505,500,9752.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-06-09,19.477,20.049,19.477,20.049,200,4009.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-06-10,18.818,20.049,18.818,20.049,1800,36088.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-06-13,19.018,19.018,19.018,19.018,100,1901.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-06-14,19.706,19.763,19.706,19.763,200,3952.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-06-15,18.646,19.763,18.617,19.448,1100,21392.8,500.0,0.0,20000.0,0.0,,12.44,0.02,0.0
2022-06-16,19.763,19.992,18.589,19.992,500,9996.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-06-17,18.732,19.992,18.675,19.963,12100,241552.3,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-06-20,18.961,20.622,18.589,20.279,5500,111534.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-06-21,18.961,20.049,18.904,20.049,800,16039.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-06-22,19.018,19.477,19.018,19.419,3900,75734.1,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-06-23,19.391,20.049,18.961,20.049,25100,503229.9,0.0,20000.0,0.0,680000.0,,12.44,0.0,0.68
2022-06-24,19.419,20.049,19.419,20.021,9200,184193.2,0.0,1800.0,0.0,60000.0,,12.44,0.0,0.06
2022-06-27,19.763,20.279,19.763,20.279,5700,115590.3,0.0,5000.0,0.0,170000.0,,12.44,0.0,0.17
2022-06-28,20.279,20.279,20.279,20.279,0,0.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-06-29,20.221,20.508,20.164,20.508,20000,410160.0,0.0,3100.0,0.0,110000.0,,12.44,0.0,0.11
2022-06-30,20.508,21.481,20.508,21.195,21900,464170.5,0.0,2100.0,0.0,80000.0,,12.44,0.0,0.08
2022-07-01,19.82,21.081,19.763,20.966,1400,29352.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-07-04,20.966,20.966,20.966,20.966,0,0.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-07-05,19.534,20.594,19.534,20.594,400,8237.6,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-07-06,19.763,20.594,19.477,20.594,800,16475.2,200.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2022-07-07,19.362,20.279,19.362,20.279,1100,22306.9,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-07-08,19.477,19.534,19.477,19.534,200,3906.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-07-11,19.448,19.448,19.419,19.419,200,3883.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-07-12,19.419,19.935,19.19,19.906,9700,193088.2,500.0,0.0,20000.0,0.0,,12.44,0.02,0.0
2022-07-13,19.878,19.878,19.849,19.849,200,3969.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-07-14,19.849,19.849,19.849,19.849,0,0.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-07-15,19.419,19.82,19.391,19.82,4800,95136.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-07-18,20.049,20.049,20.049,20.049,100,2004.9,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-07-19,20.049,20.049,20.049,20.049,0,0.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-07-20,20.336,21.138,20.336,21.138,200,4227.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-07-21,20.565,20.565,20.279,20.279,600,12167.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-07-22,19.076,20.508,19.076,20.508,200,4101.599999999999,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-07-25,20.479,21.166,20.479,21.166,600,12699.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-07-26,19.792,21.109,19.792,21.109,200,4221.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-07-27,20.995,20.995,20.995,20.995,100,2099.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-07-28,19.648,20.393,19.534,20.393,34900,711715.7000000001,600.0,0.0,20000.0,0.0,,12.44,0.02,0.0
2022-07-29,20.622,20.68,20.622,20.622,15200,313454.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-08-01,21.052,21.052,20.364,20.909,1200,25090.8,1000.0,0.0,40000.0,0.0,,12.44,0.04,0.0
2022-08-02,19.935,20.536,19.935,20.45,3500,71575.0,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-08-03,19.82,20.307,19.706,19.878,1800,35780.4,0.0,700.0,0.0,20000.0,,12.44,0.0,0.02
2022-08-04,20.45,20.45,19.878,19.878,1900,37768.2,0.0,100.0,0.0,0.0,,12.44,0.0,0.0
2022-08-05,19.763,19.878,19.591,19.591,1900,37222.9,0.0,300.0,0.0,10000.0,,12.44,0.0,0.01
2022-08-08,20.393,20.393,19.763,19.763,1100,21739.300000000003,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-08-09,19.763,19.792,19.706,19.792,3400,67292.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-08-10,19.648,19.792,19.648,19.792,2000,39584.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-08-11,19.792,19.792,19.477,19.477,1500,29215.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-08-12,19.564,19.825,19.564,19.825,400,7930.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-08-15,20.087,20.087,20.087,20.087,1200,24104.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-08-16,20.087,20.087,19.825,19.825,2200,43615.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-08-17,19.796,20.232,19.796,20.232,4300,86997.59999999999,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-08-18,19.825,19.825,19.825,19.825,200,3965.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-08-19,20.552,20.552,20.552,20.552,100,2055.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-08-22,20.058,20.058,20.058,20.058,200,4011.6,200.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2022-08-23,19.942,20.29,19.942,20.29,1100,22319.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-08-24,20.261,20.29,20.232,20.29,5100,103479.0,0.0,400.0,0.0,10000.0,,12.44,0.0,0.01
2022-08-25,20.29,20.29,20.261,20.29,3100,62899.0,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-08-26,20.232,20.29,20.232,20.29,5000,101450.0,0.0,2000.0,0.0,70000.0,,12.44,0.0,0.07
2022-08-29,19.535,20.349,19.186,20.349,2100,42732.9,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-08-30,20.29,20.319,20.29,20.319,3400,69084.59999999999,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-08-31,20.523,20.523,20.29,20.349,32600,663377.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-09-05,19.418,20.29,19.418,20.29,2200,44638.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-09-06,20.29,20.29,20.29,20.29,0,0.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-09-07,19.767,19.825,19.767,19.796,6900,136592.4,0.0,300.0,0.0,10000.0,,12.44,0.0,0.01
2022-09-08,19.476,20.058,19.476,20.058,200,4011.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-09-09,19.767,20.058,19.767,20.058,1400,28081.2,0.0,1000.0,0.0,30000.0,,12.44,0.0,0.03
2022-09-12,19.128,20.029,19.767,19.767,8200,162089.4,0.0,47.0,0.0,0.0,,12.44,0.0,0.0
2022-09-13,19.476,20.349,20.349,20.349,1300,26453.7,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-09-14,19.128,20.349,20.349,20.349,0,0.0,0.0,2.0,0.0,0.0,,12.44,0.0,0.0
2022-09-15,20.349,20.465,19.912,19.912,6200,123454.4,6000.0,0.0,210000.0,0.0,,12.44,0.21,0.0
2022-09-16,19.912,19.912,19.767,19.767,2000,39534.0,0.0,91.0,0.0,0.0,,12.44,0.0,0.0
2022-09-19,20.319,20.319,19.622,19.622,200,3924.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-09-20,19.622,19.767,19.622,19.622,2200,43168.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-09-21,19.767,19.767,19.622,19.622,2200,43168.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-09-22,19.622,19.622,19.622,19.622,700,13735.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-09-23,19.622,19.767,19.622,19.767,2000,39534.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-09-26,19.767,20.29,19.651,20.29,14000,284060.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2022-09-27,19.825,20.29,19.767,20.29,4500,91305.0,0.0,1500.0,0.0,50000.0,,12.44,0.0,0.05
