time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-22,12.961,12.961,12.961,12.961,512700,6645104.7,0.0,850.0,0.0,10000.0,,0.04,0.0,0.01
2018-03-23,12.089,12.802,12.089,12.762,1682890,21477042.18,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-26,12.802,13.555,11.89,13.515,1503250,20316423.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-27,13.515,13.674,12.604,13.159,834600,10982501.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-28,13.159,13.159,12.247,12.247,890440,10905218.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-29,11.415,13.079,11.415,13.079,1875500,24529664.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-30,13.079,13.476,12.168,12.921,1279240,16529060.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-02,12.762,12.762,12.049,12.049,517340,6233429.66,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-03,11.217,11.732,11.217,11.217,826130,9266700.21,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-04,10.464,10.582,10.464,10.464,368930,3860483.52,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-05,9.75,11.098,9.75,11.018,1629530,17954161.540000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-06,11.058,11.177,10.265,10.424,848960,8849559.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-09,9.71,10.424,9.71,9.71,350110,3399568.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-10,9.71,9.71,9.037,9.037,904040,8169809.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-11,8.442,8.957,8.442,8.442,1600090,13507959.78,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-12,7.927,8.759,7.856,8.72,777390,6778840.800000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-13,8.72,8.72,8.125,8.323,183020,1523275.46,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-16,8.284,8.403,8.204,8.363,331810,2774927.03,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-17,8.323,8.403,8.125,8.284,191070,1582823.88,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-18,8.284,8.323,8.046,8.046,156420,1258555.3199999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-19,8.006,8.125,7.927,8.046,173040,1392279.84,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-20,8.085,8.204,7.967,8.204,221920,1820631.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-23,8.204,8.244,8.046,8.085,139710,1129555.35,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-24,8.125,8.323,7.967,8.323,212770,1770884.7100000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-26,8.323,8.403,8.244,8.363,195570,1635551.91,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-27,8.244,8.403,7.927,8.284,151390,1254114.76,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-02,8.323,8.64,8.165,8.64,281410,2431382.4000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-03,8.759,8.759,8.601,8.72,137940,1202836.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-04,8.799,9.314,8.799,9.314,938870,8744635.18,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-07,9.512,9.948,9.473,9.948,1576110,15679142.28,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-08,10.107,10.622,10.028,10.582,1581910,16739771.62,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-09,10.305,10.543,9.869,9.869,45730,451309.37,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-10,9.195,9.195,9.195,9.195,359860,3308912.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-11,8.561,9.195,8.561,8.72,1060340,9246164.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-14,8.482,8.72,8.125,8.244,240420,1982022.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-15,8.165,8.284,7.776,7.848,171360,1344833.28,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-16,7.848,7.927,7.808,7.927,335940,2662996.38,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-17,8.006,8.046,7.848,7.927,174720,1385005.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-18,7.776,7.967,7.776,7.927,115680,916995.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-21,7.927,8.165,7.879,8.165,158610,1295050.65,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-22,8.165,8.165,7.911,7.967,146090,1163899.03,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-23,7.927,7.967,7.903,7.967,229400,1827629.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-24,7.927,8.046,7.871,8.006,98640,789711.84,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-25,8.085,8.204,7.895,7.967,133900,1066781.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-28,8.046,8.165,7.927,8.125,276810,2249081.25,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-29,8.125,8.521,8.006,8.521,158900,1353986.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-30,8.561,8.561,8.165,8.284,420050,3479694.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-31,8.204,8.72,8.204,8.72,287930,2510749.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-01,8.878,9.314,8.878,9.314,1289500,12010403.0,2000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2018-06-04,9.393,9.75,9.037,9.314,1081410,10072252.74,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-05,9.314,9.314,8.68,8.799,129770,1141846.23,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-06,8.521,8.72,8.363,8.601,445520,3831917.520000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-07,8.521,8.601,8.363,8.601,356720,3068148.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-08,8.64,8.68,8.521,8.521,203810,1736665.0100000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-11,8.68,8.839,8.521,8.839,267580,2365139.62,4950.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2018-06-12,8.918,8.957,8.72,8.878,245060,2175642.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-13,8.918,9.393,8.759,9.354,589970,5518579.38,6750.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2018-06-14,9.433,9.909,9.354,9.75,710070,6923182.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-15,9.592,9.75,9.592,9.592,236540,2268891.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-18,9.671,10.226,9.592,10.226,556690,5692711.94,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-19,10.464,10.464,10.186,10.464,241310,2525067.8400000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-20,10.503,10.979,10.464,10.939,816930,8936397.27,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-21,11.018,11.256,10.86,11.177,672620,7517873.739999999,13500.0,0.0,190000.0,0.0,,0.04,0.19,0.0
2018-06-22,10.939,11.177,10.424,10.781,436600,4706984.600000001,34400.0,26000.0,450000.0,350000.0,,0.04,0.45,0.35
2018-06-25,10.781,10.979,10.781,10.86,501790,5449439.399999999,1000.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2018-06-26,10.86,10.939,10.781,10.86,221580,2406358.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-27,10.939,11.098,10.781,10.9,210910,2298919.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-28,10.9,11.653,10.86,11.653,1375960,16034061.88,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-29,11.771,12.445,11.613,12.445,1389740,17295314.3,32500.0,0.0,480000.0,0.0,,0.04,0.48,0.0
2018-07-02,12.485,13.278,11.613,12.287,1896490,23302172.630000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-03,11.454,11.454,11.454,11.454,296950,3401265.3000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-04,10.662,10.662,10.662,10.662,421710,4496272.0200000005,50.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-05,9.948,9.948,9.948,9.948,410,4078.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-06,9.275,9.275,9.275,9.275,89100,826402.5,10.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-09,8.64,9.354,8.64,8.64,1384460,11961734.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-10,8.04,8.928,8.04,8.764,1622550,14220028.2,53760.0,14370.0,540000.0,140000.0,,0.04,0.54,0.14
2018-07-11,8.805,9.011,8.723,8.805,474170,4175066.85,2100.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2018-07-12,8.846,9.052,8.682,8.682,645970,5608311.54,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-13,8.682,8.682,8.081,8.558,1216390,10409865.62,22410.0,50.0,220000.0,0.0,,0.04,0.22,0.0
2018-07-16,8.476,8.846,7.966,8.64,1748110,15103670.4,28960.0,180.0,280000.0,0.0,,0.04,0.28,0.0
2018-07-17,8.64,8.723,8.04,8.229,867900,7141949.1,20840.0,0.0,200000.0,0.0,,0.04,0.2,0.0
2018-07-18,7.817,8.221,7.653,7.653,977360,7479736.079999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-19,7.118,7.653,7.118,7.447,1932280,14389689.16,9210.0,5490.0,80000.0,50000.0,,0.04,0.08,0.05
2018-07-20,7.431,7.488,6.929,7.069,722270,5105726.63,18820.0,11000.0,160000.0,100000.0,,0.04,0.16,0.1
2018-07-23,6.995,7.562,6.575,7.562,2236100,16909388.2,9400.0,220.0,80000.0,0.0,,0.04,0.08,0.0
2018-07-24,7.669,7.908,7.036,7.143,1325410,9467403.63,22540.0,100.0,190000.0,0.0,,0.04,0.19,0.0
2018-07-25,6.649,7.11,6.649,6.649,1035140,6882645.86,14100.0,1000.0,110000.0,10000.0,,0.04,0.11,0.01
2018-07-26,6.583,6.583,6.188,6.583,801680,5277459.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-27,6.542,7.044,6.122,7.044,3062970,21575560.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-30,7.093,7.093,6.558,6.558,965720,6333191.76,10000.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2018-07-31,6.583,6.624,6.106,6.295,1816690,11436063.55,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-01,6.18,6.254,5.884,5.884,190530,1121078.52,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-02,5.76,6.089,5.76,5.95,675070,4016666.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-03,5.884,6.163,5.884,5.892,732830,4317834.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-06,6.007,6.131,5.768,5.768,766250,4419730.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-07,5.777,5.892,5.777,5.801,352040,2042184.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-08,5.793,5.875,5.785,5.793,141520,819825.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-09,5.801,5.966,5.768,5.843,176390,1030646.77,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-10,5.793,5.884,5.768,5.768,139440,804289.9199999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-13,5.768,5.843,5.76,5.777,115910,669612.0700000001,2000.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2018-08-14,5.843,5.958,5.81,5.826,132220,770313.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-15,5.925,6.089,5.884,5.925,250490,1484153.25,11130.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2018-08-16,6.007,6.007,5.843,5.941,37230,221183.43,4840.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2018-08-17,5.958,5.958,5.843,5.851,83070,486042.57,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-20,5.777,5.925,5.76,5.76,148980,858124.7999999999,1010.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2018-08-21,5.76,5.843,5.76,5.76,122350,704736.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-22,5.76,5.834,5.76,5.834,281390,1641629.26,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-23,5.826,5.843,5.76,5.801,214220,1242690.22,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-24,5.768,5.826,5.768,5.768,245530,1416217.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-27,5.768,6.122,5.76,6.122,617080,3777763.76,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-28,6.213,6.534,5.925,5.933,1571940,9326320.02,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-29,5.925,6.007,5.892,5.892,178480,1051604.16,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-30,5.925,5.925,5.76,5.818,90120,524318.1599999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-31,5.768,5.925,5.768,5.81,166830,969282.3,3000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2018-09-04,5.81,5.884,5.801,5.801,139310,808137.31,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-05,5.801,5.843,5.76,5.785,244510,1414490.35,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-06,5.777,5.884,5.76,5.884,216820,1275768.88,10.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-07,5.843,5.843,5.76,5.76,171320,986803.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-10,5.834,6.007,5.768,6.007,262910,1579300.37,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-11,6.008,6.102,6.008,6.008,94950,570459.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-12,6.008,6.239,6.008,6.128,1010520,6192466.5600000005,6000.0,1890.0,40000.0,10000.0,,0.04,0.04,0.01
2018-09-13,6.162,6.162,6.128,6.136,789640,4845231.04,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-14,6.162,6.162,6.068,6.119,91100,557440.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-17,6.119,6.119,6.008,6.042,74320,449041.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-18,6.008,6.042,5.999,6.017,121710,732329.0700000001,8860.0,0.0,60000.0,0.0,,0.04,0.06,0.0
2018-09-19,6.017,6.025,5.991,6.008,541180,3251409.44,1550.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2018-09-20,6.008,6.017,5.734,6.008,196970,1183395.76,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-21,5.999,6.034,5.82,6.008,158580,952748.64,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-24,6.008,6.025,5.999,5.999,387760,2326172.24,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-25,5.999,6.017,5.999,5.999,489950,2939210.05,10.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-26,6.017,6.076,5.999,6.034,91490,552050.66,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-27,6.034,6.042,5.991,6.034,181570,1095593.38,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-28,6.059,6.059,6.008,6.042,341240,2061772.08,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-01,6.076,6.119,6.008,6.008,194200,1166753.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-02,5.999,6.119,5.999,6.034,236770,1428670.18,10.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-03,6.034,6.333,6.008,6.333,416820,2639721.06,100.0,17320.0,0.0,130000.0,,0.04,0.0,0.13
2018-10-04,6.522,6.676,6.333,6.624,849560,5627485.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-05,6.547,6.59,6.427,6.504,377980,2458381.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-08,6.547,6.89,6.504,6.761,2020720,13662087.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-09,6.761,6.77,6.376,6.376,386530,2464515.2800000003,10030.0,330.0,80000.0,0.0,,0.04,0.08,0.0
2018-10-10,6.47,6.47,6.076,6.085,281790,1714692.15,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-11,5.82,6.076,5.82,5.991,1045810,6265447.71,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-12,5.991,6.076,5.991,5.999,400470,2402419.53,30.0,27520.0,0.0,190000.0,,0.04,0.0,0.19
2018-10-15,5.999,6.076,5.991,5.991,157280,942264.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-16,5.991,6.068,5.991,5.999,146200,877053.7999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-17,6.008,6.076,6.008,6.034,112370,678040.58,10.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-18,6.008,6.034,5.999,6.034,173320,1045812.88,10.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-19,6.017,6.076,6.017,6.076,121490,738173.24,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-22,6.008,6.479,6.008,6.419,548830,3522939.77,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-23,6.462,6.761,6.162,6.744,364140,2455760.16,0.0,5010.0,0.0,40000.0,,0.04,0.0,0.04
2018-10-24,6.838,6.838,6.504,6.761,332750,2249722.75,5000.0,31200.0,40000.0,250000.0,,0.04,0.04,0.25
2018-10-25,6.761,6.761,6.29,6.35,301830,1916620.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-26,6.29,6.41,5.948,6.248,578560,3614842.88,21200.0,0.0,150000.0,0.0,,0.04,0.15,0.0
2018-10-29,5.999,6.248,5.991,6.205,79180,491311.9,10000.0,0.0,70000.0,0.0,,0.04,0.07,0.0
2018-10-30,6.196,6.205,5.974,5.991,80460,482035.86,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-31,5.991,6.145,5.965,5.991,105750,633548.25,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-01,5.991,6.076,5.965,5.999,59190,355080.81,60.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-02,5.991,6.076,5.905,5.991,165570,991929.87,0.0,8000.0,0.0,60000.0,,0.04,0.0,0.06
2018-11-05,5.991,6.025,5.905,5.991,127100,761456.1,2030.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2018-11-06,5.991,6.059,5.914,5.991,66800,400198.8,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-07,5.991,6.119,5.991,6.076,174730,1061659.48,13000.0,5000.0,90000.0,40000.0,,0.04,0.09,0.04
2018-11-08,6.119,6.35,6.076,6.196,835430,5176324.279999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-09,6.196,6.316,6.008,6.008,160160,962241.28,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-12,5.999,6.034,5.965,5.982,119980,717720.36,2100.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2018-11-13,5.965,5.991,5.82,5.982,193830,1159491.06,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-14,5.982,6.034,5.905,5.905,81010,478364.0500000001,0.0,2060.0,0.0,10000.0,,0.04,0.0,0.01
2018-11-15,5.974,5.982,5.828,5.974,190770,1139659.98,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-16,5.982,5.982,5.871,5.905,101830,601306.15,10.0,3200.0,0.0,20000.0,,0.04,0.0,0.02
2018-11-19,5.905,5.905,5.863,5.905,58390,344792.95,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-20,5.965,5.965,5.828,5.94,50900,302346.0,0.0,1000.0,0.0,10000.0,,0.04,0.0,0.01
2018-11-21,5.94,5.94,5.863,5.905,207850,1227354.25,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-22,5.905,5.905,5.786,5.905,94920,560502.6,0.0,40000.0,0.0,270000.0,,0.04,0.0,0.27
2018-11-23,5.905,5.905,5.811,5.905,74760,441457.8000000001,0.0,16000.0,0.0,110000.0,,0.04,0.0,0.11
2018-11-26,5.982,5.982,5.82,5.931,75910,450222.21,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-27,5.845,5.974,5.845,5.905,248950,1470049.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-28,5.905,5.931,5.863,5.922,62430,369710.46,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-29,5.922,5.922,5.863,5.897,65980,389084.06,0.0,15600.0,0.0,110000.0,,0.04,0.0,0.11
2018-11-30,5.897,5.905,5.828,5.897,87480,515869.56,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-03,5.837,5.905,5.82,5.888,105800,622950.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-04,5.888,5.974,5.888,5.957,52090,310300.13,2000.0,3190.0,10000.0,20000.0,,0.04,0.01,0.02
2018-12-05,5.957,5.974,5.905,5.905,54020,318988.10000000003,0.0,1810.0,0.0,10000.0,,0.04,0.0,0.01
2018-12-06,5.948,6.076,5.837,6.034,623610,3762862.74,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-07,6.042,6.119,5.991,5.991,178360,1068554.76,2900.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2018-12-10,5.991,6.154,5.974,5.982,55310,330864.42,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-11,5.905,5.991,5.837,5.965,144930,864507.45,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-12,5.905,5.965,5.837,5.863,193380,1133786.9400000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-13,5.863,6.145,5.837,5.974,146260,873757.24,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-14,5.991,6.068,5.914,5.982,90420,540892.4400000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-17,6.059,6.059,5.863,5.974,67170,401273.58,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-18,5.982,5.982,5.863,5.948,62600,372344.8000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-19,5.948,5.948,5.863,5.905,89880,530741.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-20,5.863,5.94,5.845,5.897,144950,854770.15,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-21,5.897,5.991,5.828,5.94,125230,743866.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-24,5.94,6.068,5.905,5.94,253040,1503057.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-25,5.974,5.974,5.82,5.94,152040,903117.6,0.0,16750.0,0.0,110000.0,,0.04,0.0,0.11
2018-12-26,5.94,5.94,5.837,5.897,110970,654390.0900000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-27,5.914,5.94,5.828,5.863,160540,941246.02,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-28,5.863,5.905,5.863,5.863,100620,589935.06,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-02,5.751,5.991,5.751,5.845,73900,431945.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-03,5.863,5.863,5.734,5.751,150690,866618.1900000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-04,5.691,5.82,5.349,5.751,220250,1266657.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-07,5.734,5.811,5.691,5.751,116850,672004.3500000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-08,5.751,5.777,5.691,5.777,127740,737953.98,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-09,5.82,5.897,5.777,5.863,327970,1922888.11,0.0,6130.0,0.0,40000.0,,0.04,0.0,0.04
2019-01-10,5.965,5.965,5.863,5.905,74740,441339.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-11,5.905,5.982,5.863,5.905,71920,424687.6,30.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-14,5.982,5.982,5.863,5.905,52360,309185.8,0.0,1600.0,0.0,10000.0,,0.04,0.0,0.01
2019-01-15,5.948,6.248,5.82,6.162,522930,3222294.66,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-16,6.205,6.248,5.991,6.111,379500,2319124.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-17,6.111,6.162,6.051,6.059,168390,1020275.01,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-18,6.068,6.094,6.008,6.059,168750,1022456.25,0.0,10.0,0.0,0.0,,0.04,0.0,0.0
2019-01-21,6.085,6.162,5.991,6.059,311240,1885803.16,0.0,20.0,0.0,0.0,,0.04,0.0,0.0
2019-01-22,5.991,6.059,5.957,5.991,206610,1237800.51,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-23,5.974,6.068,5.931,6.034,101400,611847.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-24,5.991,6.094,5.948,5.991,507650,3041331.15,2000.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2019-01-25,5.957,6.145,5.957,6.076,544970,3311237.72,0.0,150.0,0.0,0.0,,0.04,0.0,0.0
2019-01-28,6.076,6.128,6.008,6.059,110350,668610.65,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-29,6.034,6.059,5.982,6.034,439660,2652908.44,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-30,6.034,6.034,5.974,6.025,455000,2741375.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-31,5.991,6.025,5.991,6.025,270730,1631148.25,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-01,6.025,6.076,5.991,6.025,220140,1326343.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-11,6.008,6.025,5.991,5.991,109440,655655.0399999999,0.0,2000.0,0.0,10000.0,,0.04,0.0,0.01
2019-02-12,5.991,6.076,5.991,6.076,137320,834356.32,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-02-13,6.076,6.154,6.042,6.154,110460,679770.84,0.0,12210.0,0.0,90000.0,,0.04,0.0,0.09
2019-02-14,6.196,6.35,6.145,6.29,734360,4619124.4,0.0,440.0,0.0,0.0,,0.04,0.0,0.0
