time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-03,12.614,12.614,12.094,12.159,19070,231872.13,0.0,2800.0,0.0,50000.0,,17.16,0.0,0.05
2020-03-04,12.159,12.159,11.964,11.964,13460,161035.44,0.0,2000.0,0.0,40000.0,,17.16,0.0,0.04
2020-03-05,12.094,12.159,11.834,11.834,24590,290998.06,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-03-06,11.704,11.964,11.704,11.899,7350,87457.65,180.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-03-09,11.574,11.704,11.086,11.086,99680,1105052.48,16940.0,0.0,290000.0,0.0,,17.16,0.29,0.0
2020-03-10,11.054,11.444,10.469,11.444,38040,435329.76,3290.0,0.0,60000.0,0.0,,17.16,0.06,0.0
2020-03-11,11.444,11.639,10.664,11.119,209560,2330097.64,3350.0,0.0,60000.0,0.0,,17.16,0.06,0.0
2020-03-12,10.404,10.469,10.371,10.404,31820,331055.28,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-03-13,9.818,10.209,9.688,10.209,41220,420814.98,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-03-16,9.883,10.209,9.753,9.786,33570,328516.02,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-03-17,9.103,9.656,9.103,9.656,118490,1144139.4400000002,5300.0,0.0,70000.0,0.0,,17.16,0.07,0.0
2020-03-18,9.948,10.079,9.461,9.558,10330,98734.14,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-03-19,9.753,9.753,9.363,9.558,8550,81720.9,20.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-03-20,9.558,9.623,9.428,9.493,46730,443607.89,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-03-23,9.428,9.428,8.843,8.843,54720,483888.96,8800.0,3900.0,120000.0,50000.0,,17.16,0.12,0.05
2020-03-24,8.778,9.266,8.778,9.103,10060,91576.18,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-03-25,9.103,9.623,9.103,9.493,18210,172867.53,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-03-26,9.688,9.688,9.363,9.363,15190,142223.97,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-03-27,9.363,9.883,9.363,9.623,28410,273389.43,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-03-30,9.493,9.558,8.973,9.038,90270,815860.26,10000.0,0.0,140000.0,0.0,,17.16,0.14,0.0
2020-03-31,9.428,9.428,8.778,8.973,13620,122212.26,4800.0,0.0,60000.0,0.0,,17.16,0.06,0.0
2020-04-01,9.461,9.461,9.103,9.363,5430,50841.09,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-04-03,9.233,9.623,9.233,9.428,26880,253424.64,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-04-06,9.428,9.818,9.428,9.818,32100,315157.8,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-04-07,10.014,10.079,9.591,9.818,9880,97001.84,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-04-08,9.818,9.818,9.526,9.656,2620,25298.72,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-04-09,9.623,10.014,9.493,9.656,24490,236475.44,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-04-10,9.656,9.753,9.623,9.623,20000,192460.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-04-13,9.656,9.948,9.656,9.721,20320,197530.72,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-04-14,9.721,9.948,9.493,9.948,65440,650997.12,3240.0,0.0,50000.0,0.0,,17.16,0.05,0.0
2020-04-15,9.948,10.631,9.948,10.534,60510,637412.3400000001,0.0,3680.0,0.0,60000.0,,17.16,0.0,0.06
2020-04-16,10.534,10.729,10.404,10.566,10770,113795.82,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-04-17,10.729,10.924,10.599,10.729,30510,327341.79,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-04-20,10.859,11.249,10.664,10.664,181890,1939674.96,100.0,96230.0,0.0,1600000.0,,17.16,0.0,1.6
2020-04-21,10.664,10.794,10.014,10.079,66030,665516.37,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-04-22,9.623,10.404,9.623,10.404,25990,270399.96,840.0,900.0,10000.0,10000.0,,17.16,0.01,0.01
2020-04-23,10.729,10.729,10.274,10.371,49540,513779.34,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-04-24,10.534,10.534,10.274,10.339,46220,477868.58,0.0,26230.0,0.0,420000.0,,17.16,0.0,0.42
2020-04-27,10.599,11.054,10.599,11.054,105550,1166749.7,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-04-28,11.802,11.802,11.704,11.802,350280,4134004.56,0.0,100500.0,0.0,1820000.0,,17.16,0.0,1.82
2020-04-29,12.289,12.289,11.704,12.029,97640,1174511.56,0.0,300.0,0.0,10000.0,,17.16,0.0,0.01
2020-05-04,11.899,11.899,11.281,11.607,115080,1335733.5599999998,800.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2020-05-05,11.314,12.029,11.314,11.704,120330,1408342.32,0.0,23940.0,0.0,430000.0,,17.16,0.0,0.43
2020-05-06,11.574,12.159,11.574,11.964,750930,8984126.52,11140.0,215100.0,200000.0,3900000.0,,17.16,0.2,3.9
2020-05-07,12.289,12.354,11.964,12.159,153530,1866771.27,1020.0,34860.0,20000.0,650000.0,,17.16,0.02,0.65
2020-05-08,12.159,12.354,12.127,12.192,195960,2389144.32,14290.0,43340.0,270000.0,810000.0,,17.16,0.27,0.81
2020-05-11,12.159,12.192,11.997,12.029,253880,3053922.52,0.0,12780.0,0.0,240000.0,,17.16,0.0,0.24
2020-05-12,12.029,12.842,12.029,12.614,198730,2506780.22,1200.0,24360.0,20000.0,470000.0,,17.16,0.02,0.47
2020-05-13,12.614,12.809,12.354,12.484,110400,1378233.6,0.0,11140.0,0.0,220000.0,,17.16,0.0,0.22
2020-05-14,12.452,12.744,12.094,12.159,264240,3212894.16,700.0,9710.0,10000.0,190000.0,,17.16,0.01,0.19
2020-05-15,12.354,12.354,11.997,12.029,122470,1473191.63,1000.0,10570.0,20000.0,200000.0,,17.16,0.02,0.2
2020-05-18,11.769,12.224,11.769,11.964,58300,697501.2000000001,100.0,19120.0,0.0,350000.0,,17.16,0.0,0.35
2020-05-19,12.224,12.224,11.899,11.899,109460,1302464.5399999998,100.0,48720.0,0.0,900000.0,,17.16,0.0,0.9
2020-05-20,11.704,11.964,11.704,11.867,162010,1922572.67,0.0,82280.0,0.0,1510000.0,,17.16,0.0,1.51
2020-05-21,11.834,12.224,11.769,12.029,221120,2659852.48,0.0,34870.0,0.0,640000.0,,17.16,0.0,0.64
2020-05-22,12.192,12.192,11.867,11.867,107970,1281279.99,1000.0,12000.0,20000.0,220000.0,,17.16,0.02,0.22
2020-05-25,12.159,12.679,11.964,12.679,708410,8981930.39,0.0,200660.0,0.0,3840000.0,,17.16,0.0,3.84
2020-05-26,13.005,13.557,13.005,13.557,484100,6562943.7,5000.0,67560.0,100000.0,1400000.0,,17.16,0.1,1.4
2020-05-27,13.752,14.24,13.525,13.557,425290,5765656.53,20.0,1050.0,0.0,20000.0,,17.16,0.0,0.02
2020-05-28,13.525,13.557,12.875,13.395,415940,5571516.3,18200.0,1000.0,380000.0,20000.0,,17.16,0.38,0.02
2020-05-29,13.46,13.98,13.297,13.72,257030,3526451.6,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-06-01,13.98,14.663,13.98,14.663,424950,6231041.850000001,11500.0,0.0,260000.0,0.0,,17.16,0.26,0.0
2020-06-02,15.345,15.345,14.207,14.24,496090,7064321.600000001,31920.0,0.0,720000.0,0.0,,17.16,0.72,0.0
2020-06-03,14.24,14.955,14.207,14.5,287380,4167010.0,22700.0,40.0,500000.0,0.0,,17.16,0.5,0.0
2020-06-04,14.955,14.955,14.305,14.338,240370,3446425.06,500.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2020-06-05,14.338,14.338,13.98,14.24,261350,3721624.0,24460.0,6900.0,540000.0,150000.0,,17.16,0.54,0.15
2020-06-08,14.825,14.825,14.305,14.435,295310,4262799.850000001,19500.0,3000.0,430000.0,70000.0,,17.16,0.43,0.07
2020-06-09,14.435,14.76,14.142,14.305,235700,3371688.5,0.0,300.0,0.0,10000.0,,17.16,0.0,0.01
2020-06-10,14.175,14.695,14.045,14.37,183360,2634883.2,100.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-06-11,14.5,14.5,13.395,13.395,291640,3906517.8,0.0,1000.0,0.0,20000.0,,17.16,0.0,0.02
2020-06-12,13.005,13.037,12.484,12.94,429670,5559929.8,118390.0,34510.0,2350000.0,680000.0,,17.16,2.35,0.68
2020-06-15,12.94,13.785,12.907,13.037,224690,2929283.5300000003,45250.0,3300.0,900000.0,70000.0,,17.16,0.9,0.07
2020-06-16,13.037,13.395,13.037,13.167,129220,1701439.74,17920.0,0.0,360000.0,0.0,,17.16,0.36,0.0
2020-06-17,13.395,13.525,13.2,13.33,89930,1198766.9,11150.0,0.0,230000.0,0.0,,17.16,0.23,0.0
2020-06-18,13.297,13.98,13.102,13.655,321880,4395271.399999999,44600.0,80160.0,910000.0,1690000.0,,17.16,0.91,1.69
2020-06-19,13.655,14.11,13.655,13.882,58010,805294.82,1000.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2020-06-22,13.882,13.98,13.785,13.817,107510,1485465.67,19480.0,1220.0,410000.0,30000.0,,17.16,0.41,0.03
2020-06-23,13.85,14.012,13.362,13.817,191990,2652725.83,75930.0,0.0,1610000.0,0.0,,17.16,1.61,0.0
2020-06-24,13.817,13.915,13.59,13.59,100740,1369056.6,46780.0,2170.0,990000.0,50000.0,,17.16,0.99,0.05
2020-06-25,13.59,13.59,13.395,13.59,105590,1434968.1,32800.0,1390.0,680000.0,30000.0,,17.16,0.68,0.03
2020-06-26,13.525,13.655,13.297,13.33,104060,1387119.8,36380.0,5960.0,750000.0,120000.0,,17.16,0.75,0.12
2020-06-29,13.265,13.297,12.517,12.549,251850,3160465.65,136200.0,9420.0,2730000.0,190000.0,,17.16,2.73,0.19
2020-06-30,12.549,12.712,12.354,12.419,129360,1606521.84,51500.0,490.0,990000.0,10000.0,,17.16,0.99,0.01
2020-07-01,12.419,13.005,12.419,12.875,119740,1541652.5,8500.0,11040.0,170000.0,220000.0,,17.16,0.17,0.22
2020-07-02,12.875,12.94,12.842,12.842,26600,341597.2,7620.0,0.0,150000.0,0.0,,17.16,0.15,0.0
2020-07-03,13.005,13.362,12.842,12.875,45480,585555.0,5450.0,19670.0,110000.0,390000.0,,17.16,0.11,0.39
2020-07-06,12.875,13.005,12.842,12.875,71860,925197.5,20730.0,40380.0,410000.0,800000.0,,17.16,0.41,0.8
2020-07-07,13.265,13.265,12.809,12.842,178200,2288444.4,16310.0,124050.0,320000.0,2460000.0,,17.16,0.32,2.46
2020-07-08,12.875,12.907,12.842,12.875,60040,773015.0,18410.0,39230.0,360000.0,780000.0,,17.16,0.36,0.78
2020-07-09,12.907,13.135,12.875,12.875,285770,3679288.75,7200.0,200000.0,140000.0,3970000.0,,17.16,0.14,3.97
2020-07-10,12.875,13.297,12.875,13.005,174900,2274574.5,6350.0,75450.0,130000.0,1510000.0,,17.16,0.13,1.51
2020-07-13,13.005,13.297,12.972,13.135,133000,1746955.0,14570.0,100100.0,290000.0,2010000.0,,17.16,0.29,2.01
2020-07-14,13.135,13.265,12.972,13.005,168310,2188871.5500000003,33200.0,94270.0,670000.0,1890000.0,,17.16,0.67,1.89
2020-07-15,13.167,13.167,13.005,13.07,142590,1863651.3,5900.0,100000.0,120000.0,2000000.0,,17.16,0.12,2.0
2020-07-16,13.232,13.232,12.972,13.037,49410,644158.17,21300.0,13440.0,430000.0,270000.0,,17.16,0.43,0.27
2020-07-17,13.037,13.72,13.005,13.655,343960,4696773.8,17360.0,900.0,350000.0,20000.0,,17.16,0.35,0.02
2020-07-20,13.98,14.338,13.785,13.785,360620,4971146.7,2330.0,14130.0,50000.0,300000.0,,17.16,0.05,0.3
2020-07-21,13.785,13.915,13.492,13.655,236760,3232957.8,63940.0,46790.0,1340000.0,990000.0,,17.16,1.34,0.99
2020-07-22,13.655,13.85,13.427,13.427,265060,3558960.62,43410.0,43470.0,900000.0,910000.0,,17.16,0.9,0.91
2020-07-23,13.427,13.59,13.297,13.362,185720,2481590.64,31040.0,29080.0,640000.0,600000.0,,17.16,0.64,0.6
2020-07-24,13.362,13.817,12.875,12.907,495700,6397999.9,87520.0,22260.0,1770000.0,460000.0,,17.16,1.77,0.46
2020-07-27,12.712,12.712,12.029,12.029,387760,4664365.04,120810.0,910.0,2330000.0,20000.0,,17.16,2.33,0.02
2020-07-28,12.289,12.647,12.127,12.549,149140,1871557.86,13270.0,0.0,250000.0,0.0,,17.16,0.25,0.0
2020-07-29,12.029,12.257,11.672,12.029,358740,4315283.46,16040.0,1190.0,290000.0,20000.0,,17.16,0.29,0.02
2020-07-30,12.029,12.322,12.029,12.029,83740,1007308.46,0.0,3240.0,0.0,60000.0,,17.16,0.0,0.06
2020-07-31,11.379,11.867,11.379,11.672,155640,1816630.08,16540.0,3600.0,300000.0,60000.0,,17.16,0.3,0.06
2020-08-03,11.704,12.452,11.672,12.419,271690,3374118.1100000003,105240.0,400.0,1960000.0,10000.0,,17.16,1.96,0.01
2020-08-04,12.614,12.907,12.484,12.679,122800,1556981.2,15000.0,3980.0,290000.0,80000.0,,17.16,0.29,0.08
2020-08-05,12.679,12.842,12.354,12.679,365090,4628976.11,108230.0,178780.0,2110000.0,3490000.0,,17.16,2.11,3.49
2020-08-06,12.582,12.744,12.387,12.582,157240,1978393.68,45840.0,29550.0,890000.0,580000.0,,17.16,0.89,0.58
2020-08-07,12.582,12.744,12.159,12.224,303160,3705827.84,1110.0,157240.0,20000.0,2980000.0,,17.16,0.02,2.98
2020-08-10,12.484,13.07,12.484,13.07,218230,2852266.1,31270.0,0.0,620000.0,0.0,,17.16,0.62,0.0
2020-08-11,13.59,13.98,13.33,13.98,930250,13004895.0,71730.0,45870.0,1530000.0,970000.0,,17.16,1.53,0.97
2020-08-12,14.012,14.11,13.525,13.817,343000,4739231.0,18870.0,10240.0,400000.0,220000.0,,17.16,0.4,0.22
2020-08-13,13.785,14.76,13.655,14.76,631310,9318135.6,0.0,3120.0,0.0,70000.0,,17.16,0.0,0.07
2020-08-14,14.955,15.605,14.695,14.955,628320,9396525.6,4900.0,19390.0,120000.0,450000.0,,17.16,0.12,0.45
2020-08-17,14.955,15.996,14.305,15.996,509360,8147722.56,10280.0,1860.0,240000.0,40000.0,,17.16,0.24,0.04
2020-08-18,16.191,17.101,15.67,16.971,557540,9462011.34,2000.0,0.0,50000.0,0.0,,17.16,0.05,0.0
2020-08-19,16.971,17.686,16.581,17.426,538080,9376582.079999998,8510.0,1110.0,220000.0,30000.0,,17.16,0.22,0.03
2020-08-20,17.036,17.816,16.581,16.613,431530,7169007.89,400.0,3340.0,10000.0,90000.0,,17.16,0.01,0.09
2020-08-21,16.613,17.361,16.451,16.776,310030,5201063.28,4530.0,90.0,120000.0,0.0,,17.16,0.12,0.0
2020-08-24,16.646,17.036,15.996,15.996,610540,9766197.84,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-08-25,16.061,17.101,15.801,16.938,617700,10462602.6,2380.0,2520.0,60000.0,60000.0,,17.16,0.06,0.06
2020-08-26,16.938,17.556,16.516,17.231,400530,6901532.430000001,7230.0,100.0,190000.0,0.0,,17.16,0.19,0.0
2020-08-27,17.361,17.426,16.906,17.003,296370,5039179.11,190.0,8710.0,10000.0,230000.0,,17.16,0.01,0.23
2020-08-28,17.003,18.011,17.003,17.068,543460,9275775.28,6730.0,8210.0,180000.0,220000.0,,17.16,0.18,0.22
2020-08-31,16.971,17.068,16.256,16.386,461140,7556240.04,6710.0,3110.0,170000.0,80000.0,,17.16,0.17,0.08
2020-09-01,16.386,16.873,16.386,16.873,249240,4205426.5200000005,13960.0,40520.0,360000.0,1030000.0,,17.16,0.36,1.03
2020-09-03,16.971,16.971,16.451,16.516,479320,7916449.119999999,37720.0,142450.0,960000.0,3630000.0,,17.16,0.96,3.63
2020-09-04,15.931,17.231,15.931,16.776,400380,6716774.88,22130.0,36770.0,570000.0,950000.0,,17.16,0.57,0.95
2020-09-07,17.036,17.036,16.256,16.256,385980,6274490.88,7830.0,102380.0,200000.0,2590000.0,,17.16,0.2,2.59
2020-09-08,16.256,16.516,15.996,16.353,168170,2750084.01,15810.0,17730.0,400000.0,440000.0,,17.16,0.4,0.44
2020-09-09,16.126,16.483,16.061,16.353,230770,3773781.810000001,40060.0,53270.0,1000000.0,1330000.0,,17.16,1.0,1.33
2020-09-10,16.711,17.491,16.646,17.491,753380,13177369.58,34080.0,0.0,890000.0,0.0,,17.16,0.89,0.0
2020-09-11,17.881,18.499,17.556,17.881,601360,10752918.16,16010.0,0.0,440000.0,0.0,,17.16,0.44,0.0
2020-09-14,18.466,18.466,17.524,17.621,460960,8122576.159999999,42440.0,17300.0,1160000.0,470000.0,,17.16,1.16,0.47
2020-09-15,17.621,18.076,17.394,17.686,368560,6518352.16,35560.0,0.0,960000.0,0.0,,17.16,0.96,0.0
2020-09-16,17.816,17.816,17.491,17.556,244070,4284892.92,56090.0,2620.0,1520000.0,70000.0,,17.16,1.52,0.07
2020-09-17,17.556,17.816,17.426,17.556,298530,5240992.680000001,36010.0,20670.0,970000.0,560000.0,,17.16,0.97,0.56
2020-09-18,17.556,17.751,17.524,17.621,120040,2115224.84,14940.0,5100.0,400000.0,140000.0,,17.16,0.4,0.14
2020-09-21,17.686,17.784,17.426,17.426,204160,3557692.16,39760.0,0.0,1070000.0,0.0,,17.16,1.07,0.0
2020-09-22,17.686,17.719,17.426,17.459,355210,6201611.39,86880.0,0.0,2360000.0,0.0,,17.16,2.36,0.0
2020-09-23,17.621,17.719,17.426,17.686,178470,3156420.42,35680.0,8000.0,960000.0,220000.0,,17.16,0.96,0.22
2020-09-24,17.751,18.466,17.654,18.141,380140,6896119.739999999,13550.0,29030.0,370000.0,810000.0,,17.16,0.37,0.81
2020-09-25,18.141,18.141,17.556,17.556,336170,5901800.5200000005,0.0,50.0,0.0,0.0,,17.16,0.0,0.0
2020-09-28,17.589,17.751,17.426,17.426,293200,5109303.199999999,44300.0,2000.0,1190000.0,50000.0,,17.16,1.19,0.05
2020-09-29,17.426,17.621,17.296,17.361,235540,4089209.94,69560.0,0.0,1860000.0,0.0,,17.16,1.86,0.0
2020-09-30,17.426,17.816,17.231,17.621,240220,4232916.62,40720.0,1000.0,1080000.0,30000.0,,17.16,1.08,0.03
2020-10-01,17.686,18.011,17.589,17.816,273180,4866974.88,10470.0,0.0,290000.0,0.0,,17.16,0.29,0.0
2020-10-02,17.914,17.914,17.524,17.556,227560,3995043.36,50350.0,7900.0,1370000.0,210000.0,,17.16,1.37,0.21
2020-10-05,17.556,18.759,17.556,18.759,648010,12156019.59,183980.0,15000.0,5170000.0,430000.0,,17.16,5.17,0.43
2020-10-06,18.922,19.507,18.759,19.507,712470,13898152.29,100310.0,12630.0,2970000.0,370000.0,,17.16,2.97,0.37
2020-10-07,19.442,19.507,19.377,19.377,287960,5579800.92,115720.0,3310.0,3460000.0,100000.0,,17.16,3.46,0.1
2020-10-08,19.409,19.409,18.564,18.727,480400,8996450.8,78300.0,5890.0,2330000.0,170000.0,,17.16,2.33,0.17
2020-10-09,18.727,19.117,18.662,18.857,142090,2679391.13,53250.0,0.0,1530000.0,0.0,,17.16,1.53,0.0
2020-10-12,18.857,19.182,18.857,18.987,217040,4120938.48,80860.0,100.0,2370000.0,0.0,,17.16,2.37,0.0
2020-10-13,18.889,18.987,18.857,18.889,143590,2712271.51,52430.0,0.0,1520000.0,0.0,,17.16,1.52,0.0
2020-10-14,18.987,19.117,18.857,18.889,124400,2349791.6,62160.0,140.0,1810000.0,0.0,,17.16,1.81,0.0
2020-10-15,18.889,19.052,18.499,18.499,237350,4390737.649999999,101880.0,14730.0,2950000.0,420000.0,,17.16,2.95,0.42
2020-10-16,18.401,18.694,18.401,18.466,169540,3130725.64,79450.0,6670.0,2250000.0,190000.0,,17.16,2.25,0.19
2020-10-19,18.466,18.531,18.401,18.434,139900,2578916.6,16140.0,0.0,460000.0,0.0,,17.16,0.46,0.0
2020-10-20,18.531,18.889,18.466,18.792,72980,1371440.16,6230.0,0.0,180000.0,0.0,,17.16,0.18,0.0
2020-10-21,18.889,19.052,18.662,18.792,65630,1233318.9600000002,12750.0,1230.0,370000.0,40000.0,,17.16,0.37,0.04
2020-10-22,18.792,18.954,18.727,18.857,53500,1008849.5,23590.0,2700.0,680000.0,80000.0,,17.16,0.68,0.08
2020-10-23,18.792,18.857,18.727,18.792,88810,1668917.5200000005,26800.0,550.0,770000.0,20000.0,,17.16,0.77,0.02
2020-10-26,18.857,19.084,18.792,19.052,141740,2700430.48,6150.0,5000.0,180000.0,150000.0,,17.16,0.18,0.15
2020-10-27,18.987,19.019,18.694,18.694,154870,2895139.78,70430.0,13920.0,2050000.0,410000.0,,17.16,2.05,0.41
2020-10-28,18.629,18.629,17.394,17.556,219740,3857755.44,27610.0,46390.0,770000.0,1260000.0,,17.16,0.77,1.26
2020-10-29,16.418,18.466,16.418,17.751,121030,2148403.5300000003,3310.0,3390.0,90000.0,90000.0,,17.16,0.09,0.09
2020-10-30,17.751,18.011,17.556,17.914,23000,412022.00000000006,0.0,2930.0,0.0,80000.0,,17.16,0.0,0.08
2020-11-02,17.621,17.751,17.556,17.654,48960,864339.84,410.0,13330.0,10000.0,360000.0,,17.16,0.01,0.36
2020-11-03,17.686,17.686,17.524,17.654,56990,1006101.46,270.0,16010.0,10000.0,430000.0,,17.16,0.01,0.43
2020-11-04,17.654,18.694,17.524,18.629,112400,2093899.6,26005.0,29130.0,7020000.0,7880000.0,,17.16,7.02,7.88
2020-11-05,18.564,18.564,18.076,18.174,86120,1565144.88,35060.0,26110.0,990000.0,730000.0,,17.16,0.99,0.73
2020-11-06,18.141,18.206,17.914,18.011,58350,1050941.85,15000.0,30920.0,420000.0,860000.0,,17.16,0.42,0.86
2020-11-09,18.011,18.011,17.686,17.751,65770,1167483.27,740.0,32560.0,20000.0,890000.0,,17.16,0.02,0.89
2020-11-10,18.531,18.531,17.784,17.979,105930,1904515.47,490.0,52610.0,10000.0,1460000.0,,17.16,0.01,1.46
2020-11-11,17.979,18.141,17.751,18.011,69840,1257888.24,5240.0,46890.0,150000.0,1300000.0,,17.16,0.15,1.3
2020-11-12,18.076,18.076,17.914,17.946,98140,1761220.4400000002,15860.0,46570.0,440000.0,1290000.0,,17.16,0.44,1.29
2020-11-13,17.946,18.662,17.914,18.401,209400,3853169.4,8160.0,110690.0,230000.0,3100000.0,,17.16,0.23,3.1
2020-11-16,18.662,18.662,18.401,18.466,128910,2380452.06,2350.0,0.0,70000.0,0.0,,17.16,0.07,0.0
2020-11-17,18.792,18.987,18.531,18.922,140090,2650782.98,2330.0,0.0,70000.0,0.0,,17.16,0.07,0.0
2020-11-18,18.922,20.222,18.857,20.222,417700,8446729.4,5140.0,20000.0,150000.0,610000.0,,17.16,0.15,0.61
2020-11-19,21.067,21.067,20.157,20.385,171800,3502143.0000000005,1270.0,25620.0,40000.0,810000.0,,17.16,0.04,0.81
2020-11-20,20.45,20.71,19.897,20.612,181390,3738810.68,28100.0,1330.0,870000.0,40000.0,,17.16,0.87,0.04
2020-11-23,20.742,21.132,20.287,21.132,214720,4537463.04,25030.0,16550.0,790000.0,530000.0,,17.16,0.79,0.53
2020-11-24,21.425,21.458,20.677,21.067,190280,4008628.76,22920.0,2000.0,730000.0,70000.0,,17.16,0.73,0.07
2020-11-25,21.327,22.108,20.937,21.783,188700,4110452.1,9660.0,2500.0,320000.0,80000.0,,17.16,0.32,0.08
2020-11-26,21.848,21.848,21.295,21.458,78680,1688315.44,13280.0,540.0,440000.0,20000.0,,17.16,0.44,0.02
2020-11-27,21.458,21.653,21.392,21.49,78170,1679873.2999999998,13420.0,0.0,440000.0,0.0,,17.16,0.44,0.0
2020-11-30,21.588,21.588,21.36,21.36,109240,2333366.4,28760.0,0.0,950000.0,0.0,,17.16,0.95,0.0
2020-12-01,21.197,22.628,21.1,22.628,205170,4642586.76,51540.0,0.0,1680000.0,0.0,,17.16,1.68,0.0
2020-12-02,22.628,22.758,22.173,22.4,74590,1670816.0,2860.0,2000.0,100000.0,70000.0,,17.16,0.1,0.07
2020-12-03,22.4,22.888,22.303,22.888,104020,2380809.76,4260.0,10.0,150000.0,0.0,,17.16,0.15,0.0
2020-12-04,22.953,22.953,22.628,22.628,99850,2259405.8,26410.0,980.0,920000.0,30000.0,,17.16,0.92,0.03
2020-12-07,22.628,22.758,22.368,22.4,78870,1766688.0,36000.0,520.0,1250000.0,20000.0,,17.16,1.25,0.02
2020-12-08,22.693,22.693,21.945,22.01,179720,3955637.2,45150.0,5240.0,1540000.0,180000.0,,17.16,1.54,0.18
2020-12-09,21.978,22.758,21.978,22.595,123880,2799068.6,6870.0,0.0,240000.0,0.0,,17.16,0.24,0.0
2020-12-10,22.693,22.693,22.108,22.108,105760,2338142.08,21550.0,2720.0,730000.0,90000.0,,17.16,0.73,0.09
2020-12-11,22.108,22.563,22.01,22.433,82020,1839954.66,16490.0,1640.0,560000.0,60000.0,,17.16,0.56,0.06
2020-12-14,22.758,22.758,22.27,22.368,41200,921561.6,2340.0,8110.0,80000.0,280000.0,,17.16,0.08,0.28
2020-12-15,22.335,23.538,22.335,22.693,146650,3327928.45,7190.0,19980.0,250000.0,700000.0,,17.16,0.25,0.7
2020-12-16,22.758,23.148,22.725,23.116,68950,1593848.2,13250.0,0.0,470000.0,0.0,,17.16,0.47,0.0
2020-12-17,23.376,23.571,22.856,23.018,136100,3132749.8000000003,17160.0,190.0,610000.0,10000.0,,17.16,0.61,0.01
2020-12-18,23.018,23.896,23.018,23.733,198940,4721443.0200000005,3600.0,170.0,130000.0,10000.0,,17.16,0.13,0.01
2020-12-21,23.636,25.391,23.636,25.391,538900,13683209.9,3640.0,8840.0,140000.0,340000.0,,17.16,0.14,0.34
2020-12-22,26.984,27.147,26.984,27.147,351440,9540541.68,250.0,6400.0,10000.0,270000.0,,17.16,0.01,0.27
2020-12-23,29.0,29.033,27.44,28.285,238830,6755306.55,2000.0,19300.0,90000.0,860000.0,,17.16,0.09,0.86
2020-12-24,29.488,29.488,26.367,27.927,93940,2623462.38,1100.0,690.0,50000.0,30000.0,,17.16,0.05,0.03
2020-12-25,27.505,28.61,27.31,28.578,131320,3752862.96,6160.0,410.0,270000.0,20000.0,,17.16,0.27,0.02
2020-12-28,29.39,29.878,28.74,29.52,139230,4110069.6,5890.0,6130.0,260000.0,280000.0,,17.16,0.26,0.28
2020-12-29,29.91,29.91,29.065,29.65,166860,4947399.0,13720.0,660.0,620000.0,30000.0,,17.16,0.62,0.03
2020-12-30,29.26,29.65,29.033,29.65,253250,7508862.5,67000.0,2000.0,3040000.0,90000.0,,17.16,3.04,0.09
2020-12-31,29.715,31.699,29.715,31.211,212070,6618916.77,32210.0,6130.0,1520000.0,290000.0,,17.16,1.52,0.29
2021-01-04,33.032,33.032,31.861,32.186,139500,4489947.0,6400.0,9900.0,320000.0,500000.0,,17.16,0.32,0.5
2021-01-05,32.186,32.251,31.211,32.121,342100,10988594.1,200.0,4800.0,10000.0,230000.0,,17.16,0.01,0.23
