time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-12,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-11-13,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-11-16,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-11-17,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-11-18,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-11-19,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-11-20,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-11-23,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-11-24,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-11-25,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-11-26,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-11-27,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-11-30,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-01,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-02,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-03,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-04,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-07,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-08,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-09,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-10,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-11,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-14,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-15,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-16,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-17,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-18,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-21,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-22,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-23,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-24,12.004,12.004,12.004,12.004,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-25,9.972,9.972,9.972,9.972,100,997.2,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-28,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-29,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-30,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2020-12-31,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-01-04,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-01-05,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-01-06,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-01-07,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-01-08,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-01-11,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-01-12,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-01-13,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-01-14,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-01-15,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-01-18,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-01-19,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-01-20,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-01-21,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-01-22,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-01-25,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-01-26,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-01-27,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-01-28,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-01-29,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-02-01,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-02-02,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-02-03,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-02-04,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-02-05,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-02-08,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-02-09,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-02-17,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-02-18,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-02-19,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-02-22,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-02-23,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-02-24,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-02-25,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-02-26,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-01,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-02,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-03,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-04,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-05,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-08,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-09,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-10,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-11,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-12,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-15,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-16,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-17,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-18,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-19,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-22,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-23,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-24,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-25,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-26,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-29,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-30,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-03-31,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-04-01,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-04-02,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-04-05,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-04-06,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-04-07,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-04-08,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-04-09,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-04-12,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-04-13,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-04-14,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-04-15,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-04-16,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-04-19,9.972,9.972,9.972,9.972,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-04-20,6.525,6.525,6.525,6.525,5500,35887.5,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-04-22,6.525,6.525,6.525,6.525,51,332.77500000000003,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-04-23,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-04-26,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-04-27,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-04-28,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-04-29,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-05-04,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-05-05,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-05-06,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-05-07,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-05-10,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-05-11,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-05-12,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-05-13,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-05-14,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-05-17,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-05-18,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-05-19,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-05-20,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-05-21,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-05-24,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-05-25,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-05-26,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-05-27,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-05-28,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-05-31,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-01,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-02,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-03,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-04,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-07,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-08,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-09,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-10,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-11,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-14,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-15,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-16,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-17,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-18,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-21,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-22,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-23,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-24,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-25,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-28,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-29,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-06-30,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-01,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-02,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-05,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-06,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-07,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-08,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-09,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-12,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-13,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-14,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-15,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-16,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-19,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-20,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-21,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-22,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-23,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-26,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-27,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-28,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-29,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-07-30,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-02,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-03,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-04,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-05,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-06,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-09,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-10,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-11,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-12,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-13,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-16,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-17,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-18,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-19,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-20,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-23,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-24,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-25,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-26,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-27,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-30,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-08-31,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-09-01,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-09-06,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-09-07,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-09-08,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-09-09,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-09-10,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-09-13,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-09-14,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-09-15,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-09-16,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-09-17,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-09-20,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-09-21,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-09-22,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-09-23,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-09-24,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-09-27,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-09-28,6.525,6.525,6.525,6.525,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-09-29,9.107,9.107,9.107,9.107,100,910.7,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-09-30,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-10-01,9.107,9.107,9.107,9.107,13,118.391,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-10-04,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-10-05,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-10-06,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-10-07,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-10-08,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-10-11,9.107,9.107,9.107,9.107,2,18.214,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-10-12,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-10-13,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-10-14,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-10-15,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-10-18,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-10-19,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-10-20,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-10-21,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-10-22,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-10-25,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-10-26,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
2021-10-27,9.107,9.107,9.107,9.107,0,0.0,0.0,0.0,0.0,0.0,,5.25,0.0,0.0
