time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-12,4.387,4.551,4.377,4.551,880900,4008975.9,160.0,7300.0,0.0,170000.0,,24.16,0.0,0.17
2019-08-13,4.59,4.59,4.474,4.551,804560,3661552.56,0.0,5540.0,0.0,130000.0,,24.16,0.0,0.13
2019-08-14,4.59,4.629,4.551,4.571,692070,3163451.97,5000.0,4220.0,120000.0,100000.0,,24.16,0.12,0.1
2019-08-15,4.503,4.551,4.425,4.522,813090,3676792.98,1980.0,0.0,50000.0,0.0,,24.16,0.05,0.0
2019-08-16,4.512,4.532,4.454,4.483,1034420,4637304.859999999,220.0,0.0,10000.0,0.0,,24.16,0.01,0.0
2019-08-19,4.493,4.512,4.445,4.512,542510,2447805.12,13250.0,500.0,310000.0,10000.0,,24.16,0.31,0.01
2019-08-20,4.512,4.745,4.474,4.745,995500,4723647.5,1070.0,1500.0,30000.0,40000.0,,24.16,0.03,0.04
2019-08-21,4.716,4.755,4.687,4.696,674800,3168860.8,1180.0,11500.0,30000.0,280000.0,,24.16,0.03,0.28
2019-08-22,4.687,4.745,4.648,4.726,735900,3477863.4,850.0,0.0,20000.0,0.0,,24.16,0.02,0.0
2019-08-23,4.735,4.735,4.648,4.687,539780,2529948.8600000003,50.0,2200.0,0.0,50000.0,,24.16,0.0,0.05
2019-08-26,4.648,4.687,4.571,4.59,573440,2632089.6,110.0,61070.0,0.0,1460000.0,,24.16,0.0,1.46
2019-08-27,4.609,4.629,4.512,4.512,417100,1881955.2,13150.0,5000.0,310000.0,120000.0,,24.16,0.31,0.12
2019-08-28,4.512,4.542,4.416,4.416,628120,2773777.9200000004,500.0,0.0,10000.0,0.0,,24.16,0.01,0.0
2019-08-29,4.435,4.532,4.406,4.493,578560,2599470.08,8600.0,4400.0,200000.0,100000.0,,24.16,0.2,0.1
2019-08-30,4.503,4.571,4.493,4.532,420760,1906884.32,0.0,500.0,0.0,10000.0,,24.16,0.0,0.01
2019-09-03,4.532,4.571,4.503,4.532,481860,2183789.52,6400.0,560.0,150000.0,10000.0,,24.16,0.15,0.01
2019-09-04,4.532,4.648,4.493,4.648,495360,2302433.28,810.0,940.0,20000.0,20000.0,,24.16,0.02,0.02
2019-09-05,4.638,4.648,4.571,4.571,400770,1831919.67,10600.0,2230.0,250000.0,50000.0,,24.16,0.25,0.05
2019-09-06,4.609,4.667,4.551,4.648,599330,2785685.84,2250.0,3000.0,50000.0,70000.0,,24.16,0.05,0.07
2019-09-09,4.648,4.658,4.561,4.561,408690,1864035.09,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-09-10,4.551,4.6,4.454,4.474,597520,2673304.48,50.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-09-11,4.493,4.522,4.425,4.493,441150,1982086.95,10.0,500.0,0.0,10000.0,,24.16,0.0,0.01
2019-09-12,4.503,4.551,4.445,4.532,877520,3976920.64,4350.0,81000.0,100000.0,1860000.0,,24.16,0.1,1.86
2019-09-13,4.542,4.648,4.512,4.619,937880,4332067.72,0.0,6500.0,0.0,150000.0,,24.16,0.0,0.15
2019-09-16,4.629,4.648,4.6,4.609,511990,2359761.91,4150.0,0.0,100000.0,0.0,,24.16,0.1,0.0
2019-09-17,4.609,4.629,4.58,4.6,465210,2139966.0,0.0,4350.0,0.0,100000.0,,24.16,0.0,0.1
2019-09-18,4.629,4.629,4.561,4.571,450190,2057818.49,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-09-19,4.571,4.648,4.542,4.648,734540,3414141.92,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-09-20,4.677,4.813,4.667,4.764,1682780,8016763.920000001,450.0,50000.0,10000.0,1240000.0,,24.16,0.01,1.24
2019-09-23,4.803,4.9,4.784,4.793,992810,4758538.33,190.0,20000.0,0.0,500000.0,,24.16,0.0,0.5
2019-09-24,4.784,4.832,4.696,4.755,708230,3367633.65,17740.0,0.0,430000.0,0.0,,24.16,0.43,0.0
2019-09-25,4.755,4.861,4.726,4.861,900950,4379517.95,9400.0,0.0,230000.0,0.0,,24.16,0.23,0.0
2019-09-26,4.861,4.929,4.842,4.929,1041660,5134342.140000001,30.0,1060.0,0.0,30000.0,,24.16,0.0,0.03
2019-09-27,4.919,4.977,4.832,4.89,597540,2921970.6,14540.0,20000.0,370000.0,510000.0,,24.16,0.37,0.51
2019-09-30,4.9,4.948,4.784,4.813,593960,2858729.48,1150.0,0.0,30000.0,0.0,,24.16,0.03,0.0
2019-10-01,4.803,4.929,4.755,4.929,845440,4167173.76,0.0,200.0,0.0,10000.0,,24.16,0.0,0.01
2019-10-02,4.929,4.987,4.861,4.929,609950,3006443.5500000003,2200.0,1600.0,60000.0,40000.0,,24.16,0.06,0.04
2019-10-03,4.899,4.919,4.84,4.879,487760,2379781.04,130.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-10-04,4.879,5.027,4.879,4.978,901090,4485626.02,6100.0,0.0,150000.0,0.0,,24.16,0.15,0.0
2019-10-07,4.988,5.018,4.968,4.998,491270,2455367.46,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-10-08,4.998,5.027,4.879,4.939,540530,2669677.67,1230.0,0.0,30000.0,0.0,,24.16,0.03,0.0
2019-10-09,4.929,4.939,4.83,4.83,479390,2315453.7,10200.0,0.0,250000.0,0.0,,24.16,0.25,0.0
2019-10-10,4.84,4.909,4.84,4.85,668350,3241497.4999999995,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-10-11,4.85,4.889,4.82,4.889,586800,2868865.2,2000.0,0.0,50000.0,0.0,,24.16,0.05,0.0
2019-10-14,4.899,4.978,4.879,4.929,643290,3170776.41,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-10-15,4.919,4.978,4.889,4.919,399460,1964943.74,1000.0,0.0,20000.0,0.0,,24.16,0.02,0.0
2019-10-16,4.929,4.978,4.909,4.939,523780,2586949.42,0.0,400.0,0.0,10000.0,,24.16,0.0,0.01
2019-10-17,4.939,4.958,4.84,4.84,559020,2705656.8,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-10-18,4.889,4.948,4.869,4.909,1020920,5011696.28,0.0,140.0,0.0,0.0,,24.16,0.0,0.0
2019-10-21,4.909,4.919,4.86,4.889,548170,2680003.1300000004,18500.0,600.0,460000.0,10000.0,,24.16,0.46,0.01
2019-10-22,4.889,5.195,4.889,5.087,1383420,7037457.54,81910.0,5380.0,2060000.0,140000.0,,24.16,2.06,0.14
2019-10-23,5.097,5.146,5.037,5.057,596770,3017865.89,11450.0,4610.0,300000.0,120000.0,,24.16,0.3,0.12
2019-10-24,5.067,5.106,5.047,5.087,386940,1968363.78,16200.0,0.0,420000.0,0.0,,24.16,0.42,0.0
2019-10-25,5.106,5.185,5.057,5.146,1286970,6622747.62,32990.0,0.0,860000.0,0.0,,24.16,0.86,0.0
2019-10-28,5.166,5.235,5.146,5.185,718270,3724229.95,54430.0,750.0,1430000.0,20000.0,,24.16,1.43,0.02
2019-10-29,5.195,5.205,5.097,5.205,795090,4138443.45,6610.0,8800.0,170000.0,230000.0,,24.16,0.17,0.23
2019-10-30,5.195,5.255,5.166,5.195,756720,3931160.4,22520.0,700.0,590000.0,20000.0,,24.16,0.59,0.02
2019-10-31,5.185,5.195,5.047,5.047,803890,4057232.83,19810.0,0.0,520000.0,0.0,,24.16,0.52,0.0
2019-11-01,5.047,5.136,5.018,5.116,713570,3650624.12,66550.0,50.0,1700000.0,0.0,,24.16,1.7,0.0
2019-11-04,5.116,5.195,5.077,5.097,509550,2597176.35,13920.0,0.0,360000.0,0.0,,24.16,0.36,0.0
2019-11-05,5.116,5.156,5.067,5.106,643130,3283821.78,0.0,2000.0,0.0,50000.0,,24.16,0.0,0.05
2019-11-06,5.116,5.195,5.116,5.136,562440,2888691.84,23210.0,1290.0,610000.0,30000.0,,24.16,0.61,0.03
2019-11-07,5.146,5.146,5.067,5.126,400480,2052860.48,400.0,3800.0,10000.0,100000.0,,24.16,0.01,0.1
2019-11-08,5.136,5.156,5.077,5.136,538090,2763630.24,300.0,0.0,10000.0,0.0,,24.16,0.01,0.0
2019-11-11,5.146,5.314,5.087,5.294,921910,4880591.54,33440.0,800.0,890000.0,20000.0,,24.16,0.89,0.02
2019-11-12,5.324,5.334,5.274,5.304,482210,2557641.8400000003,17600.0,0.0,470000.0,0.0,,24.16,0.47,0.0
2019-11-13,5.314,5.334,5.205,5.215,512060,2670392.9,710.0,24350.0,20000.0,640000.0,,24.16,0.02,0.64
2019-11-14,5.225,5.264,5.087,5.126,602550,3088671.3000000003,6850.0,0.0,180000.0,0.0,,24.16,0.18,0.0
2019-11-15,5.136,5.156,5.106,5.116,335170,1714729.72,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-11-18,5.126,5.126,5.018,5.037,430130,2166564.81,3200.0,17600.0,80000.0,450000.0,,24.16,0.08,0.45
2019-11-19,5.047,5.116,4.978,5.097,675380,3442411.8600000003,15500.0,8820.0,400000.0,220000.0,,24.16,0.4,0.22
2019-11-20,5.126,5.136,5.067,5.116,354510,1813673.16,30650.0,4630.0,790000.0,120000.0,,24.16,0.79,0.12
2019-11-21,5.136,5.156,5.067,5.126,340780,1746838.28,4830.0,34510.0,120000.0,890000.0,,24.16,0.12,0.89
2019-11-22,5.136,5.156,4.8,4.84,665430,3220681.2,11340.0,29590.0,290000.0,760000.0,,24.16,0.29,0.76
2019-11-25,4.86,4.879,4.662,4.672,738220,3448963.84,27800.0,6020.0,670000.0,140000.0,,24.16,0.67,0.14
2019-11-26,4.662,4.751,4.662,4.751,603530,2867371.0300000003,34240.0,10600.0,820000.0,250000.0,,24.16,0.82,0.25
2019-11-27,4.761,4.84,4.741,4.81,533740,2567289.4,8690.0,0.0,210000.0,0.0,,24.16,0.21,0.0
2019-11-28,4.8,4.83,4.603,4.622,651890,3013035.58,4000.0,2010.0,90000.0,50000.0,,24.16,0.09,0.05
2019-11-29,4.622,4.662,4.563,4.662,485800,2264799.6,7800.0,5430.0,180000.0,130000.0,,24.16,0.18,0.13
2019-12-02,4.682,4.78,4.543,4.543,443600,2015274.8,50.0,25410.0,0.0,590000.0,,24.16,0.0,0.59
2019-12-03,4.534,4.622,4.415,4.593,791830,3636875.19,51700.0,4400.0,1200000.0,100000.0,,24.16,1.2,0.1
2019-12-04,4.603,4.701,4.583,4.692,569590,2672516.2800000003,5240.0,370.0,120000.0,10000.0,,24.16,0.12,0.01
2019-12-05,4.701,4.731,4.622,4.672,424910,1985179.52,77740.0,6980.0,1830000.0,160000.0,,24.16,1.83,0.16
2019-12-06,4.662,4.701,4.632,4.662,401200,1870394.4,38490.0,6260.0,910000.0,150000.0,,24.16,0.91,0.15
2019-12-09,4.672,4.771,4.662,4.741,478210,2267193.61,142300.0,60.0,3390000.0,0.0,,24.16,3.39,0.0
2019-12-10,4.731,4.741,4.622,4.652,362130,1684628.76,150.0,14030.0,0.0,330000.0,,24.16,0.0,0.33
2019-12-11,4.652,4.672,4.573,4.642,412630,1915428.46,1050.0,14380.0,20000.0,340000.0,,24.16,0.02,0.34
2019-12-12,4.652,4.731,4.642,4.721,581300,2744317.3000000003,5910.0,0.0,140000.0,0.0,,24.16,0.14,0.0
2019-12-13,4.741,4.761,4.652,4.701,327380,1539013.38,1000.0,16710.0,20000.0,400000.0,,24.16,0.02,0.4
2019-12-16,4.731,4.731,4.613,4.662,262560,1224054.72,0.0,26180.0,0.0,620000.0,,24.16,0.0,0.62
2019-12-17,4.692,4.701,4.524,4.543,413680,1879348.24,3650.0,27790.0,80000.0,650000.0,,24.16,0.08,0.65
2019-12-18,4.543,4.603,4.425,4.425,454000,2008950.0,44400.0,2300.0,1010000.0,50000.0,,24.16,1.01,0.05
2019-12-19,4.425,4.514,4.425,4.484,404710,1814719.64,5540.0,0.0,130000.0,0.0,,24.16,0.13,0.0
2019-12-20,4.494,4.534,4.464,4.484,200090,897203.5599999999,0.0,0.0,0.0,0.0,,24.16,0.0,0.0
2019-12-23,4.494,4.534,4.267,4.297,767030,3295927.91,500.0,2000.0,10000.0,40000.0,,24.16,0.01,0.04
2019-12-24,4.297,4.306,4.178,4.287,566070,2426742.09,17540.0,7680.0,380000.0,160000.0,,24.16,0.38,0.16
2019-12-25,4.287,4.435,4.267,4.405,626680,2760525.4000000004,26750.0,0.0,590000.0,0.0,,24.16,0.59,0.0
2019-12-26,4.425,4.593,4.376,4.593,780410,3584423.13,325330.0,50.0,7420000.0,0.0,,24.16,7.42,0.0
2019-12-27,4.563,4.593,4.464,4.553,566630,2579866.39,10580.0,2010.0,240000.0,50000.0,,24.16,0.24,0.05
2019-12-30,4.543,4.583,4.504,4.563,458420,2091770.46,25800.0,6920.0,590000.0,160000.0,,24.16,0.59,0.16
2019-12-31,4.543,4.573,4.464,4.543,388000,1762684.0,600.0,20280.0,10000.0,460000.0,,24.16,0.01,0.46
2020-01-02,4.553,4.603,4.504,4.583,514450,2357724.35,8130.0,470.0,190000.0,10000.0,,24.16,0.19,0.01
2020-01-03,4.593,4.642,4.553,4.603,406810,1872546.43,11880.0,29550.0,280000.0,690000.0,,24.16,0.28,0.69
2020-01-06,4.593,4.593,4.504,4.543,345360,1568970.48,400.0,17340.0,10000.0,400000.0,,24.16,0.01,0.4
2020-01-07,4.543,4.583,4.464,4.484,376070,1686297.88,23250.0,24530.0,530000.0,560000.0,,24.16,0.53,0.56
2020-01-08,4.455,4.484,4.326,4.405,463860,2043303.3,18610.0,18520.0,410000.0,410000.0,,24.16,0.41,0.41
2020-01-09,4.425,4.534,4.415,4.514,417940,1886581.16,1710.0,11300.0,40000.0,250000.0,,24.16,0.04,0.25
2020-01-10,4.524,4.622,4.504,4.603,498120,2292846.36,83870.0,0.0,1940000.0,0.0,,24.16,1.94,0.0
2020-01-13,4.603,4.682,4.553,4.672,492870,2302688.64,168750.0,6770.0,3950000.0,160000.0,,24.16,3.95,0.16
2020-01-14,4.682,4.711,4.652,4.711,488230,2300051.5300000003,119480.0,0.0,2830000.0,0.0,,24.16,2.83,0.0
2020-01-15,4.731,4.86,4.672,4.86,642470,3122404.2,56360.0,50.0,1340000.0,0.0,,24.16,1.34,0.0
2020-01-16,4.86,4.879,4.78,4.879,370740,1808840.46,6150.0,8290.0,150000.0,200000.0,,24.16,0.15,0.2
2020-01-17,4.879,4.998,4.879,4.978,691710,3443332.38,189560.0,10100.0,4750000.0,260000.0,,24.16,4.75,0.26
2020-01-20,4.998,5.008,4.929,4.958,319160,1582395.28,45610.0,15950.0,1140000.0,400000.0,,24.16,1.14,0.4
2020-01-21,4.958,5.097,4.958,5.097,491400,2504665.8000000003,157950.0,33550.0,4030000.0,850000.0,,24.16,4.03,0.85
2020-01-22,5.116,5.146,5.067,5.097,410400,2091808.8000000005,64540.0,6110.0,1660000.0,160000.0,,24.16,1.66,0.16
2020-01-30,5.077,5.077,4.741,4.8,689230,3308304.0,151000.0,2300.0,3690000.0,60000.0,,24.16,3.69,0.06
2020-01-31,4.8,4.83,4.672,4.672,489170,2285402.24,144310.0,0.0,3460000.0,0.0,,24.16,3.46,0.0
2020-02-03,4.632,4.652,4.346,4.583,673260,3085550.58,199970.0,5100.0,4490000.0,120000.0,,24.16,4.49,0.12
2020-02-04,4.603,4.721,4.563,4.682,399370,1869850.34,76500.0,920.0,1780000.0,20000.0,,24.16,1.78,0.02
2020-02-05,4.701,4.741,4.662,4.721,362300,1710418.3,89100.0,0.0,2120000.0,0.0,,24.16,2.12,0.0
2020-02-06,4.721,4.939,4.692,4.909,409720,2011315.48,113280.0,0.0,2770000.0,0.0,,24.16,2.77,0.0
2020-02-07,4.919,4.968,4.889,4.919,478230,2352413.37,118290.0,1320.0,2940000.0,30000.0,,24.16,2.94,0.03
2020-02-10,4.919,5.255,4.909,5.245,854640,4482586.8,141910.0,100.0,3650000.0,0.0,,24.16,3.65,0.0
2020-02-11,5.255,5.334,5.136,5.294,579800,3069461.2,48710.0,6430.0,1270000.0,170000.0,,24.16,1.27,0.17
2020-02-12,5.334,5.413,5.334,5.353,500750,2680514.75,107060.0,2620.0,2890000.0,70000.0,,24.16,2.89,0.07
2020-02-13,5.324,5.403,5.304,5.403,563820,3046319.46,169520.0,6270.0,4570000.0,170000.0,,24.16,4.57,0.17
2020-02-14,5.413,5.571,5.393,5.521,530810,2930602.01,145830.0,4450.0,4060000.0,120000.0,,24.16,4.06,0.12
2020-02-17,5.531,5.63,5.531,5.59,575990,3219784.1,76750.0,180.0,2150000.0,10000.0,,24.16,2.15,0.01
2020-02-18,5.63,5.669,5.502,5.61,425280,2385820.8000000003,70860.0,4980.0,1990000.0,140000.0,,24.16,1.99,0.14
2020-02-19,5.6,5.64,5.511,5.551,354270,1966552.77,107220.0,7300.0,3020000.0,210000.0,,24.16,3.02,0.21
2020-02-20,5.541,5.541,5.343,5.393,556040,2998723.72,50.0,18980.0,0.0,520000.0,,24.16,0.0,0.52
2020-02-21,5.413,5.521,5.274,5.472,513480,2809762.56,13540.0,100.0,370000.0,0.0,,24.16,0.37,0.0
2020-02-24,5.452,5.452,5.106,5.126,438750,2249032.5,21330.0,1000.0,560000.0,30000.0,,24.16,0.56,0.03
2020-02-25,5.047,5.432,5.008,5.393,467110,2519124.23,24300.0,2400.0,630000.0,60000.0,,24.16,0.63,0.06
2020-02-26,5.353,5.353,5.185,5.255,317020,1665940.1,0.0,9950.0,0.0,260000.0,,24.16,0.0,0.26
2020-02-27,5.274,5.284,5.146,5.255,422380,2219606.9,0.0,77900.0,0.0,2050000.0,,24.16,0.0,2.05
2020-02-28,5.057,5.166,4.948,4.978,468370,2331545.86,2730.0,50520.0,70000.0,1280000.0,,24.16,0.07,1.28
2020-03-02,4.958,4.968,4.879,4.958,492320,2440922.56,11220.0,14000.0,280000.0,350000.0,,24.16,0.28,0.35
2020-03-03,5.018,5.304,5.018,5.304,610740,3239364.96,80500.0,45510.0,2110000.0,1180000.0,,24.16,2.11,1.18
2020-03-04,5.304,5.432,5.235,5.314,515460,2739154.44,3010.0,51010.0,80000.0,1370000.0,,24.16,0.08,1.37
2020-03-05,5.334,5.363,5.195,5.195,412360,2142210.2,0.0,23860.0,0.0,630000.0,,24.16,0.0,0.63
2020-03-06,5.166,5.432,4.998,5.403,923730,4990913.19,157190.0,60990.0,4230000.0,1620000.0,,24.16,4.23,1.62
2020-03-09,5.037,5.136,5.027,5.027,327540,1646543.58,0.0,500.0,0.0,10000.0,,24.16,0.0,0.01
2020-03-10,4.84,5.126,4.721,4.998,824560,4121150.88,13180.0,1850.0,340000.0,50000.0,,24.16,0.34,0.05
2020-03-11,5.136,5.136,4.652,4.652,733130,3410520.76,500.0,21890.0,10000.0,540000.0,,24.16,0.01,0.54
2020-03-12,4.336,4.346,4.336,4.336,229780,996326.08,17130.0,3300.0,380000.0,70000.0,,24.16,0.38,0.07
2020-03-13,4.04,4.445,4.04,4.336,861960,3737458.56,19200.0,69100.0,400000.0,1420000.0,,24.16,0.4,1.42
2020-03-16,4.336,4.385,4.04,4.04,621030,2508961.2,2000.0,53590.0,40000.0,1130000.0,,24.16,0.04,1.13
2020-03-17,3.971,4.129,3.773,4.089,511590,2091891.51,10630.0,3240.0,210000.0,60000.0,,24.16,0.21,0.06
2020-03-18,4.129,4.188,3.971,4.069,581930,2367873.17,0.0,51700.0,0.0,1060000.0,,24.16,0.0,1.06
2020-03-19,3.99,4.099,3.832,3.832,437470,1676385.04,1000.0,74280.0,20000.0,1470000.0,,24.16,0.02,1.47
2020-03-20,3.852,3.911,3.734,3.852,423440,1631090.88,30.0,13850.0,0.0,270000.0,,24.16,0.0,0.27
2020-03-23,3.813,3.813,3.585,3.585,203960,731196.6,150.0,1010.0,0.0,20000.0,,24.16,0.0,0.02
2020-03-24,3.575,3.625,3.477,3.477,424060,1474456.62,9350.0,6870.0,170000.0,120000.0,,24.16,0.17,0.12
2020-03-25,3.575,3.714,3.546,3.714,452260,1679693.64,21870.0,0.0,400000.0,0.0,,24.16,0.4,0.0
2020-03-26,3.704,3.793,3.635,3.635,387490,1408526.15,7660.0,0.0,150000.0,0.0,,24.16,0.15,0.0
2020-03-27,3.655,3.793,3.595,3.635,475660,1729024.1,10010.0,1000.0,190000.0,20000.0,,24.16,0.19,0.02
2020-03-30,3.556,3.556,3.388,3.457,244680,845858.76,200.0,18940.0,0.0,330000.0,,24.16,0.0,0.33
2020-03-31,3.457,3.605,3.378,3.496,315570,1103232.72,5370.0,6680.0,90000.0,120000.0,,24.16,0.09,0.12
2020-04-01,3.516,3.664,3.496,3.664,327720,1200766.08,22670.0,0.0,410000.0,0.0,,24.16,0.41,0.0
2020-04-03,3.694,3.822,3.625,3.773,704760,2659059.48,2760.0,261420.0,50000.0,4880000.0,,24.16,0.05,4.88
2020-04-06,3.832,4.03,3.822,4.03,388940,1567428.2000000002,9260.0,0.0,190000.0,0.0,,24.16,0.19,0.0
2020-04-07,4.109,4.306,3.971,4.306,581350,2503293.1,600.0,9490.0,10000.0,200000.0,,24.16,0.01,0.2
2020-04-08,4.326,4.543,4.287,4.494,635480,2855847.12,100.0,17000.0,0.0,380000.0,,24.16,0.0,0.38
2020-04-09,4.504,4.543,4.405,4.425,467970,2070767.25,5340.0,5060.0,120000.0,110000.0,,24.16,0.12,0.11
2020-04-10,4.366,4.385,4.247,4.316,422150,1821999.4,8260.0,1460.0,180000.0,30000.0,,24.16,0.18,0.03
2020-04-13,4.267,4.445,4.237,4.346,471800,2050442.8,21330.0,4600.0,470000.0,100000.0,,24.16,0.47,0.1
2020-04-14,4.366,4.622,4.366,4.603,429290,1976021.87,9670.0,4830.0,220000.0,110000.0,,24.16,0.22,0.11
2020-04-15,4.682,4.721,4.603,4.622,311960,1441879.12,5900.0,0.0,140000.0,0.0,,24.16,0.14,0.0
2020-04-16,4.613,4.613,4.484,4.524,346780,1568832.72,6680.0,580.0,150000.0,10000.0,,24.16,0.15,0.01
2020-04-17,4.524,4.682,4.514,4.682,584170,2735083.9400000004,46380.0,5960.0,1090000.0,140000.0,,24.16,1.09,0.14
2020-04-20,4.721,4.8,4.593,4.672,462550,2161033.6,5080.0,8490.0,120000.0,200000.0,,24.16,0.12,0.2
2020-04-21,4.613,4.642,4.405,4.415,493280,2177831.2,11800.0,0.0,270000.0,0.0,,24.16,0.27,0.0
2020-04-22,4.425,4.632,4.425,4.632,381110,1765301.5199999998,35900.0,200.0,830000.0,0.0,,24.16,0.83,0.0
2020-04-23,4.741,4.82,4.662,4.78,441460,2110178.8000000003,11780.0,150.0,280000.0,0.0,,24.16,0.28,0.0
2020-04-24,4.78,4.78,4.662,4.701,302060,1419984.0599999998,2950.0,0.0,70000.0,0.0,,24.16,0.07,0.0
2020-04-27,4.78,4.78,4.622,4.622,316330,1462077.26,3530.0,1840.0,80000.0,40000.0,,24.16,0.08,0.04
2020-04-28,4.613,4.642,4.504,4.583,366180,1678202.9400000002,5270.0,3040.0,120000.0,70000.0,,24.16,0.12,0.07
2020-04-29,4.603,4.899,4.534,4.899,1219440,5974036.56,230340.0,150.0,5590000.0,0.0,,24.16,5.59,0.0
2020-05-04,4.899,5.235,4.86,4.998,911170,4554027.66,121790.0,11870.0,3160000.0,300000.0,,24.16,3.16,0.3
2020-05-05,4.998,5.057,4.899,5.027,385320,1937003.64,4300.0,330.0,110000.0,10000.0,,24.16,0.11,0.01
2020-05-06,5.037,5.314,4.939,5.314,806080,4283509.12,212850.0,2630.0,5550000.0,70000.0,,24.16,5.55,0.07
2020-05-07,5.334,5.353,5.225,5.255,739210,3884548.55,140890.0,24690.0,3760000.0,660000.0,,24.16,3.76,0.66
2020-05-08,5.235,5.314,5.136,5.156,669870,3453849.72,80880.0,260.0,2140000.0,10000.0,,24.16,2.14,0.01
2020-05-11,5.156,5.492,5.156,5.403,781690,4223471.069999999,312090.0,10400.0,8410000.0,280000.0,,24.16,8.41,0.28
2020-05-12,5.413,5.432,5.215,5.314,552350,2935187.9,26440.0,0.0,710000.0,0.0,,24.16,0.71,0.0
2020-05-13,5.235,5.492,5.235,5.442,728420,3964061.64,314570.0,1820.0,8630000.0,50000.0,,24.16,8.63,0.05
2020-05-14,5.403,5.413,5.274,5.274,400550,2112500.7,36840.0,0.0,1000000.0,0.0,,24.16,1.0,0.0
2020-05-15,5.314,5.373,5.185,5.274,424910,2240975.34,29570.0,1870.0,790000.0,50000.0,,24.16,0.79,0.05
2020-05-18,5.255,5.571,5.225,5.482,640040,3508699.2800000003,12410.0,3000.0,340000.0,80000.0,,24.16,0.34,0.08
2020-05-19,5.59,5.6,5.462,5.482,458050,2511030.1,60160.0,4640.0,1680000.0,130000.0,,24.16,1.68,0.13
2020-05-20,5.472,5.472,5.334,5.413,329160,1781743.08,8820.0,0.0,240000.0,0.0,,24.16,0.24,0.0
2020-05-21,5.432,5.511,5.314,5.334,408400,2178405.6,150.0,14030.0,0.0,380000.0,,24.16,0.0,0.38
2020-05-22,5.334,5.393,5.284,5.314,338970,1801286.58,8370.0,1150.0,230000.0,30000.0,,24.16,0.23,0.03
2020-05-25,5.334,5.452,5.284,5.353,423230,2265550.19,15350.0,34000.0,420000.0,920000.0,,24.16,0.42,0.92
2020-05-26,5.373,5.442,5.373,5.413,296930,1607282.09,17110.0,3000.0,470000.0,80000.0,,24.16,0.47,0.08
2020-05-27,5.432,5.521,5.274,5.274,423420,2233117.08,6780.0,11970.0,190000.0,330000.0,,24.16,0.19,0.33
2020-05-28,5.264,5.324,5.255,5.294,320060,1694397.64,6480.0,670.0,170000.0,20000.0,,24.16,0.17,0.02
2020-05-29,5.314,5.353,5.274,5.334,330970,1765393.98,19660.0,4290.0,530000.0,110000.0,,24.16,0.53,0.11
2020-06-01,5.353,5.393,5.284,5.334,397390,2119678.26,0.0,8810.0,0.0,240000.0,,24.16,0.0,0.24
2020-06-02,5.334,5.353,5.166,5.166,537120,2774761.9200000004,10100.0,109990.0,270000.0,2920000.0,,24.16,0.27,2.92
2020-06-03,5.225,5.521,5.176,5.521,782120,4318084.52,157000.0,4250.0,4240000.0,110000.0,,24.16,4.24,0.11
2020-06-04,5.729,5.906,5.61,5.906,840320,4962929.92,22920.0,1250.0,680000.0,40000.0,,24.16,0.68,0.04
2020-06-05,5.906,6.223,5.906,6.104,903770,5516612.08,28320.0,10100.0,880000.0,320000.0,,24.16,0.88,0.32
2020-06-08,6.124,6.282,6.055,6.223,684950,4262443.85,46820.0,17930.0,1450000.0,560000.0,,24.16,1.45,0.56
2020-06-09,6.252,6.252,6.084,6.104,481910,2941578.64,10450.0,940.0,320000.0,30000.0,,24.16,0.32,0.03
2020-06-10,6.104,6.242,5.966,6.242,677430,4228518.06,70340.0,1700.0,2140000.0,50000.0,,24.16,2.14,0.05
2020-06-11,6.223,6.519,5.808,5.808,706280,4102074.24,14630.0,2620.0,460000.0,80000.0,,24.16,0.46,0.08
2020-06-12,5.403,5.768,5.403,5.768,753520,4346303.359999999,48760.0,1650.0,1370000.0,50000.0,,24.16,1.37,0.05
2020-06-15,5.808,5.827,5.373,5.373,646180,3471925.14,76030.0,7620.0,2130000.0,210000.0,,24.16,2.13,0.21
2020-06-16,5.432,5.709,5.432,5.59,377910,2112516.9,16820.0,26200.0,470000.0,740000.0,,24.16,0.47,0.74
2020-06-17,5.63,5.976,5.61,5.976,682540,4078859.04,99940.0,6360.0,2930000.0,180000.0,,24.16,2.93,0.18
2020-06-18,5.976,6.39,5.936,6.39,1045410,6680169.899999999,81430.0,7080.0,2590000.0,220000.0,,24.16,2.59,0.22
2020-06-19,6.43,6.835,6.42,6.835,915150,6255050.25,287150.0,6450.0,9820000.0,220000.0,,24.16,9.82,0.22
