time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-16,10.838,10.838,10.838,10.838,100,1083.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-17,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-18,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-19,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-22,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-23,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-24,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-25,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-26,10.838,10.838,10.838,10.838,600,6502.799999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-29,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-30,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-07-31,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-01,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-02,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-05,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-06,10.838,10.838,10.838,10.838,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-07,10.908,10.978,10.908,10.978,15123,166020.294,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-08,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-09,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-12,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-13,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-14,11.188,11.188,11.188,11.188,100,1118.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-15,11.188,11.188,11.188,11.188,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-16,11.188,11.188,11.188,11.188,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-19,11.188,11.188,11.188,11.188,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-20,11.188,11.188,11.188,11.188,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-21,11.188,11.188,11.188,11.188,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-22,11.188,11.188,11.188,11.188,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-23,11.188,11.188,11.188,11.188,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-26,11.188,11.188,11.188,11.188,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-27,11.188,11.188,11.188,11.188,900,10069.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-28,11.188,11.188,11.188,11.188,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-29,11.887,11.887,11.887,11.887,300,3566.1000000000004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-08-30,12.307,12.936,12.307,12.936,20800,269068.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-03,12.936,12.936,12.936,12.936,600,7761.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-04,13.006,13.006,13.006,13.006,200,2601.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-05,13.146,13.146,13.146,13.146,220,2892.1200000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-06,13.146,13.146,13.146,13.146,100,1314.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-09,13.216,13.216,13.216,13.216,100,1321.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-10,13.286,13.286,13.286,13.286,100,1328.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-11,13.286,13.286,13.286,13.286,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-12,13.286,13.286,13.286,13.286,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-13,13.286,13.286,13.286,13.286,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-16,13.286,13.286,13.286,13.286,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-17,13.286,13.286,13.286,13.286,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-18,13.286,13.286,13.286,13.286,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-19,13.286,13.286,13.286,13.286,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-20,13.286,13.286,13.286,13.286,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-23,12.586,12.586,12.586,12.586,600,7551.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-24,12.586,12.586,12.586,12.586,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-25,12.586,12.586,12.586,12.586,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-26,12.586,12.586,12.586,12.586,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-27,12.586,12.586,12.586,12.586,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-09-30,12.586,12.586,12.586,12.586,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-01,12.586,12.586,12.586,12.586,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-02,12.586,12.586,12.586,12.586,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-03,12.586,12.586,12.586,12.586,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-04,12.586,12.586,12.586,12.586,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-07,12.586,12.586,12.586,12.586,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-08,12.586,12.586,12.586,12.586,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-09,12.586,12.586,12.586,12.586,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-10,12.586,12.586,12.586,12.586,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-11,12.586,12.586,12.586,12.586,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-14,12.586,12.586,12.586,12.586,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-15,12.586,12.586,12.586,12.586,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-16,12.586,12.586,12.586,12.586,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-17,12.936,12.936,12.936,12.936,100,1293.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-18,13.146,13.146,13.146,13.146,100,1314.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-21,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-22,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-23,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-24,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-25,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-28,13.146,13.146,13.146,13.146,6,78.876,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-29,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-30,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-10-31,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-01,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-04,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-05,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-06,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-07,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-08,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-11,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-12,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-13,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-14,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-15,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-18,11.887,11.887,11.887,11.887,1000,11887.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-19,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-20,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-21,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-22,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-25,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-26,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-27,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-28,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-11-29,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-02,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-03,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-04,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-05,11.887,11.887,11.887,11.887,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-06,10.279,10.279,10.279,10.279,280,2878.12,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-09,11.817,11.817,11.817,11.817,100,1181.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-10,12.656,12.656,12.656,12.656,100,1265.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-11,12.796,12.796,12.796,12.796,200,2559.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-12,12.796,12.796,12.796,12.796,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-13,12.796,12.796,12.796,12.796,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-16,12.796,12.796,12.796,12.796,80,1023.68,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-17,12.796,12.796,12.796,12.796,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-18,12.796,12.796,12.796,12.796,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-19,12.936,12.936,12.936,12.936,100,1293.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-20,12.936,12.936,12.936,12.936,30,388.08,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-23,13.146,13.146,13.146,13.146,280,3680.88,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-24,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-25,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-26,13.146,13.146,13.146,13.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-27,13.355,13.355,13.146,13.146,2600,34179.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-30,13.216,13.216,13.216,13.216,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2019-12-31,13.216,13.216,13.216,13.216,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-02,13.216,13.216,13.216,13.216,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-03,13.216,13.216,13.216,13.216,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-06,13.216,13.216,13.216,13.216,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-07,13.216,13.216,13.216,13.216,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-08,13.216,13.216,13.216,13.216,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-09,13.216,13.216,13.216,13.216,100,1321.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-10,13.216,13.216,13.216,13.216,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-13,13.216,13.216,13.216,13.216,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-14,13.216,13.216,13.216,13.216,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-15,13.216,13.216,13.216,13.216,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-16,13.216,13.216,13.216,13.216,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-17,13.216,13.216,13.216,13.216,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-20,12.237,12.237,12.237,12.237,110,1346.07,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-21,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-22,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-30,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-01-31,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-03,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-04,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-05,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-06,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-07,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-10,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-11,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-12,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-13,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-14,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-17,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-18,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-19,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-20,12.237,12.237,12.237,12.237,10,122.37,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-21,12.237,12.237,12.237,12.237,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-24,10.489,10.489,10.489,10.489,310,3251.59,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-25,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-26,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-27,11.537,11.537,11.537,11.537,200,2307.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-02-28,11.537,11.537,11.537,11.537,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-02,11.537,11.537,11.537,11.537,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-03,11.537,11.537,11.537,11.537,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-04,11.537,11.537,11.537,11.537,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-05,11.537,11.537,11.537,11.537,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-06,11.537,11.537,11.537,11.537,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-09,11.537,11.537,11.537,11.537,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-10,9.859,9.859,9.859,9.859,100,985.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-11,9.859,9.859,9.859,9.859,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-12,9.859,9.859,9.859,9.859,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-13,8.391,8.391,8.391,8.391,100,839.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-16,9.649,9.649,9.649,9.649,110,1061.39,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-17,9.649,9.649,9.649,9.649,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-18,10.489,10.489,10.489,10.489,100,1048.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-19,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-20,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-23,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-24,10.489,10.489,10.489,10.489,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-25,8.95,8.95,8.95,8.95,100,894.9999999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-26,10.279,10.279,10.279,10.279,100,1027.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-27,10.279,10.279,10.279,10.279,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-30,10.908,10.908,10.908,10.908,100,1090.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-03-31,12.516,12.516,12.516,12.516,100,1251.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-01,12.516,12.516,12.516,12.516,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-03,12.516,12.516,12.516,12.516,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-06,12.516,12.516,12.516,12.516,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-07,14.334,14.334,14.334,14.334,100,1433.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-08,16.082,16.082,16.082,16.082,100,1608.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-09,16.082,16.082,16.082,16.082,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-10,16.082,16.082,16.082,16.082,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-13,16.082,16.082,16.082,16.082,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-14,16.082,16.082,16.082,16.082,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-15,16.082,16.082,16.082,16.082,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-16,16.082,16.082,16.082,16.082,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-17,16.082,16.082,16.082,16.082,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-20,13.705,13.705,13.705,13.705,100,1370.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-21,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-22,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-23,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-24,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-27,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-28,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-04-29,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-04,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-05,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-06,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-07,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-08,13.705,13.705,13.705,13.705,20,274.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-11,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-12,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-13,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-14,13.286,13.286,13.286,13.286,100,1328.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-15,13.286,13.286,13.286,13.286,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-18,13.286,13.286,13.286,13.286,200,2657.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-19,14.651,14.651,14.651,14.651,200,2930.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-20,14.651,14.651,14.651,14.651,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-21,14.651,14.651,14.651,14.651,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-22,14.651,14.651,14.651,14.651,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-25,14.651,14.651,14.651,14.651,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-26,12.526,12.526,12.526,12.526,200,2505.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-27,12.526,12.526,12.526,12.526,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-28,12.526,12.526,12.526,12.526,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-05-29,13.664,13.664,13.664,13.664,700,9564.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-01,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-02,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-03,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-04,13.664,13.664,13.664,13.664,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-05,12.905,12.905,12.146,12.146,9510,115508.46,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-08,12.298,12.298,12.298,12.298,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-09,12.298,12.298,12.298,12.298,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-10,12.298,12.298,12.298,12.298,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-11,12.298,12.298,12.298,12.298,10,122.98,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-12,12.298,12.298,12.298,12.298,400,4919.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-15,12.298,12.298,12.298,12.298,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-16,12.298,12.298,12.298,12.298,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-17,12.298,12.298,12.298,12.298,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-18,12.298,12.298,12.298,12.298,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-19,12.298,12.298,12.298,12.298,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-22,12.298,12.298,12.298,12.298,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-23,12.298,12.298,12.298,12.298,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-24,12.298,12.298,12.298,12.298,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2020-06-25,12.298,12.298,12.298,12.298,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
