time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-02-08,10.854,11.223,10.761,11.223,237260,2662768.98,,,,,,,,
2017-02-09,11.084,11.477,11.084,11.454,183460,2101350.8400000003,,,,,,,,
2017-02-10,11.546,11.639,11.223,11.223,149670,1679746.41,,,,,,,,
2017-02-13,11.084,11.454,10.9,11.454,201850,2311989.9,,,,,,,,
2017-02-14,11.454,11.546,11.315,11.408,214460,2446559.68,,,,,,,,
2017-02-15,11.362,11.5,11.362,11.454,196710,2253116.3400000003,,,,,,,,
2017-02-16,11.408,11.523,11.223,11.223,166240,1865711.52,,,,,,,,
2017-02-17,10.854,11.246,10.761,11.223,146920,1648883.16,,,,,,,,
2017-02-20,11.223,11.362,10.854,10.854,144450,1567860.2999999998,,,,,,,,
2017-02-21,10.854,10.946,10.761,10.854,255390,2772003.06,,,,,,,,
2017-02-22,10.854,11.084,10.715,10.854,147370,1599553.98,,,,,,,,
2017-02-23,10.854,10.854,10.646,10.807,144900,1565934.3,,,,,,,,
2017-02-24,10.761,10.807,10.392,10.623,138880,1475322.24,,,,,,,,
2017-02-27,10.576,10.807,10.576,10.784,141950,1530788.8,,,,,,,,
2017-02-28,10.784,10.992,10.623,10.854,144190,1565038.2599999998,,,,,,,,
2017-03-01,10.761,10.877,10.669,10.854,158720,1722746.88,,,,,,,,
2017-03-02,10.854,11.038,10.715,10.854,200750,2178940.5,,,,,,,,
2017-03-03,10.854,10.946,10.623,10.807,152270,1645581.89,,,,,,,,
2017-03-06,10.807,10.854,10.623,10.807,132470,1431603.29,,,,,,,,
2017-03-07,10.669,11.084,10.669,10.854,159580,1732081.3199999998,,,,,,,,
2017-03-08,10.761,11.408,10.669,11.408,238660,2722633.28,,,,,,,,
2017-03-09,11.408,11.546,11.223,11.362,192390,2185935.18,,,,,,,,
2017-03-10,11.084,11.362,10.854,11.084,142820,1583016.88,,,,,,,,
2017-03-13,11.084,11.315,10.807,11.084,157000,1740188.0,,,,,,,,
2017-03-14,11.084,11.269,11.038,11.223,140790,1580086.1700000002,,,,,,,,
2017-03-15,11.269,11.315,11.038,11.246,156220,1756850.12,,,,,,,,
2017-03-16,11.084,11.408,10.992,11.223,180440,2025078.12,,,,,,,,
2017-03-17,11.038,11.269,10.992,11.223,208040,2334832.92,,,,,,,,
2017-03-20,11.223,11.362,11.131,11.223,139160,1561792.6800000002,,,,,,,,
2017-03-21,11.223,11.362,11.084,11.084,128510,1424404.84,,,,,,,,
2017-03-22,11.177,11.177,11.038,11.084,127690,1415315.96,,,,,,,,
2017-03-23,10.946,11.177,10.946,11.131,109520,1219067.12,,,,,,,,
2017-03-24,11.131,11.177,10.992,11.131,114450,1273942.95,,,,,,,,
2017-03-27,10.992,11.315,10.992,11.246,172020,1934536.92,,,,,,,,
2017-03-28,11.177,11.338,11.084,11.084,126150,1398246.6,,,,,,,,
2017-03-29,11.084,11.084,10.992,10.992,126340,1388729.28,,,,,,,,
2017-03-30,10.992,11.038,10.715,10.715,163670,1753724.05,,,,,,,,
2017-03-31,10.807,11.038,10.623,10.9,129500,1411550.0,,,,,,,,
2017-04-03,10.9,11.084,10.738,10.946,160670,1758693.82,,,,,,,,
2017-04-04,10.946,10.992,10.669,10.669,117460,1253180.74,,,,,,,,
2017-04-05,10.669,10.877,10.669,10.83,152740,1654174.2,,,,,,,,
2017-04-07,10.854,10.9,10.761,10.854,119360,1295533.44,,,,,,,,
2017-04-10,10.854,10.946,10.715,10.9,162850,1775065.0,,,,,,,,
2017-04-11,10.9,10.923,10.623,10.669,134320,1433060.08,,,,,,,,
2017-04-12,10.646,10.669,10.53,10.669,138520,1477869.88,,,,,,,,
2017-04-13,10.576,10.576,10.392,10.576,115670,1223325.9200000002,,,,,,,,
2017-04-14,10.438,10.438,10.345,10.392,94320,980173.44,,,,,,,,
2017-04-17,10.299,10.392,10.161,10.392,96760,1005529.92,,,,,,,,
2017-04-18,10.184,10.623,9.93,10.623,160960,1709878.0799999998,,,,,,,,
2017-04-19,10.907,10.907,10.718,10.907,209770,2287961.39,,,,,,,,
2017-04-20,10.907,11.002,10.907,10.907,149950,1635504.65,,,,,,,,
2017-04-21,10.907,11.144,10.907,10.978,166800,1831130.4,,,,,,,,
2017-04-24,10.978,11.002,10.718,11.002,158890,1748107.78,,,,,,,,
2017-04-25,11.05,11.097,10.812,10.907,142260,1551629.82,,,,,,,,
2017-04-26,10.718,10.907,10.718,10.907,128410,1400567.87,,,,,,,,
2017-04-27,10.907,11.097,10.718,10.955,186080,2038506.4,,,,,,,,
2017-04-28,10.955,10.955,10.812,10.907,111520,1216348.64,,,,,,,,
2017-05-03,10.907,10.931,10.718,10.86,104950,1139757.0,,,,,,,,
2017-05-04,10.907,10.907,10.812,10.86,102130,1109131.8,,,,,,,,
2017-05-05,10.931,10.931,10.812,10.884,106200,1155880.8,,,,,,,,
2017-05-08,10.907,10.931,10.765,10.884,191850,2088095.4,,,,,,,,
2017-05-09,10.907,10.907,10.765,10.884,101600,1105814.4,,,,,,,,
2017-05-10,10.907,10.907,10.765,10.884,149920,1631729.28,,,,,,,,
2017-05-11,10.884,10.907,10.741,10.812,158990,1718999.88,,,,,,,,
2017-05-12,10.812,10.884,10.67,10.67,103870,1108292.9,,,,,,,,
2017-05-15,10.67,10.86,10.528,10.67,159330,1700051.1,,,,,,,,
2017-05-16,10.67,10.718,10.623,10.646,106130,1129859.98,,,,,,,,
2017-05-17,10.646,10.646,10.386,10.433,155900,1626504.7,,,,,,,,
2017-05-18,10.291,10.623,9.864,10.386,134320,1395047.5199999998,,,,,,,,
2017-05-19,10.433,10.433,10.196,10.386,143160,1486859.7599999998,,,,,,,,
2017-05-22,10.386,10.433,10.149,10.291,118680,1221335.88,,,,,,,,
2017-05-23,10.196,10.291,10.101,10.243,153550,1572812.65,,,,,,,,
2017-05-24,10.243,10.243,10.054,10.149,150670,1529149.8299999998,,,,,,,,
2017-05-25,10.006,10.243,10.006,10.22,140810,1439078.2000000002,,,,,,,,
2017-05-26,10.125,10.623,10.125,10.338,117600,1215748.7999999998,,,,,,,,
2017-05-29,10.433,11.05,10.433,10.765,163180,1756632.7000000002,,,,,,,,
2017-05-30,10.789,10.955,10.765,10.812,176590,1909291.08,,,,,,,,
2017-05-31,10.86,10.86,10.623,10.765,223270,2403501.5500000003,,,,,,,,
2017-06-01,10.765,10.789,10.575,10.741,175320,1883112.12,,,,,,,,
2017-06-02,10.741,10.741,10.433,10.433,160010,1669384.33,,,,,,,,
2017-06-05,10.623,10.67,10.433,10.623,144270,1532580.21,,,,,,,,
2017-06-06,10.575,10.623,10.433,10.48,123810,1297528.8,,,,,,,,
2017-06-07,10.433,10.575,10.338,10.338,160860,1662970.68,,,,,,,,
2017-06-08,10.433,10.48,10.291,10.291,134350,1382595.85,,,,,,,,
2017-06-09,10.291,10.433,10.149,10.149,142040,1441563.96,,,,,,,,
2017-06-12,10.149,10.812,10.006,10.433,174180,1817219.94,,,,,,,,
2017-06-13,10.433,10.907,10.433,10.623,106340,1129649.8199999998,,,,,,,,
2017-06-14,10.623,10.718,10.528,10.67,175670,1874398.9,,,,,,,,
2017-06-15,10.575,10.86,10.575,10.67,283120,3020890.4,,,,,,,,
2017-06-16,10.67,10.765,10.196,10.718,253200,2713797.6,,,,,,,,
2017-06-19,10.812,11.453,10.718,11.453,389000,4455217.0,,,,,,,,
2017-06-20,11.785,11.856,11.666,11.666,172250,2009468.5,,,,,,,,
2017-06-21,11.761,11.951,11.381,11.429,294600,3366983.4,,,,,,,,
2017-06-22,11.381,11.571,11.144,11.476,298400,3424438.4000000004,,,,,,,,
2017-06-23,11.571,11.571,11.073,11.073,154690,1712882.37,,,,,,,,
2017-06-26,11.287,11.381,11.144,11.381,107840,1227327.04,,,,,,,,
2017-06-27,11.381,11.571,11.239,11.287,105100,1186263.7000000002,,,,,,,,
2017-06-28,11.287,11.287,10.907,10.907,162530,1772714.71,,,,,,,,
2017-06-29,10.907,11.239,10.907,11.002,128690,1415847.38,,,,,,,,
2017-06-30,11.002,11.121,10.907,10.907,122990,1341451.93,,,,,,,,
2017-07-03,10.907,11.002,10.67,10.955,173260,1898063.3,,,,,,,,
2017-07-04,10.907,11.002,10.67,11.002,132820,1461285.64,,,,,,,,
2017-07-05,10.907,10.955,10.718,10.765,150070,1615503.55,,,,,,,,
2017-07-06,10.765,11.002,10.48,11.002,159470,1754488.9400000002,,,,,,,,
2017-07-07,11.002,11.287,10.907,10.907,118950,1297387.65,,,,,,,,
2017-07-10,10.907,11.239,10.741,10.765,95290,1025796.85,,,,,,,,
2017-07-11,10.765,11.002,10.718,10.765,124970,1345302.05,,,,,,,,
2017-07-12,10.907,11.239,10.812,10.836,156750,1698543.0,,,,,,,,
2017-07-13,10.955,11.05,10.528,10.765,107980,1162404.7,,,,,,,,
2017-07-14,10.907,10.907,10.528,10.694,118010,1261998.9400000002,,,,,,,,
2017-07-17,10.599,10.718,10.599,10.646,101720,1082911.12,,,,,,,,
2017-07-18,10.623,10.694,10.528,10.528,108130,1138392.64,,,,,,,,
2017-07-19,10.528,10.812,10.48,10.67,178350,1902994.5,,,,,,,,
2017-07-20,10.67,10.86,10.67,10.718,116080,1244145.44,,,,,,,,
2017-07-21,10.718,10.765,10.623,10.765,123810,1332814.65,,,,,,,,
2017-07-24,10.67,11.287,10.67,10.812,139370,1506868.44,,,,,,,,
2017-07-25,10.67,11.144,10.67,10.718,131180,1405987.24,,,,,,,,
2017-07-26,10.718,10.836,10.457,10.718,129240,1385194.32,,,,,,,,
2017-07-27,10.528,10.765,10.528,10.623,105780,1123700.94,,,,,,,,
2017-07-28,10.48,10.741,10.457,10.623,120300,1277946.9,,,,,,,,
2017-07-31,10.67,10.86,10.338,10.338,134340,1388806.92,,,,,,,,
2017-08-01,10.243,10.575,10.243,10.291,196090,2017962.19,,,,,,,,
2017-08-02,10.291,10.338,10.054,10.149,150130,1523669.37,,,,,,,,
2017-08-03,10.054,10.196,9.959,10.054,113240,1138514.96,,,,,,,,
2017-08-04,10.101,10.243,10.054,10.243,96550,988961.65,,,,,,,,
2017-08-07,10.101,10.243,10.101,10.101,162500,1641412.5000000002,,,,,,,,
2017-08-08,10.196,10.196,9.959,10.054,120240,1208892.96,,,,,,,,
2017-08-09,10.054,10.101,9.722,9.722,114980,1117835.56,,,,,,,,
2017-08-10,9.627,9.722,9.579,9.579,120790,1157047.41,,,,,,,,
2017-08-11,9.579,9.579,9.39,9.532,61040,581833.28,,,,,,,,
2017-08-14,9.437,9.674,9.247,9.627,97580,939402.66,,,,,,,,
2017-08-15,9.39,9.674,9.295,9.627,105090,1011701.43,,,,,,,,
2017-08-16,9.579,9.722,9.532,9.674,139070,1345363.18,,,,,,,,
2017-08-17,9.579,9.911,9.579,9.864,134170,1323452.88,,,,,,,,
2017-08-18,9.769,10.125,9.769,10.054,184650,1856471.1,,,,,,,,
2017-08-21,10.054,10.433,9.817,9.959,112050,1115905.95,,,,,,,,
2017-08-22,9.959,10.101,9.769,9.911,74500,738369.5,,,,,,,,
2017-08-23,9.959,9.959,9.745,9.864,64830,639483.12,,,,,,,,
2017-08-24,9.911,9.911,9.722,9.864,126410,1246908.24,,,,,,,,
2017-08-25,9.532,10.149,9.532,9.911,128360,1272175.96,,,,,,,,
2017-08-28,9.674,9.864,9.627,9.674,89200,862920.7999999999,,,,,,,,
2017-08-29,9.579,9.817,9.556,9.722,121860,1184722.92,,,,,,,,
2017-08-30,9.769,9.769,9.722,9.722,106430,1034712.46,,,,,,,,
2017-08-31,9.722,9.959,9.722,9.817,151190,1484232.23,,,,,,,,
2017-09-01,9.864,9.959,9.769,9.911,142750,1414795.25,,,,,,,,
2017-09-05,9.769,10.006,9.769,9.864,101200,998236.8,,,,,,,,
2017-09-06,9.769,9.911,9.769,9.817,125510,1232131.67,,,,,,,,
2017-09-07,9.817,9.935,9.769,9.911,164220,1627584.42,,,,,,,,
2017-09-08,9.864,10.196,9.864,9.959,155210,1545736.39,,,,,,,,
2017-09-11,9.959,10.101,9.722,9.769,98600,963223.4,,,,,,,,
2017-09-12,10.006,10.054,9.674,9.674,110350,1067525.9,,,,,,,,
2017-09-13,9.722,9.769,9.579,9.674,141870,1372450.38,,,,,,,,
2017-09-14,9.911,9.911,9.532,9.579,71460,684515.3400000001,,,,,,,,
2017-09-15,9.485,9.627,9.413,9.485,121490,1152332.65,,,,,,,,
2017-09-18,9.485,9.532,8.963,8.963,109100,977863.3,,,,,,,,
2017-09-19,8.963,9.295,8.963,9.105,155340,1414370.7,,,,,,,,
2017-09-20,9.487,9.717,9.179,9.23,143330,1322935.9,,,,,,,,
2017-09-21,9.384,9.487,9.23,9.384,132720,1245444.48,,,,,,,,
2017-09-22,9.384,9.384,9.179,9.23,120930,1116183.9,,,,,,,,
2017-09-25,9.23,9.23,8.769,8.82,114580,1010595.6,,,,,,,,
2017-09-26,8.999,8.999,8.615,8.82,122600,1081332.0,,,,,,,,
2017-09-27,8.666,8.717,8.461,8.461,79540,672987.9400000001,,,,,,,,
2017-09-28,8.307,8.538,7.948,7.948,95550,759431.4,,,,,,,,
2017-09-29,7.948,8.153,7.948,8.051,175360,1411823.36,,,,,,,,
2017-10-02,7.692,8.307,7.692,8.051,162950,1311910.45,,,,,,,,
2017-10-03,8.102,8.205,8.0,8.205,141410,1160269.05,,,,,,,,
2017-10-04,8.153,8.205,7.948,8.153,136270,1111009.31,,,,,,,,
2017-10-05,8.102,8.153,7.948,8.0,111390,891120.0,,,,,,,,
2017-10-06,8.0,8.051,7.897,7.948,100430,798217.64,,,,,,,,
2017-10-09,7.897,7.948,7.794,7.794,97040,756329.76,,,,,,,,
2017-10-10,7.743,7.846,7.743,7.846,102940,807667.24,,,,,,,,
2017-10-11,7.871,7.897,7.794,7.846,101620,797310.52,,,,,,,,
2017-10-12,7.948,8.051,7.846,7.948,104660,831837.68,,,,,,,,
2017-10-13,7.948,8.153,7.948,7.948,98180,780334.64,,,,,,,,
2017-10-16,8.0,8.205,7.897,8.205,125700,1031368.5,,,,,,,,
2017-10-17,8.205,8.461,8.205,8.461,117490,994082.89,,,,,,,,
2017-10-18,8.461,8.461,8.205,8.205,87500,717937.5,,,,,,,,
2017-10-19,8.282,8.358,8.102,8.358,109810,917791.98,,,,,,,,
2017-10-20,8.358,8.41,8.102,8.205,114810,942016.05,,,,,,,,
2017-10-23,8.256,8.307,8.051,8.076,98910,798797.16,,,,,,,,
2017-10-24,8.102,8.128,7.897,7.948,104140,827704.7200000001,,,,,,,,
2017-10-25,8.0,8.205,7.948,7.974,96820,772042.68,,,,,,,,
2017-10-26,7.82,8.0,7.82,7.897,88750,700858.75,,,,,,,,
2017-10-27,7.692,7.846,7.435,7.435,119170,886028.95,,,,,,,,
2017-10-30,7.435,7.435,7.128,7.333,115180,844614.9400000001,,,,,,,,
2017-10-31,7.179,7.333,6.974,6.974,128690,897484.06,,,,,,,,
2017-11-01,6.974,7.179,6.769,6.974,106810,744892.9400000001,,,,,,,,
2017-11-02,6.974,7.23,6.974,6.974,100510,700956.74,,,,,,,,
2017-11-03,6.974,7.025,6.718,6.923,82910,573985.93,,,,,,,,
2017-11-06,6.923,7.384,6.871,7.384,290810,2147341.04,,,,,,,,
2017-11-07,7.692,7.897,7.692,7.897,228900,1807623.3,,,,,,,,
2017-11-08,8.333,8.435,8.051,8.41,223630,1880728.3,,,,,,,,
2017-11-09,8.102,8.82,8.051,8.205,223640,1834966.2,,,,,,,,
2017-11-10,7.897,8.23,7.897,8.23,146190,1203143.7,,,,,,,,
2017-11-13,8.0,8.794,8.0,8.769,243810,2137969.89,,,,,,,,
2017-11-14,8.82,9.23,8.666,8.717,178570,1556594.6900000002,,,,,,,,
2017-11-15,8.717,8.974,8.666,8.717,147550,1286193.35,,,,,,,,
2017-11-16,8.717,9.128,8.666,8.666,132680,1149804.88,,,,,,,,
2017-11-17,8.666,8.769,8.307,8.307,168920,1403218.4400000002,,,,,,,,
2017-11-20,8.307,8.666,8.205,8.564,151080,1293849.12,,,,,,,,
2017-11-21,8.205,8.717,8.025,8.025,193440,1552356.0,,,,,,,,
2017-11-22,8.025,8.153,7.948,8.102,102250,828429.5,,,,,,,,
2017-11-23,8.102,8.102,7.641,7.641,88870,679055.67,,,,,,,,
2017-11-24,7.692,8.051,7.641,7.692,70350,541132.2000000001,,,,,,,,
2017-11-27,7.487,7.948,7.487,7.794,84930,661944.4199999999,,,,,,,,
2017-11-28,7.794,8.0,7.794,7.794,73570,573404.58,,,,,,,,
2017-11-29,7.794,8.0,7.794,7.948,94750,753073.0,,,,,,,,
2017-11-30,7.948,8.153,7.897,8.128,87680,712663.04,,,,,,,,
2017-12-01,8.128,8.205,7.948,7.974,100620,802343.88,,,,,,,,
2017-12-04,7.948,7.974,7.666,7.692,178920,1376252.64,,,,,,,,
2017-12-05,7.692,7.743,7.333,7.692,118040,907963.68,,,,,,,,
2017-12-06,7.692,7.743,7.564,7.692,86090,662204.28,,,,,,,,
2017-12-07,7.718,7.743,7.641,7.692,131450,1011113.4,,,,,,,,
2017-12-08,7.641,7.743,7.589,7.641,82860,633133.26,,,,,,,,
2017-12-11,7.692,7.692,7.564,7.641,97070,741711.87,,,,,,,,
2017-12-12,7.692,7.692,7.435,7.641,62770,479625.57,,,,,,,,
2017-12-13,7.692,7.692,7.435,7.538,77950,587587.1,,,,,,,,
2017-12-14,7.435,7.692,7.435,7.538,89910,677741.5800000001,,,,,,,,
2017-12-15,7.743,7.743,7.435,7.589,63660,483115.7400000001,,,,,,,,
2017-12-18,7.589,8.102,7.589,8.102,248840,2016101.68,,,,,,,,
2017-12-19,8.666,8.666,8.256,8.666,107860,934714.76,,,,,,,,
2017-12-20,8.974,8.999,8.461,8.615,80640,694713.6,,,,,,,,
2017-12-21,8.307,8.512,8.025,8.128,57590,468091.52,,,,,,,,
2017-12-22,8.153,8.153,7.846,7.897,75390,595354.8300000001,,,,,,,,
2017-12-25,7.897,8.051,7.461,7.974,106420,848593.0800000001,,,,,,,,
2017-12-26,7.743,8.025,7.743,7.897,77340,610753.98,,,,,,,,
2017-12-27,7.948,7.948,7.743,7.846,62310,488884.26,,,,,,,,
2017-12-28,7.743,7.897,7.435,7.487,106960,800809.52,,,,,,,,
2017-12-29,7.487,7.692,7.025,7.025,136750,960668.75,,,,,,,,
2018-01-02,7.025,7.435,7.025,7.179,72250,518682.75,800.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2018-01-03,7.179,7.333,7.179,7.179,78460,563264.34,3000.0,0.0,40000.0,0.0,,2.29,0.04,0.0
2018-01-04,7.179,7.435,7.179,7.359,73530,541107.27,3600.0,0.0,50000.0,0.0,,2.29,0.05,0.0
2018-01-05,7.487,7.641,7.333,7.435,98250,730488.75,11200.0,18700.0,160000.0,270000.0,,2.29,0.16,0.27
2018-01-08,7.435,7.538,7.333,7.384,69160,510677.44,0.0,6250.0,0.0,90000.0,,2.29,0.0,0.09
2018-01-09,7.205,7.487,7.205,7.384,78800,581859.2000000001,250.0,1160.0,0.0,20000.0,,2.29,0.0,0.02
2018-01-10,7.384,7.384,7.282,7.307,74580,544956.06,0.0,10000.0,0.0,140000.0,,2.29,0.0,0.14
2018-01-11,7.384,7.384,7.179,7.333,65960,483684.68,0.0,7560.0,0.0,110000.0,,2.29,0.0,0.11
2018-01-12,7.384,7.487,7.333,7.384,64590,476932.56,6880.0,0.0,100000.0,0.0,,2.29,0.1,0.0
2018-01-15,7.435,7.435,7.256,7.333,60880,446433.04,200.0,0.0,0.0,0.0,,2.29,0.0,0.0
2018-01-16,7.435,7.435,7.128,7.282,89470,651520.54,3000.0,0.0,40000.0,0.0,,2.29,0.04,0.0
2018-01-17,7.282,7.384,7.077,7.333,128900,945223.7,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2018-01-18,7.179,7.333,7.077,7.282,118250,861096.5,400.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2018-01-19,7.282,7.384,7.179,7.179,101130,726012.27,30.0,0.0,0.0,0.0,,2.29,0.0,0.0
2018-01-22,6.974,7.282,6.974,7.128,132320,943176.96,0.0,4290.0,0.0,60000.0,,2.29,0.0,0.06
2018-01-25,7.153,7.615,7.153,7.487,156310,1170292.97,62062.0,0.0,9190000.0,0.0,,2.29,9.19,0.0
2018-01-26,7.487,7.846,7.282,7.564,203610,1540106.04,60370.0,3000.0,880000.0,40000.0,,2.29,0.88,0.04
2018-01-29,7.641,7.641,7.256,7.256,112750,818114.0,170.0,0.0,0.0,0.0,,2.29,0.0,0.0
2018-01-30,7.435,7.461,7.205,7.282,142760,1039578.32,8200.0,1320.0,120000.0,20000.0,,2.29,0.12,0.02
2018-01-31,7.23,7.282,7.128,7.128,114990,819648.72,40.0,6320.0,0.0,90000.0,,2.29,0.0,0.09
2018-02-01,7.282,7.282,7.025,7.128,67620,481995.36,2000.0,0.0,30000.0,0.0,,2.29,0.03,0.0
2018-02-02,7.179,7.333,7.128,7.282,70440,512944.08,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2018-02-05,7.282,7.333,7.128,7.128,85060,606307.68,3000.0,0.0,40000.0,0.0,,2.29,0.04,0.0
2018-02-06,6.718,6.974,6.641,6.923,31610,218836.03,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2018-02-07,7.128,7.179,6.871,6.923,114720,794206.56,1000.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2018-02-08,6.692,7.23,6.692,6.974,67760,472558.24,0.0,3000.0,0.0,40000.0,,2.29,0.0,0.04
2018-02-09,7.128,7.179,6.923,7.0,43480,304360.0,2000.0,1080.0,30000.0,20000.0,,2.29,0.03,0.02
2018-02-12,7.0,7.282,6.923,7.0,74380,520660.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2018-02-13,7.0,7.128,6.82,7.025,123470,867376.75,2000.0,81180.0,30000.0,1110000.0,,2.29,0.03,1.11
2018-02-21,6.82,7.23,6.82,7.179,14490,104023.71,300.0,260.0,0.0,0.0,,2.29,0.0,0.0
2018-02-22,7.025,7.128,6.871,7.051,92740,653909.74,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2018-02-23,7.179,7.23,6.974,7.179,86310,619619.49,3230.0,2390.0,50000.0,30000.0,,2.29,0.05,0.03
2018-02-26,7.179,7.179,7.077,7.077,89450,633037.65,3500.0,0.0,50000.0,0.0,,2.29,0.05,0.0
2018-02-27,6.974,7.077,6.871,7.051,84170,593482.67,0.0,53840.0,0.0,730000.0,,2.29,0.0,0.73
2018-02-28,7.205,7.205,6.948,7.0,77570,542990.0,100.0,0.0,0.0,0.0,,2.29,0.0,0.0
2018-03-01,7.0,7.128,6.948,7.0,73640,515480.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2018-03-02,7.025,7.077,6.923,7.0,79110,553770.0,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2018-03-05,7.025,7.025,6.897,6.897,121300,836606.1,300.0,0.0,0.0,0.0,,2.29,0.0,0.0
2018-03-06,7.153,7.153,6.82,7.051,87050,613789.55,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2018-03-07,7.051,7.102,6.897,6.974,76350,532464.9,0.0,18500.0,0.0,250000.0,,2.29,0.0,0.25
2018-03-08,6.974,6.974,6.871,6.923,83260,576408.98,150.0,15410.0,0.0,210000.0,,2.29,0.0,0.21
2018-03-09,6.974,7.051,6.871,6.923,93370,646400.51,150.0,9510.0,0.0,130000.0,,2.29,0.0,0.13
2018-03-12,6.948,6.948,6.846,6.871,110020,755947.42,6730.0,21180.0,90000.0,290000.0,,2.29,0.09,0.29
2018-03-13,6.871,6.974,6.794,6.794,91240,619884.5599999999,440.0,13520.0,10000.0,180000.0,,2.29,0.01,0.18
2018-03-14,6.82,6.871,6.769,6.769,70050,474168.45,5530.0,13780.0,70000.0,180000.0,,2.29,0.07,0.18
2018-03-15,6.871,6.871,6.769,6.846,51220,350652.12,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2018-03-16,6.82,6.948,6.769,6.846,92130,630721.98,12060.0,10000.0,160000.0,130000.0,,2.29,0.16,0.13
2018-03-19,6.923,6.923,6.769,6.769,128250,868124.25,800.0,1090.0,10000.0,10000.0,,2.29,0.01,0.01
2018-03-20,6.769,6.846,6.769,6.769,117920,798200.48,30.0,260.0,110000.0,30000.0,,2.29,0.11,0.03
2018-03-21,6.769,6.923,6.743,6.769,119980,812144.62,460.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2018-03-22,6.82,6.871,6.769,6.82,103160,703551.2000000001,380.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2018-03-23,6.82,6.82,6.666,6.718,78170,525146.06,6800.0,15000.0,90000.0,200000.0,,2.29,0.09,0.2
2018-03-26,6.666,6.718,6.589,6.666,45430,302836.38,3950.0,7020.0,50000.0,90000.0,,2.29,0.05,0.09
2018-03-27,6.743,6.743,6.512,6.615,89620,592836.3,670.0,0.0,10000.0,0.0,,2.29,0.01,0.0
2018-03-28,6.512,6.615,6.41,6.564,56050,367912.2,10.0,0.0,0.0,0.0,,2.29,0.0,0.0
2018-03-29,6.564,6.564,6.436,6.564,89660,588528.24,4550.0,3680.0,60000.0,50000.0,,2.29,0.06,0.05
2018-03-30,6.461,7.0,6.461,6.897,121900,840744.3,19670.0,0.0,260000.0,0.0,,2.29,0.26,0.0
2018-04-02,7.025,7.077,6.743,6.846,112940,773187.24,3610.0,3000.0,50000.0,40000.0,,2.29,0.05,0.04
2018-04-03,6.846,6.923,6.564,6.564,93700,615046.8,80.0,7920.0,0.0,100000.0,,2.29,0.0,0.1
2018-04-04,6.615,6.666,6.41,6.461,123880,800388.68,1500.0,4080.0,20000.0,50000.0,,2.29,0.02,0.05
2018-04-05,6.461,6.769,6.461,6.615,103770,686438.55,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2018-04-06,6.615,6.718,6.564,6.589,112700,742580.3,2800.0,0.0,40000.0,0.0,,2.29,0.04,0.0
2018-04-09,6.589,6.871,6.538,6.538,121620,795151.56,500.0,5000.0,10000.0,60000.0,,2.29,0.01,0.06
2018-04-10,6.461,6.615,6.384,6.487,75150,487498.05,1840.0,20000.0,20000.0,250000.0,,2.29,0.02,0.25
2018-04-11,6.487,6.564,6.282,6.282,71360,448283.52,3770.0,24000.0,50000.0,300000.0,,2.29,0.05,0.3
2018-04-12,6.461,6.461,5.948,5.948,106220,631796.56,14890.0,19900.0,180000.0,240000.0,,2.29,0.18,0.24
2018-04-13,6.23,6.359,6.102,6.153,98740,607547.22,7890.0,0.0,90000.0,0.0,,2.29,0.09,0.0
2018-04-16,6.102,6.359,6.0,6.153,144070,886462.71,3110.0,5200.0,40000.0,60000.0,,2.29,0.04,0.06
2018-04-17,6.153,6.153,5.948,6.025,90640,546106.0,0.0,3730.0,0.0,40000.0,,2.29,0.0,0.04
2018-04-18,6.051,6.077,6.0,6.051,140480,850044.48,0.0,0.0,0.0,0.0,,2.29,0.0,0.0
2018-04-19,6.051,6.153,5.948,5.948,110240,655707.52,0.0,60.0,0.0,0.0,,2.29,0.0,0.0
2018-04-20,5.897,6.051,5.897,5.948,80670,479825.16,3000.0,10100.0,30000.0,120000.0,,2.29,0.03,0.12
2018-04-23,6.0,6.0,5.795,5.948,89010,529431.48,4000.0,0.0,50000.0,0.0,,2.29,0.05,0.0
2018-04-24,5.897,5.948,5.795,5.846,108660,635226.36,2000.0,0.0,20000.0,0.0,,2.29,0.02,0.0
2018-04-26,5.846,5.846,5.461,5.461,124780,681423.5800000001,12000.0,6000.0,130000.0,70000.0,,2.29,0.13,0.07
