time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-16,17.107,17.107,17.107,17.107,20,342.14,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-04-17,15.939,17.039,15.939,17.039,50,851.95,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-04-18,15.871,16.729,15.871,16.729,2010,33625.29,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-04-19,15.561,17.794,15.561,17.794,580,10320.52,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-04-22,16.558,16.558,16.558,16.558,10,165.57999999999998,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-04-23,17.623,17.623,15.424,15.424,130,2005.12,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-04-24,16.489,16.489,16.489,16.489,10,164.89,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-04-25,17.451,17.451,15.355,15.355,30,460.65,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-04-26,14.325,16.283,14.29,14.29,40,571.5999999999999,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-05-02,13.363,13.363,13.363,13.363,10,133.63,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-05-03,14.29,14.29,14.29,14.29,480,6859.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-05-06,15.287,15.287,15.287,15.287,8060,123213.22,0.0,110.0,0.0,0.0,,0.99,0.0,0.0
2019-05-07,15.287,15.287,15.115,15.115,250,3778.75,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-05-08,15.115,15.115,15.115,15.115,1150,17382.25,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-05-09,15.115,15.115,15.115,15.115,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-05-10,15.115,15.115,15.115,15.115,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-05-13,14.084,14.084,14.084,14.084,50,704.1999999999999,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-05-14,14.084,14.084,14.084,14.084,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-05-15,14.771,15.046,14.359,14.359,6010,86297.59,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-05-16,14.359,14.359,14.359,14.359,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-05-17,14.359,14.359,14.359,14.359,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-05-20,13.741,13.741,13.741,13.741,50,687.05,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-05-21,12.848,13.741,12.848,13.741,90,1236.69,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-05-22,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-05-23,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-05-24,13.741,14.016,13.741,14.016,80,1121.28,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-05-27,14.016,14.016,14.016,14.016,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-05-28,14.016,14.016,14.016,14.016,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-05-29,14.016,14.016,14.016,14.016,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-05-30,14.016,14.016,14.016,14.016,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-05-31,14.016,14.016,14.016,14.016,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-06-03,14.016,14.016,14.016,14.016,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-06-04,14.977,14.977,14.977,14.977,100,1497.7,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-06-05,14.977,14.977,14.977,14.977,5610,84020.97,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-06-06,14.977,14.977,14.977,14.977,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-06-07,14.977,14.977,14.977,14.977,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-06-10,16.008,16.008,16.008,16.008,10,160.07999999999998,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-06-11,16.008,16.008,16.008,16.008,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-06-12,16.008,16.008,16.008,16.008,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-06-13,16.008,16.008,16.008,16.008,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-06-14,16.725,16.725,16.725,16.725,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-06-17,16.51,16.51,16.51,16.51,860,14198.600000000002,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-06-18,16.51,16.51,16.51,16.51,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-06-19,16.51,16.51,16.51,16.51,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-06-20,16.51,16.51,16.51,16.51,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-06-21,16.51,16.51,16.51,16.51,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-06-24,16.51,16.51,16.51,16.51,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-06-25,16.51,16.51,16.51,16.51,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-06-26,16.51,16.51,16.51,16.51,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-06-27,17.659,17.659,17.659,17.659,10,176.58999999999995,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-06-28,17.659,17.659,17.659,17.659,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-07-01,16.51,16.51,16.51,16.51,500,8255.0,0.0,390.0,0.0,10000.0,,0.99,0.0,0.01
2019-07-02,16.51,16.51,16.51,16.51,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-07-03,16.51,16.51,16.51,16.51,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-07-04,16.51,16.51,16.51,16.51,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-07-05,15.792,15.792,15.792,15.792,3180,50218.56,0.0,610.0,0.0,10000.0,,0.99,0.0,0.01
2019-07-08,15.792,15.792,15.792,15.792,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-07-09,15.792,15.792,15.792,15.792,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-07-10,15.792,15.792,15.792,15.792,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-07-11,15.792,15.792,15.792,15.792,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-07-12,15.792,15.792,15.792,15.792,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-07-15,15.792,15.792,15.792,15.792,1450,22898.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-07-16,15.792,15.792,15.792,15.792,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-07-17,15.792,15.792,15.792,15.792,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-07-18,14.716,14.823,14.716,14.787,3100,45839.7,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-07-19,14.357,14.357,14.357,14.357,1840,26416.88,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-07-22,14.357,14.357,14.357,14.357,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-07-23,14.572,14.572,14.572,14.572,40,582.88,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-07-24,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-07-25,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-07-26,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-07-29,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-07-30,14.572,14.572,14.572,14.572,890,12969.08,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-07-31,14.572,14.572,14.572,14.572,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-01,13.567,13.567,13.567,13.567,10,135.67000000000002,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-02,13.567,13.567,13.567,13.567,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-05,13.567,13.567,13.567,13.567,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-06,13.567,13.567,13.567,13.567,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-07,13.567,13.567,13.567,13.567,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-08,12.706,12.706,12.706,12.706,10,127.06,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-09,12.706,12.706,12.706,12.706,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-12,12.706,12.706,12.706,12.706,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-13,12.706,12.706,12.706,12.706,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-14,12.706,12.706,12.706,12.706,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-15,12.706,12.706,12.706,12.706,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-16,12.706,12.706,12.706,12.706,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-19,12.706,12.706,12.706,12.706,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-20,12.706,12.706,12.706,12.706,10,127.06,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-21,12.706,12.706,12.706,12.706,10,127.06,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-22,12.49,13.531,12.49,13.531,30,405.93,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-23,12.634,12.634,12.634,12.634,10,126.34,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-26,11.952,11.952,11.952,11.952,10,119.52,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-27,11.952,11.952,11.952,11.952,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-28,11.126,11.126,11.126,11.126,10,111.26,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-29,11.126,11.126,11.126,11.126,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-08-30,10.803,10.839,10.803,10.839,510,5527.89,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-09-03,10.086,10.086,10.086,10.086,10,100.86,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-09-04,10.086,10.086,10.086,10.086,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-09-05,9.511,9.511,9.511,9.511,10,95.11,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-09-06,9.511,9.511,9.511,9.511,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-09-09,8.865,8.865,8.865,8.865,10,88.65,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-09-10,8.363,8.363,8.363,8.363,10,83.63,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-09-11,8.363,8.363,8.363,8.363,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-09-12,8.937,8.937,7.788,8.937,30,268.11,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-09-13,8.937,8.937,8.937,8.937,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-09-16,8.937,8.937,8.937,8.937,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-09-17,8.937,8.937,8.937,8.937,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-09-18,8.937,8.937,8.937,8.937,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-09-19,9.547,9.547,9.547,9.547,1380,13174.86,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-09-20,10.193,10.193,10.193,10.193,10,101.93,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-09-23,10.875,10.875,10.875,10.875,10,108.75,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-09-24,11.629,11.629,11.629,11.629,10,116.29,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-09-25,12.418,12.418,12.418,12.418,20,248.36,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-09-26,13.28,13.28,13.28,13.28,370,4913.599999999999,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-09-27,14.177,14.177,14.177,14.177,1030,14602.31,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-09-30,14.177,14.177,14.177,14.177,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-01,14.177,14.177,14.177,14.177,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-02,14.177,14.177,13.208,13.208,30,396.24,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-03,13.208,13.208,13.208,13.208,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-04,14.105,14.105,14.105,14.105,20,282.1,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-07,14.105,14.105,14.105,14.105,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-08,14.105,14.105,14.105,14.105,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-09,14.105,14.105,14.105,14.105,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-10,15.074,15.074,15.074,15.074,2270,34217.98,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-11,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-14,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-15,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-16,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-17,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-18,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-21,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-22,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-23,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-24,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-25,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-28,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-29,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-30,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-10-31,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-11-01,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-11-04,15.074,15.074,15.074,15.074,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-11-05,15.649,16.115,15.649,16.115,10540,169852.09999999998,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-11-06,15.003,15.003,15.003,15.003,150,2250.45,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-11-07,15.003,15.003,15.003,15.003,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-11-08,15.003,15.003,15.003,15.003,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-11-11,15.003,15.003,15.003,15.003,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-11-12,15.003,15.003,15.003,15.003,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-11-13,15.003,15.003,15.003,15.003,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-11-14,15.003,15.003,15.003,15.003,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-11-15,15.003,15.003,15.003,15.003,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-11-18,15.003,15.003,15.003,15.003,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-11-19,15.003,15.003,13.998,13.998,1560,21836.88,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-11-20,13.998,13.998,13.998,13.998,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-11-21,13.998,13.998,13.998,13.998,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-11-22,13.029,13.029,13.029,13.029,1540,20064.66,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-11-25,12.131,12.131,12.131,12.131,1800,21835.8,0.0,1800.0,0.0,30000.0,,0.99,0.0,0.03
2019-11-26,12.131,12.131,12.131,12.131,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-11-27,12.957,12.957,12.957,12.957,10,129.57,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-11-28,13.854,13.854,12.131,12.131,130,1577.03,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-11-29,12.131,11.378,11.378,11.378,10,113.78,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-02,10.624,12.167,10.624,12.167,570,6935.19,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-03,11.342,12.993,11.342,11.378,280,3185.84,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-04,10.732,10.732,10.732,10.732,10,107.32,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-05,10.157,10.157,10.157,10.157,10,101.57,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-06,9.978,10.839,9.978,10.839,970,10513.83,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-09,11.593,11.593,11.593,11.593,20,231.86,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-10,12.383,12.383,10.839,10.839,670,7262.13,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-11,10.588,10.588,10.588,10.588,10,105.88,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-12,10.696,11.306,10.66,11.306,930,10514.58,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-13,12.095,12.095,10.588,10.911,1010,11020.11,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-16,11.665,11.665,10.803,10.803,20,216.06,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-17,10.444,10.444,10.444,10.444,10,104.44,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-18,9.942,9.942,9.942,9.942,10,99.42,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-19,9.942,10.624,9.332,10.624,12820,136199.68,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-20,11.342,11.342,11.342,11.342,840,9527.28,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-23,12.131,12.131,10.552,10.767,1090,11736.03,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-24,11.521,11.521,10.767,10.767,1740,18734.58,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-25,10.086,10.086,10.086,10.086,10,100.86,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-26,9.942,9.942,9.942,9.942,10,99.42,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-27,10.624,10.624,9.583,9.583,1510,14470.33,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-30,9.583,9.583,9.583,9.583,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-12-31,10.229,10.229,10.229,10.229,10,102.29,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-01-02,9.655,10.696,9.655,9.906,500,4953.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-01-03,10.05,10.05,10.05,10.05,10,100.5,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-01-06,9.547,9.691,9.475,9.691,2270,21998.570000000003,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-01-07,9.439,9.439,9.439,9.439,10,94.39,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-01-08,9.081,9.691,9.081,9.691,20,193.82,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-01-09,10.014,10.014,9.798,9.798,410,4017.18,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-01-10,9.691,9.691,9.691,9.691,10,96.91,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-01-13,9.224,9.978,9.224,9.978,20,199.56,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-01-14,9.439,9.439,9.439,9.439,10,94.39,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-01-15,8.829,9.978,8.829,9.978,1370,13669.86,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-01-16,9.978,9.978,9.978,9.978,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-01-17,9.368,9.368,9.368,9.368,10,93.68,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-01-20,8.865,8.865,8.865,8.865,10,88.65,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-01-21,8.865,8.865,8.865,8.865,10,88.65,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-01-22,8.722,8.722,8.722,8.722,10,87.22,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-01-30,8.722,8.722,8.722,8.722,40,348.88,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-01-31,8.722,8.722,8.722,8.722,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-02-03,8.722,8.722,8.722,8.722,3150,27474.3,0.0,3150.0,0.0,40000.0,,0.99,0.0,0.04
2020-02-04,8.291,8.291,8.291,8.291,10,82.91,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-02-05,8.291,8.291,8.291,8.291,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-02-06,8.291,8.291,8.291,8.291,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-02-07,7.932,8.865,7.932,8.865,110,975.15,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-02-10,8.865,8.865,8.865,8.865,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-02-11,8.865,8.865,8.865,8.865,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-02-12,8.865,8.865,8.865,8.865,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-02-13,8.865,8.865,8.865,8.865,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-02-14,8.865,8.865,8.865,8.865,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-02-17,8.435,8.435,8.435,8.435,10,84.35000000000001,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-02-18,8.076,8.076,8.076,8.076,10,80.76,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-02-19,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-02-20,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-02-21,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-02-24,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-02-25,8.076,8.076,8.076,8.076,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-02-26,8.614,8.614,8.614,8.614,50,430.7000000000001,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-02-27,9.188,9.188,9.188,9.188,20,183.76,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-02-28,9.798,9.798,9.798,9.798,110,1077.78,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-03-02,9.116,9.116,9.116,9.116,20,182.32,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-03-03,9.116,9.116,9.116,9.116,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-03-04,9.727,9.727,9.727,9.727,20,194.54,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-03-05,9.081,10.337,9.081,10.337,30,310.11,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-03-06,10.337,10.337,10.337,10.337,10,103.37,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-03-09,10.337,10.337,10.337,10.337,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-03-10,10.767,10.767,10.767,10.767,20,215.34,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-03-11,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-03-12,10.014,10.014,10.014,10.014,10,100.14,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-03-13,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-03-16,10.014,10.014,10.014,10.014,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-03-17,10.696,10.696,10.696,10.696,10,106.96,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-03-18,11.414,11.414,11.414,11.414,10,114.14,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-03-19,12.203,12.203,10.624,10.624,150,1593.6,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-03-20,9.906,11.342,9.906,10.05,800,8040.000000000001,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-03-23,10.05,10.732,9.439,9.439,130,1227.07,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-03-24,9.439,9.439,9.439,9.439,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2020-03-25,10.086,10.086,8.793,8.793,80,703.4399999999999,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
