time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-29,8.174,8.174,7.992,7.992,104498,835148.016,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-06-30,7.992,8.083,7.81,7.81,100152,782187.12,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-03,7.901,7.992,7.72,7.901,206650,1632741.65,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-04,7.901,7.901,7.81,7.901,111347,879752.647,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-05,7.992,8.083,7.81,7.992,123942,990544.464,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-06,8.083,8.083,7.81,7.901,103811,820210.711,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-07,7.901,8.265,7.81,8.083,196114,1585189.462,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-10,8.083,8.265,7.992,7.992,216578,1730891.376,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-11,8.174,8.265,7.992,8.083,110339,891870.137,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-12,8.083,8.083,7.81,7.992,339058,2709751.536,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-13,7.992,8.083,7.901,7.992,148669,1188162.648,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-14,8.083,8.265,7.992,7.992,248733,1987874.136,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-17,8.083,8.355,8.083,8.265,329696,2724937.4400000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-18,8.265,8.265,8.174,8.265,140152,1158356.28,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-19,8.265,8.265,8.083,8.083,190050,1536174.15,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-20,7.992,8.083,7.901,8.083,171222,1383987.426,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-21,7.992,8.809,7.992,8.537,504251,4304790.7870000005,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-24,8.628,9.354,8.446,9.264,988696,9159279.744,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-25,9.264,9.718,8.9,9.354,805153,7531401.162,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-26,9.536,9.899,9.082,9.718,1060253,10303538.654,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-27,9.718,9.99,9.445,9.536,823737,7855156.032,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-28,9.536,9.899,9.173,9.445,512986,4845152.7700000005,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-07-31,9.808,10.353,9.354,10.353,2025703,20972103.159,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-01,10.081,10.807,10.081,10.444,706325,7376858.300000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-02,10.172,11.262,9.899,11.262,1222607,13769000.034,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-03,11.171,11.534,10.626,11.352,512361,5816322.072,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-04,11.443,11.443,10.989,11.262,306832,3455541.984,0.0,347.0,0.0,0.0,,0.24,0.0,0.0
2023-08-07,11.262,11.262,10.989,11.08,149405,1655407.4,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-08,11.08,11.625,10.807,11.352,492540,5591314.08,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-09,10.989,11.897,10.898,11.443,507154,5803363.222,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-10,11.443,11.716,10.898,11.08,260718,2888755.44,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-11,11.08,11.716,10.898,11.08,906864,10048053.12,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-14,11.262,11.534,11.08,11.08,724525,8027737.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-15,11.08,11.352,10.717,10.717,407882,4371271.394,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-16,10.717,10.717,10.535,10.535,391525,4124715.875,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-17,10.444,10.807,9.536,9.536,1207126,11511153.536,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-18,9.354,9.808,8.628,8.628,1054311,9096595.308,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-21,8.537,8.991,8.446,8.809,426544,3757426.096,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-22,8.9,9.082,8.355,9.082,394840,3585936.8800000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-23,9.082,9.264,8.9,8.9,219412,1952766.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-24,8.9,9.354,8.9,9.264,609541,5646787.824,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-25,9.264,9.354,9.082,9.264,230151,2132118.864,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-28,8.9,9.354,8.809,9.082,1725803,15673742.846,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-29,9.173,9.445,8.9,9.082,960373,8722107.586000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-30,9.082,9.082,8.809,8.809,697878,6147607.301999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-08-31,8.991,9.173,8.809,9.173,599086,5495415.878,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-05,9.264,10.081,9.173,10.081,1069838,10785036.878,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-06,10.263,10.444,9.808,9.99,611969,6113570.3100000005,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-07,9.99,10.263,9.718,9.899,549656,5441044.744,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-08,9.808,10.353,9.808,10.081,760680,7668415.08,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-11,10.263,10.263,9.445,9.445,557355,5264217.975000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-12,9.536,9.808,9.354,9.808,331557,3251911.056,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-13,9.808,9.808,9.445,9.627,450559,4337531.493000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-14,9.536,9.627,9.173,9.354,445924,4171173.096,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-15,9.354,9.354,8.991,9.173,527637,4840014.201,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-18,9.173,9.173,8.9,8.9,446744,3976021.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-19,8.9,9.173,8.809,9.173,455823,4181264.379,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-20,9.173,9.445,9.173,9.445,260419,2459657.455,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-21,9.445,9.536,9.173,9.264,315635,2924042.64,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-22,9.082,9.082,8.719,8.9,422488,3760143.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-25,8.9,8.991,8.174,8.174,369154,3017464.796,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-26,8.174,8.355,7.81,8.083,384201,3105496.683,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-27,8.083,8.355,7.901,8.355,279729,2337135.795,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-28,8.446,8.446,8.265,8.355,162411,1356943.905,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-09-29,8.355,8.719,8.265,8.355,200578,1675829.1900000002,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-02,8.355,8.719,8.355,8.719,354047,3086935.793,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-03,8.446,8.9,8.174,8.355,299925,2505873.375,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-04,8.174,8.537,8.174,8.355,406248,3394202.04,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-05,8.446,8.446,8.083,8.174,187121,1529527.054,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-06,8.174,8.355,8.083,8.265,118001,975278.265,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-09,8.265,8.355,8.174,8.265,139283,1151173.995,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-10,8.446,8.537,8.265,8.446,120700,1019432.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-11,8.446,8.628,8.355,8.446,64462,544446.052,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-12,8.537,8.628,8.446,8.537,119661,1021545.957,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-13,8.446,8.537,8.265,8.537,138834,1185225.858,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-16,8.537,8.628,8.265,8.355,137239,1146631.845,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-17,8.355,8.355,7.992,7.992,190680,1523914.56,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-18,7.992,8.628,7.81,7.901,332247,2625083.547,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-19,7.992,8.083,7.81,7.901,111720,882699.72,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-20,7.901,8.083,7.81,8.083,193769,1566234.827,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-23,8.083,8.174,7.901,7.901,69504,549151.1039999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-24,8.083,8.083,7.901,8.083,94759,765936.997,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-25,8.083,8.628,7.992,8.265,400861,3313116.165,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-26,8.265,8.446,7.447,7.538,318926,2404064.188,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-27,7.629,7.81,7.447,7.81,152839,1193672.59,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-30,7.72,7.81,7.629,7.72,39466,304677.52,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-10-31,7.72,7.72,7.266,7.266,90372,656642.952,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-01,7.447,7.538,7.266,7.447,179100,1333757.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-02,7.629,7.901,7.538,7.81,226936,1772370.16,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-03,7.992,7.992,7.72,7.81,113370,885419.7,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-06,7.81,7.901,7.629,7.81,128138,1000757.78,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-07,7.72,7.81,7.447,7.447,225173,1676863.331,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-08,7.538,7.992,7.356,7.992,446559,3568899.528,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-09,8.083,8.265,7.992,7.992,406993,3252688.056,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-10,7.992,8.265,7.81,8.174,403664,3299549.536,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-13,8.174,8.265,7.901,7.992,212783,1700561.736,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-14,8.083,8.355,7.992,8.174,261368,2136422.032,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-15,8.355,8.809,8.355,8.809,980730,8639250.569999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-16,8.9,9.173,8.719,8.719,432153,3767942.007,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-17,8.809,8.9,8.355,8.446,377805,3190941.03,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-20,8.446,8.537,8.174,8.355,425811,3557650.9050000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-21,8.446,8.537,8.265,8.446,196331,1658211.626,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-22,8.446,8.537,8.355,8.446,406188,3430663.848,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-23,8.537,8.719,8.265,8.265,348153,2877484.5450000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-24,8.355,8.355,7.901,8.174,255307,2086879.418,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-27,8.174,8.174,7.901,7.992,207226,1656150.192,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-28,7.992,8.083,7.81,8.083,197810,1598898.23,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-29,8.083,8.355,8.083,8.174,142921,1168236.254,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-11-30,8.174,8.265,7.992,7.992,172308,1377085.536,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-01,8.083,8.083,7.901,7.992,139093,1111631.256,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-04,8.083,8.446,8.083,8.355,430200,3594321.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-05,8.446,8.537,8.355,8.355,225015,1880000.325,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-06,8.355,8.537,8.355,8.446,317390,2680675.94,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-07,8.537,8.809,8.355,8.628,682337,5887203.636,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-08,8.628,8.719,8.446,8.446,263902,2228916.292,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-11,8.446,8.446,8.355,8.355,254920,2129856.6,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-12,8.446,8.537,8.265,8.355,381335,3186053.9250000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-13,8.265,8.446,8.174,8.265,294590,2434786.35,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-14,8.355,8.355,8.083,8.174,180748,1477434.152,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-15,8.174,8.265,8.083,8.174,111864,914376.336,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-18,8.174,8.719,8.083,8.174,207329,1694707.2459999998,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-19,8.174,8.446,8.083,8.265,131751,1088922.015,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-20,8.174,8.355,8.174,8.265,143823,1188697.095,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-21,8.265,8.265,8.083,8.174,61245,500616.63,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-22,8.174,8.355,8.083,8.265,92029,760619.685,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-25,8.265,8.355,8.265,8.355,102504,856420.92,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-26,8.355,8.355,8.174,8.265,95900,792613.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-27,8.174,8.355,8.174,8.265,47558,393066.87000000005,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-28,8.265,8.355,8.174,8.265,133075,1099864.875,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2023-12-29,8.355,8.355,8.265,8.265,125700,1038910.5,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-02,8.265,8.446,8.174,8.265,169097,1397586.705,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-03,8.265,8.355,8.174,8.355,157264,1313940.72,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-04,8.355,8.537,8.265,8.355,190697,1593273.435,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-05,8.265,8.537,8.265,8.537,480359,4100824.783,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-08,8.628,8.628,8.355,8.355,148356,1239514.38,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-09,8.355,8.355,8.265,8.265,120261,993957.165,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-10,8.265,8.265,8.174,8.174,90782,742052.068,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-11,8.265,8.355,8.174,8.265,177808,1469583.12,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-12,8.174,8.174,7.901,7.901,372638,2944212.838,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-15,7.992,8.083,7.901,7.901,113133,893863.833,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-16,7.901,8.174,7.81,8.174,215562,1762003.788,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-17,8.174,8.174,7.992,8.083,105925,856191.775,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-18,8.083,8.083,7.992,7.992,52646,420746.832,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-19,8.083,8.083,7.992,8.083,50955,411869.265,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-22,8.083,8.083,7.992,8.083,56618,457643.294,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-23,8.083,8.083,7.992,8.083,52373,423330.959,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-24,8.083,8.083,7.992,7.992,17490,139780.08,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-25,7.992,8.083,7.992,8.083,76207,615981.181,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-26,8.083,8.083,7.901,7.992,114069,911639.448,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-29,8.083,8.265,8.083,8.174,170193,1391157.582,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-30,8.174,8.265,8.083,8.174,161879,1323198.946,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-01-31,8.083,8.537,8.083,8.174,390904,3195249.296,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-01,8.174,8.355,8.174,8.265,104705,865386.8250000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-02,8.355,8.355,8.174,8.265,93045,769016.925,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-05,8.174,8.265,8.174,8.174,109984,899009.2159999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-06,8.174,8.265,8.174,8.265,41717,344791.005,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-07,8.265,8.355,8.174,8.265,157997,1305845.205,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-15,8.355,8.355,8.265,8.265,61733,510223.24500000005,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-16,8.265,8.719,8.265,8.719,550059,4795964.421,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-19,8.719,9.264,8.719,9.082,1332395,12100811.39,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-20,8.446,9.264,8.446,9.082,851591,7734149.462,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-21,9.082,9.173,8.9,8.9,512762,4563581.8,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-22,8.9,9.173,8.9,9.082,341550,3101957.1,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-23,9.173,9.99,9.173,9.808,2751220,26983965.76,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-26,9.627,10.263,9.627,9.99,481300,4808187.0,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-27,9.99,9.99,9.627,9.718,562159,5463061.162,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-28,9.627,9.99,9.627,9.808,665019,6522506.352,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-02-29,9.808,9.899,9.627,9.718,336134,3266550.212,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-01,9.718,9.718,9.445,9.536,327520,3123230.72,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-04,9.536,9.899,9.536,9.899,529052,5237085.748,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-05,9.899,9.99,9.718,9.808,237139,2325859.312,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-06,9.808,9.899,9.627,9.718,368599,3582045.082,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-07,9.627,9.718,9.445,9.627,326424,3142483.848,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-08,9.808,10.535,9.808,10.444,1847816,19298590.304,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-11,10.444,10.989,10.444,10.717,1297861,13909176.337,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-12,10.807,10.807,10.444,10.444,539423,5633733.812000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-13,10.444,10.898,10.444,10.898,574236,6258023.927999999,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-14,10.898,11.352,10.898,11.171,1244033,13897092.643,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-15,11.352,11.352,10.989,11.171,425627,4754679.217,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-18,11.171,11.534,10.172,10.989,1799335,19772892.315,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-19,10.626,11.171,10.626,11.08,428278,4745320.24,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-20,11.08,11.171,10.807,10.989,333003,3659369.967,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-21,10.898,11.352,10.898,11.08,407632,4516562.56,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-22,11.171,11.534,11.171,11.352,589772,6695091.744,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-25,11.352,11.443,11.08,11.08,338128,3746458.24,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-26,11.08,11.171,10.989,11.08,160577,1779193.16,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-27,11.171,11.352,10.989,11.08,370457,4104663.56,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-28,11.171,11.352,10.989,11.262,311440,3507437.2800000003,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-03-29,11.352,12.351,11.352,11.807,1411287,16663065.609,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-01,11.807,12.17,11.807,11.897,514785,6124397.1450000005,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-02,12.261,12.261,11.716,11.897,716669,8526211.093,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-03,11.897,12.351,11.807,12.079,1115902,13478980.258,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-04,12.079,12.261,11.716,12.17,619388,7537951.96,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-05,12.17,12.351,11.988,12.17,687848,8371110.16,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-08,12.079,12.442,11.716,12.351,768574,9492657.474,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-09,12.079,12.261,11.171,11.171,1666164,18612718.044,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-10,11.171,11.171,10.263,10.626,735273,7813010.898,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-11,10.626,11.262,10.353,11.171,531536,5937788.656,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-12,11.352,11.352,11.08,11.171,175993,1966017.803,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-15,10.898,11.08,10.353,10.353,552819,5723335.107,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-16,9.354,10.444,9.354,10.444,315548,3295583.3120000004,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-17,10.626,10.626,10.263,10.535,233446,2459353.61,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-19,10.535,10.626,10.081,10.353,203390,2105696.67,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-22,10.444,10.444,10.172,10.444,73871,771508.724,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-23,10.535,10.535,10.172,10.263,45720,469224.36,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-24,10.444,10.535,10.263,10.535,161510,1701507.85,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-25,10.444,10.535,10.263,10.444,36165,377707.26,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-04-26,10.263,10.535,10.081,10.172,228953,2328909.916,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-02,10.172,10.353,10.172,10.263,160140,1643516.82,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-03,10.263,10.263,9.99,10.081,217767,2195309.127,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-06,10.081,10.263,10.081,10.263,356318,3656891.634,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-07,10.263,10.444,10.081,10.444,501096,5233446.624000001,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-08,10.263,10.626,10.263,10.535,241705,2546362.175,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-09,10.444,10.717,10.353,10.535,146842,1546980.47,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-10,10.535,10.717,10.444,10.535,321962,3391869.67,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-13,10.353,11.534,10.263,11.534,766818,8844478.812,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-14,11.534,11.625,11.08,11.08,267265,2961296.2,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-15,11.08,11.625,11.08,11.352,747370,8484144.24,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-16,11.534,11.897,11.352,11.352,659233,7483613.016,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-17,11.352,11.716,11.262,11.443,427191,4888346.613,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-20,11.443,11.716,11.262,11.625,876995,10195066.875,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-21,11.716,11.807,11.534,11.807,766684,9052237.988,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-22,11.807,12.261,11.534,11.625,948389,11025022.125,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-23,11.625,11.807,11.443,11.534,642292,7408195.928,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-24,11.534,11.534,10.626,10.898,918375,10008450.75,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-27,10.898,10.898,10.626,10.717,414857,4446022.4690000005,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
2024-05-28,10.898,10.898,10.717,10.807,522065,5641956.455,0.0,0.0,0.0,0.0,,0.24,0.0,0.0
