time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-29,6.868,7.274,6.764,7.18,344830,2475879.4,17640.0,0.0,590000.0,0.0,,20.2,0.59,0.0
2018-07-02,7.014,7.284,6.868,7.284,160200,1166896.8,102360.0,0.0,3490000.0,0.0,,20.2,3.49,0.0
2018-07-03,7.388,7.43,7.076,7.118,73990,526660.8200000001,32000.0,0.0,1120000.0,0.0,,20.2,1.12,0.0
2018-07-04,7.118,7.118,6.889,7.076,33720,238602.72,0.0,7540.0,0.0,260000.0,,20.2,0.0,0.26
2018-07-05,7.076,7.097,6.816,6.962,117580,818591.96,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-07-06,6.826,7.076,6.826,7.055,23350,164734.25,3000.0,6620.0,100000.0,230000.0,,20.2,0.1,0.23
2018-07-09,7.118,7.118,6.847,6.847,39250,268744.75,0.0,2000.0,0.0,70000.0,,20.2,0.0,0.07
2018-07-10,6.764,6.868,6.743,6.847,33380,228552.86,80000.0,80000.0,26400000.0,26400000.0,,20.2,26.4,26.4
2018-07-11,6.847,6.868,6.722,6.868,69520,477463.36,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-07-12,6.951,6.951,6.805,6.868,45000,309060.0,0.0,8760.0,0.0,290000.0,,20.2,0.0,0.29
2018-07-13,6.868,6.972,6.826,6.951,42490,295347.99,0.0,12540.0,0.0,420000.0,,20.2,0.0,0.42
2018-07-16,6.951,6.972,6.868,6.951,43680,303619.68,0.0,11340.0,0.0,380000.0,,20.2,0.0,0.38
2018-07-17,6.951,6.972,6.868,6.972,15930,111063.96,0.0,4560.0,0.0,150000.0,,20.2,0.0,0.15
2018-07-18,6.868,7.274,6.868,7.222,123930,895022.4600000001,0.0,36470.0,0.0,1240000.0,,20.2,0.0,1.24
2018-07-19,7.222,7.347,6.972,6.972,88390,616255.0800000001,0.0,16040.0,0.0,560000.0,,20.2,0.0,0.56
2018-07-20,7.055,7.18,6.972,7.076,103370,731446.12,0.0,29350.0,0.0,1000000.0,,20.2,0.0,1.0
2018-07-23,7.097,7.399,7.076,7.378,167960,1239208.88,0.0,47730.0,0.0,1660000.0,,20.2,0.0,1.66
2018-07-24,7.378,7.409,7.201,7.409,109640,812322.76,0.0,32600.0,0.0,1140000.0,,20.2,0.0,1.14
2018-07-25,7.409,7.596,7.409,7.492,127390,954405.88,0.0,37000.0,0.0,1330000.0,,20.2,0.0,1.33
2018-07-26,7.513,7.659,7.492,7.565,166650,1260707.25,0.0,48000.0,0.0,1750000.0,,20.2,0.0,1.75
2018-07-27,7.617,7.794,7.617,7.638,73370,560400.0599999999,0.0,20960.0,0.0,780000.0,,20.2,0.0,0.78
2018-07-30,7.492,7.752,7.492,7.524,57820,435037.68,0.0,16000.0,0.0,590000.0,,20.2,0.0,0.59
2018-07-31,7.492,7.596,7.232,7.232,145760,1054136.32,0.0,8500.0,0.0,310000.0,,20.2,0.0,0.31
2018-08-01,7.284,7.388,7.014,7.076,89120,630613.12,500.0,5700.0,20000.0,200000.0,,20.2,0.02,0.2
2018-08-02,7.097,7.097,6.91,7.034,63200,444548.8,660.0,0.0,20000.0,0.0,,20.2,0.02,0.0
2018-08-03,7.034,7.128,6.993,7.014,43660,306231.24,0.0,840.0,0.0,30000.0,,20.2,0.0,0.03
2018-08-06,7.034,7.128,7.014,7.076,97490,689839.24,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-08-07,7.127,7.329,7.127,7.228,52270,377807.56,0.0,14960.0,0.0,430000.0,,20.2,0.0,0.43
2018-08-08,7.329,7.329,7.228,7.329,33050,242223.45,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-08-09,7.405,7.455,7.291,7.329,29690,217598.01,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-08-10,7.329,7.329,7.228,7.228,112870,815824.36,0.0,33000.0,0.0,950000.0,,20.2,0.0,0.95
2018-08-13,7.228,7.228,7.102,7.127,15620,111323.74,0.0,1020.0,0.0,30000.0,,20.2,0.0,0.03
2018-08-14,7.038,7.076,7.013,7.013,33290,233462.77,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-08-15,6.912,7.152,6.912,7.026,34630,243310.38,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-08-16,7.026,7.177,7.0,7.177,80150,575236.5499999999,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-08-17,7.278,7.645,7.278,7.43,104990,780075.7,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-08-20,7.43,7.822,7.43,7.632,138850,1059703.2,0.0,40740.0,0.0,1240000.0,,20.2,0.0,1.24
2018-08-21,7.759,7.923,7.759,7.923,331050,2622909.15,0.0,93000.0,0.0,2890000.0,,20.2,0.0,2.89
2018-08-22,7.936,8.214,7.847,7.986,183220,1463194.92,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-08-23,8.138,8.15,7.986,8.024,150740,1209537.7599999998,1500.0,44000.0,50000.0,1400000.0,,20.2,0.05,1.4
2018-08-24,8.062,8.075,7.91,7.973,152840,1218593.32,0.0,27030.0,0.0,860000.0,,20.2,0.0,0.86
2018-08-27,7.973,8.087,7.973,7.986,236270,1886852.22,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-08-28,8.112,8.466,8.075,8.416,265970,2238403.52,0.0,78120.0,0.0,2590000.0,,20.2,0.0,2.59
2018-08-29,8.542,8.719,8.492,8.694,185930,1616475.4200000002,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-08-30,8.896,8.896,8.593,8.719,195350,1703256.65,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-08-31,8.694,8.732,8.567,8.605,217960,1875545.8,500.0,0.0,20000.0,0.0,,20.2,0.02,0.0
2018-09-04,8.618,8.845,8.542,8.567,153690,1316662.23,500.0,0.0,20000.0,0.0,,20.2,0.02,0.0
2018-09-05,8.567,8.643,8.138,8.593,293330,2520584.69,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-06,8.593,8.618,8.39,8.479,172280,1460762.12,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-07,8.479,8.58,8.39,8.479,131090,1111512.11,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-10,8.466,8.719,8.416,8.555,112460,962095.3,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-11,8.542,9.149,8.542,9.149,461460,4221897.54,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-12,9.149,9.401,9.123,9.199,272170,2503691.83,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-13,9.25,9.25,9.098,9.174,202450,1857276.3,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-14,9.174,9.477,9.123,9.351,261200,2442481.2,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-17,9.427,9.73,9.376,9.604,290600,2790922.4,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-18,9.654,9.73,9.477,9.73,195320,1900463.6,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-19,9.831,9.983,9.641,9.654,300490,2900930.46,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-20,9.654,9.73,9.477,9.629,183940,1771158.26,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-21,9.629,10.084,9.629,9.806,192950,1892067.7,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-24,9.907,9.932,9.743,9.755,158260,1543826.3,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-25,9.755,10.008,9.73,9.983,309950,3094230.85,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-26,9.856,10.058,9.856,9.932,180600,1793719.2,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-27,9.983,9.983,9.705,9.755,229580,2239552.9000000004,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-09-28,9.73,9.907,9.73,9.78,170340,1665925.2,15000.0,0.0,580000.0,0.0,,20.2,0.58,0.0
2018-10-01,9.844,10.16,9.755,10.033,319170,3202232.61,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-02,10.058,10.235,9.894,10.084,236600,2385874.4,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-03,10.084,10.096,9.831,9.882,196360,1940429.52,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-04,9.882,9.932,9.78,9.793,152170,1490200.8099999998,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-05,9.73,9.945,9.629,9.667,270510,2615020.17,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-08,9.679,9.78,9.54,9.692,254470,2466323.24,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-09,9.692,9.957,9.692,9.831,236460,2324638.26,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-10,9.907,9.932,9.705,9.73,147760,1437704.8,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-11,9.477,9.553,9.123,9.123,417940,3812866.62,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-12,9.098,9.477,9.073,9.452,181080,1711568.16,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-15,9.452,9.477,9.224,9.351,48890,457170.39,0.0,1800.0,0.0,70000.0,,20.2,0.0,0.07
2018-10-16,9.351,9.578,9.275,9.3,163300,1518690.0,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-17,9.452,9.502,9.351,9.502,153400,1457606.8,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-18,9.477,9.528,9.363,9.401,157220,1478025.22,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-19,9.3,9.376,9.25,9.351,99550,930892.05,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-22,9.502,9.502,9.3,9.3,116180,1080474.0,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-23,9.25,9.326,8.795,9.035,235780,2130272.3,0.0,5360.0,0.0,190000.0,,20.2,0.0,0.19
2018-10-24,8.972,8.972,8.441,8.441,200590,1693180.1900000002,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-25,8.087,8.34,7.86,8.315,1531630,12735503.45,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-10-26,8.39,8.416,8.163,8.251,282200,2328432.2,149700.0,0.0,4890000.0,0.0,,20.2,4.89,0.0
2018-10-29,8.251,8.34,8.087,8.34,313390,2613672.6,48350.0,0.0,1570000.0,0.0,,20.2,1.57,0.0
2018-10-30,8.112,8.454,8.112,8.315,401250,3336393.75,67250.0,0.0,2210000.0,0.0,,20.2,2.21,0.0
2018-10-31,8.264,8.567,8.264,8.567,398380,3412921.46,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-11-01,8.567,8.845,8.39,8.542,443440,3787864.48,60000.0,0.0,2020000.0,0.0,,20.2,2.02,0.0
2018-11-02,8.542,8.82,8.542,8.795,253950,2233490.25,20300.0,0.0,700000.0,0.0,,20.2,0.7,0.0
2018-11-05,8.82,8.82,8.618,8.744,334760,2927141.44,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-11-06,8.744,8.82,8.593,8.656,467050,4042784.8,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-11-07,8.668,8.757,8.39,8.593,184740,1587470.82,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-11-08,8.694,8.694,8.239,8.239,438890,3616014.71,65500.0,0.0,2180000.0,0.0,,20.2,2.18,0.0
2018-11-09,8.188,8.289,7.834,7.86,381170,2995996.2,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-11-12,7.683,8.214,7.658,8.201,237320,1946261.32,37000.0,0.0,1190000.0,0.0,,20.2,1.19,0.0
2018-11-13,8.201,8.239,8.037,8.037,232940,1872138.7800000005,33000.0,270.0,1060000.0,10000.0,,20.2,1.06,0.01
2018-11-14,8.087,8.188,7.961,8.062,152210,1227117.02,24000.0,0.0,770000.0,0.0,,20.2,0.77,0.0
2018-11-15,8.112,8.466,8.075,8.277,318130,2633162.01,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-11-16,8.277,8.567,8.277,8.567,207200,1775082.4,43000.0,0.0,1440000.0,0.0,,20.2,1.44,0.0
2018-11-19,8.58,8.593,8.34,8.593,177750,1527405.75,27000.0,0.0,920000.0,0.0,,20.2,0.92,0.0
2018-11-20,8.593,8.732,8.479,8.643,209290,1808893.47,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-11-21,8.643,8.643,8.466,8.631,143390,1237599.09,21000.0,0.0,710000.0,0.0,,20.2,0.71,0.0
2018-11-22,8.77,8.77,8.631,8.656,110540,956834.24,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-11-23,8.77,8.795,8.656,8.706,206280,1795873.68,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-11-26,8.593,8.732,8.517,8.517,223350,1902271.95,30000.0,0.0,1020000.0,0.0,,20.2,1.02,0.0
2018-11-27,8.58,8.593,8.378,8.378,229100,1919399.8,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-11-28,8.378,8.504,8.289,8.504,111260,946155.04,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-11-29,8.567,8.593,8.517,8.58,179630,1541225.4,60000.0,0.0,2030000.0,0.0,,20.2,2.03,0.0
2018-11-30,8.593,8.795,8.492,8.795,287330,2527067.35,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-12-03,8.845,9.199,8.845,9.123,290440,2649684.12,40050.0,0.0,1440000.0,0.0,,20.2,1.44,0.0
2018-12-04,9.224,9.224,8.997,9.098,235710,2144489.58,30560.0,48741.0,1100000.0,1740000.0,,20.2,1.1,1.74
2018-12-05,9.048,9.553,8.984,9.275,378370,3509381.75,4560.0,68510.0,160000.0,2470000.0,,20.2,0.16,2.47
2018-12-06,9.275,9.73,9.275,9.528,363230,3460855.44,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-12-07,9.553,9.806,9.502,9.528,424610,4045684.08,95300.0,0.0,3610000.0,0.0,,20.2,3.61,0.0
2018-12-10,9.326,9.528,9.326,9.452,274580,2595330.16,87360.0,0.0,3260000.0,0.0,,20.2,3.26,0.0
2018-12-11,9.351,9.604,9.351,9.604,232840,2236195.36,84620.0,0.0,3190000.0,0.0,,20.2,3.19,0.0
2018-12-12,9.578,9.806,9.528,9.705,338350,3283686.75,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-12-13,9.654,9.818,9.54,9.604,377530,3625798.12,125260.0,0.0,4800000.0,0.0,,20.2,4.8,0.0
2018-12-14,9.528,9.679,9.528,9.604,227210,2182124.84,30000.0,0.0,1140000.0,0.0,,20.2,1.14,0.0
2018-12-17,9.604,9.604,9.326,9.401,319920,3007567.92,40000.0,0.0,1490000.0,0.0,,20.2,1.49,0.0
2018-12-18,9.224,9.351,9.035,9.174,296090,2716329.66,25000.0,0.0,910000.0,0.0,,20.2,0.91,0.0
2018-12-19,9.174,9.224,9.035,9.187,237420,2181177.54,1030.0,0.0,40000.0,0.0,,20.2,0.04,0.0
2018-12-20,9.161,9.326,9.098,9.25,223070,2063397.5,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-12-21,9.224,9.338,9.098,9.262,137240,1271116.88,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2018-12-24,9.405,9.522,9.366,9.457,205440,1942846.08,40000.0,0.0,1450000.0,0.0,,20.2,1.45,0.0
2018-12-25,9.379,9.405,8.964,9.12,195860,1786243.2,25000.0,0.0,880000.0,0.0,,20.2,0.88,0.0
2018-12-26,9.12,9.276,9.12,9.12,168190,1533892.7999999998,80000.0,0.0,2830000.0,0.0,,20.2,2.83,0.0
2018-12-27,9.353,9.353,9.12,9.263,200660,1858713.58,80000.0,250.0,2850000.0,10000.0,,20.2,2.85,0.01
2018-12-28,9.172,9.211,8.964,8.964,184270,1651796.28,0.0,25000.0,0.0,880000.0,,20.2,0.0,0.88
2019-01-02,8.964,9.224,8.6,8.6,229660,1975076.0,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-01-03,8.6,8.756,8.496,8.548,180650,1544196.2,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-01-04,8.522,8.951,8.392,8.951,181500,1624606.5,30000.0,4250.0,1020000.0,140000.0,,20.2,1.02,0.14
2019-01-07,9.094,9.224,9.042,9.224,154070,1421141.68,50000.0,0.0,1760000.0,0.0,,20.2,1.76,0.0
2019-01-08,9.288,9.314,9.172,9.198,207610,1909596.78,80000.0,0.0,2850000.0,0.0,,20.2,2.85,0.0
2019-01-09,9.12,9.353,9.12,9.34,192550,1798417.0,60000.0,0.0,2150000.0,0.0,,20.2,2.15,0.0
2019-01-10,9.353,9.379,9.198,9.198,63000,579474.0,500.0,0.0,20000.0,0.0,,20.2,0.02,0.0
2019-01-11,9.198,9.509,9.198,9.405,415380,3906648.9,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-01-14,9.405,9.457,9.263,9.405,152710,1436237.5499999998,27740.0,1150.0,1000000.0,40000.0,,20.2,1.0,0.04
2019-01-15,9.353,9.613,9.353,9.457,228400,2159978.8000000003,22260.0,0.0,810000.0,0.0,,20.2,0.81,0.0
2019-01-16,9.509,9.509,9.276,9.276,141700,1314409.2,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-01-17,9.353,9.353,9.172,9.198,202540,1862962.92,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-01-18,9.185,9.224,9.133,9.159,158750,1453991.25,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-01-21,9.159,9.483,9.159,9.47,245650,2326305.5,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-01-22,9.47,9.717,9.405,9.535,276490,2636332.15,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-01-23,9.535,9.639,9.353,9.535,216410,2063469.35,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-01-24,9.535,9.626,9.379,9.379,132610,1243749.19,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-01-25,9.379,9.535,9.353,9.535,215290,2052790.15,75000.0,0.0,2730000.0,0.0,,20.2,2.73,0.0
2019-01-28,9.639,9.691,9.535,9.613,245040,2355569.52,55000.0,0.0,2030000.0,0.0,,20.2,2.03,0.0
2019-01-29,9.561,9.639,9.483,9.639,153350,1478140.65,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-01-30,9.665,9.821,9.574,9.769,374500,3658490.5,3000.0,0.0,110000.0,0.0,,20.2,0.11,0.0
2019-01-31,9.769,9.899,9.665,9.717,148320,1441225.4400000002,4000.0,0.0,150000.0,0.0,,20.2,0.15,0.0
2019-02-01,9.665,9.717,9.535,9.717,82050,797279.8500000001,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-02-11,9.795,9.795,9.561,9.587,114170,1094547.79,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-02-12,9.717,9.873,9.665,9.717,575880,5595825.96,1500.0,0.0,60000.0,0.0,,20.2,0.06,0.0
2019-02-13,9.678,9.717,9.587,9.665,365900,3536423.4999999995,6200.0,0.0,230000.0,0.0,,20.2,0.23,0.0
2019-02-14,9.665,9.665,9.561,9.561,212080,2027696.88,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-02-15,9.509,9.665,9.496,9.561,218150,2085732.15,3000.0,0.0,110000.0,0.0,,20.2,0.11,0.0
2019-02-18,9.561,9.717,9.535,9.548,225450,2152596.6,1350.0,0.0,50000.0,0.0,,20.2,0.05,0.0
2019-02-19,9.548,9.795,9.522,9.691,639310,6195553.210000001,85350.0,0.0,3180000.0,0.0,,20.2,3.18,0.0
2019-02-20,9.691,9.756,9.613,9.639,204270,1968958.53,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-02-21,9.639,9.743,9.574,9.587,414060,3969593.22,1500.0,0.0,60000.0,0.0,,20.2,0.06,0.0
2019-02-22,9.561,9.613,9.483,9.613,381250,3664956.25,900.0,0.0,30000.0,0.0,,20.2,0.03,0.0
2019-02-25,9.613,9.717,9.574,9.6,200770,1927392.0,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-02-26,9.665,9.665,9.535,9.6,213570,2050272.0,3680.0,0.0,140000.0,0.0,,20.2,0.14,0.0
2019-02-27,9.613,10.211,9.587,10.185,1220890,12434764.65,500.0,750.0,20000.0,30000.0,,20.2,0.02,0.03
2019-02-28,10.25,10.341,10.029,10.029,599990,6017299.71,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-03-01,10.029,10.575,10.003,10.575,680870,7200200.249999999,5000.0,3000.0,200000.0,120000.0,,20.2,0.2,0.12
2019-03-04,10.743,10.808,10.445,10.575,704720,7452413.999999999,0.0,12280.0,0.0,500000.0,,20.2,0.0,0.5
2019-03-05,10.575,10.886,10.393,10.575,484010,5118405.75,0.0,5540.0,0.0,230000.0,,20.2,0.0,0.23
2019-03-06,10.575,11.029,10.471,11.029,708090,7809524.61,90100.0,1000.0,3770000.0,40000.0,,20.2,3.77,0.04
2019-03-07,11.029,11.029,10.782,10.834,283170,3067863.78,1000.0,0.0,40000.0,0.0,,20.2,0.04,0.0
2019-03-08,10.86,10.86,10.484,10.523,614350,6464805.05,0.0,200.0,0.0,10000.0,,20.2,0.0,0.01
2019-03-11,10.627,10.886,10.497,10.834,385220,4173473.48,0.0,100.0,0.0,0.0,,20.2,0.0,0.0
2019-03-12,10.912,10.99,10.73,10.99,264870,2910921.3000000003,27870.0,0.0,1170000.0,0.0,,20.2,1.17,0.0
2019-03-13,11.042,11.068,10.808,10.886,213680,2326120.48,2600.0,0.0,110000.0,0.0,,20.2,0.11,0.0
2019-03-14,10.886,11.003,10.782,10.964,382330,4191866.12,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-03-15,11.016,11.302,10.977,11.068,532450,5893156.6,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-03-18,11.172,11.562,11.172,11.549,690700,7976894.3,69500.0,0.0,3050000.0,0.0,,20.2,3.05,0.0
2019-03-19,11.562,11.692,11.328,11.341,607360,6888069.76,3200.0,0.0,140000.0,0.0,,20.2,0.14,0.0
2019-03-20,11.224,11.406,11.016,11.406,672110,7666086.66,1120.0,5000.0,50000.0,220000.0,,20.2,0.05,0.22
2019-03-21,11.406,11.562,10.86,10.86,384760,4178493.6,2000.0,4000.0,90000.0,170000.0,,20.2,0.09,0.17
2019-03-22,10.834,11.016,10.782,10.938,377720,4131501.36,1300.0,0.0,50000.0,0.0,,20.2,0.05,0.0
2019-03-25,10.627,10.834,10.471,10.471,718890,7527497.19,500.0,0.0,20000.0,0.0,,20.2,0.02,0.0
2019-03-26,10.73,10.73,10.432,10.692,352030,3763904.76,200.0,0.0,10000.0,0.0,,20.2,0.01,0.0
2019-03-27,10.808,10.873,10.627,10.782,334670,3608411.94,200.0,0.0,10000.0,0.0,,20.2,0.01,0.0
2019-03-28,10.653,10.834,10.575,10.782,243000,2620026.0,0.0,3000.0,0.0,120000.0,,20.2,0.0,0.12
2019-03-29,10.808,10.899,10.704,10.704,204640,2190466.56,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-04-01,10.704,11.068,10.704,11.042,565510,6244361.42,0.0,34900.0,0.0,1450000.0,,20.2,0.0,1.45
2019-04-02,11.146,11.224,10.964,10.99,487000,5352130.0,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-04-03,10.99,11.146,10.86,11.042,286990,3168943.58,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-04-04,10.964,11.224,10.912,11.016,426660,4700086.56,9130.0,0.0,390000.0,0.0,,20.2,0.39,0.0
2019-04-05,11.094,11.146,10.912,11.068,242350,2682329.8,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-04-08,11.172,11.341,11.042,11.315,653170,7390618.55,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-04-09,11.406,11.406,11.185,11.185,403650,4514825.25,20510.0,0.0,890000.0,0.0,,20.2,0.89,0.0
2019-04-10,11.068,11.302,10.964,11.224,442830,4970323.92,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-04-11,11.172,11.302,11.12,11.12,343170,3816050.4,2400.0,0.0,100000.0,0.0,,20.2,0.1,0.0
2019-04-12,11.068,11.263,11.042,11.172,387170,4325463.24,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-04-16,11.094,11.146,10.912,11.107,394310,4379601.17,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-04-17,11.172,11.198,10.886,10.912,388420,4238439.04,0.0,1000.0,0.0,40000.0,,20.2,0.0,0.04
2019-04-18,10.886,10.912,10.289,10.536,883350,9306975.6,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-04-19,10.588,10.627,10.146,10.146,617770,6267894.420000001,5570.0,0.0,220000.0,0.0,,20.2,0.22,0.0
2019-04-22,10.029,10.133,9.639,9.743,816560,7955744.08,0.0,1000.0,0.0,40000.0,,20.2,0.0,0.04
2019-04-23,9.912,10.055,9.808,9.938,203970,2027053.86,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-04-24,10.003,10.133,9.873,10.003,104840,1048714.52,9370.0,0.0,360000.0,0.0,,20.2,0.36,0.0
2019-04-25,10.055,10.055,9.613,9.834,464650,4569368.1,0.0,1000.0,0.0,40000.0,,20.2,0.0,0.04
2019-04-26,9.899,10.133,9.769,10.133,192610,1951717.13,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-05-02,10.146,10.263,10.029,10.263,206340,2117667.42,37850.0,1720.0,1480000.0,70000.0,,20.2,1.48,0.07
2019-05-03,10.445,10.549,10.25,10.367,555050,5754203.350000001,13970.0,27100.0,560000.0,1070000.0,,20.2,0.56,1.07
2019-05-06,10.367,10.367,9.86,9.86,342910,3381092.6,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-05-07,9.873,10.029,9.847,9.925,127400,1264445.0,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-05-08,9.743,9.925,9.691,9.925,211980,2103901.5,0.0,2000.0,0.0,80000.0,,20.2,0.0,0.08
2019-05-09,9.925,10.081,9.678,9.717,197760,1921633.92,21660.0,0.0,820000.0,0.0,,20.2,0.82,0.0
2019-05-10,9.691,9.925,9.613,9.821,194310,1908318.51,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-05-13,9.769,9.951,9.769,9.925,216260,2146380.5,100.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-05-14,9.873,9.938,9.821,9.925,203070,2015469.75,1500.0,0.0,60000.0,0.0,,20.2,0.06,0.0
2019-05-15,9.99,10.094,9.99,10.094,332760,3358879.44,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2019-05-16,10.133,10.159,10.094,10.094,263760,2662393.44,6100.0,0.0,240000.0,0.0,,20.2,0.24,0.0
2019-05-17,10.133,10.133,9.951,9.951,114630,1140683.13,0.0,6000.0,0.0,230000.0,,20.2,0.0,0.23
2019-05-20,9.938,10.107,9.886,10.055,325570,3273606.35,300.0,0.0,10000.0,0.0,,20.2,0.01,0.0
2019-05-21,10.094,10.094,10.003,10.003,183990,1840451.97,2800.0,0.0,110000.0,0.0,,20.2,0.11,0.0
2019-05-22,10.068,10.081,9.925,9.99,197390,1971926.1,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
