time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-04-07,5.03,5.11,4.95,5.11,44500,227395.0,,,,,,,,
2011-04-08,5.19,5.19,4.95,4.95,14800,73260.0,,,,,,,,
2011-04-13,4.99,5.15,4.99,5.11,43300,221263.0,,,,,,,,
2011-04-14,4.86,5.11,4.86,4.9,7000,34300.0,,,,,,,,
2011-04-15,4.95,4.95,4.7,4.7,3800,17860.0,,,,,,,,
2011-04-18,4.82,4.9,4.53,4.74,48800,231312.0,,,,,,,,
2011-04-19,4.74,4.9,4.74,4.74,8700,41238.0,,,,,,,,
2011-04-20,4.66,4.74,4.66,4.74,2000,9480.0,,,,,,,,
2011-04-21,4.53,4.74,4.53,4.74,1200,5688.0,,,,,,,,
2011-04-22,4.41,4.53,4.41,4.41,12300,54243.0,,,,,,,,
2011-04-25,4.16,4.66,4.16,4.62,18200,84084.0,,,,,,,,
2011-04-26,4.78,4.78,4.53,4.53,5100,23103.0,,,,,,,,
2011-04-27,5.07,5.07,4.99,4.99,300,1497.0,,,,,,,,
2011-04-28,5.15,5.15,4.7,4.7,9000,42300.0,,,,,,,,
2011-04-29,4.7,4.7,4.41,4.45,173300,771185.0,,,,,,,,
2011-05-04,4.57,4.57,4.16,4.25,10100,42925.0,,,,,,,,
2011-05-05,4.41,4.41,4.16,4.2,97600,409920.0,,,,,,,,
2011-05-06,4.33,4.41,4.29,4.33,26000,112580.0,,,,,,,,
2011-05-09,4.62,4.62,4.37,4.37,16700,72979.0,,,,,,,,
2011-05-10,4.29,4.62,4.29,4.53,48500,219705.0,,,,,,,,
2011-05-11,4.41,4.53,4.37,4.49,21700,97433.0,,,,,,,,
2011-05-12,4.49,4.53,4.2,4.2,17800,74760.0,,,,,,,,
2011-05-13,4.53,4.53,4.2,4.41,16900,74529.0,,,,,,,,
2011-05-16,4.53,4.62,4.16,4.53,26300,119139.0,,,,,,,,
2011-05-17,4.49,4.53,4.25,4.45,26000,115700.0,,,,,,,,
2011-05-18,4.45,4.53,4.41,4.41,8500,37485.0,,,,,,,,
2011-05-19,4.49,4.57,4.25,4.49,12500,56125.0,,,,,,,,
2011-05-20,4.49,4.53,4.29,4.45,17100,76095.0,,,,,,,,
2011-05-23,4.29,4.49,4.16,4.49,23400,105066.0,,,,,,,,
2011-05-24,4.29,4.37,3.96,4.33,58400,252872.0,,,,,,,,
2011-05-25,4.25,4.25,3.87,3.87,73500,284445.0,,,,,,,,
2011-05-26,3.83,4.08,3.83,3.92,58500,229320.0,,,,,,,,
2011-05-27,4.0,4.08,4.0,4.08,13300,54264.0,,,,,,,,
2011-05-30,4.2,4.2,3.83,3.83,5100,19533.0,,,,,,,,
2011-05-31,3.92,3.92,3.92,3.92,700,2744.0,,,,,,,,
2011-06-01,3.71,4.04,3.71,4.0,4700,18800.0,,,,,,,,
2011-06-02,4.12,4.2,4.12,4.2,53100,223020.0,,,,,,,,
2011-06-03,4.45,4.49,3.92,4.2,31000,130200.0,,,,,,,,
2011-06-06,4.33,4.33,3.96,3.96,64100,253836.0,,,,,,,,
2011-06-07,4.2,4.2,4.0,4.2,2800,11760.0,,,,,,,,
2011-06-08,4.12,4.25,4.0,4.16,10700,44512.0,,,,,,,,
2011-06-09,4.12,4.16,4.08,4.08,12100,49368.0,,,,,,,,
2011-06-10,4.41,4.41,4.12,4.41,48700,214767.0,,,,,,,,
2011-06-13,4.41,4.45,4.25,4.33,12200,52826.0,,,,,,,,
2011-06-14,4.33,4.45,4.12,4.12,33400,137608.0,,,,,,,,
2011-06-15,4.0,4.0,3.96,3.96,7000,27720.0,,,,,,,,
2011-06-16,4.12,4.12,3.96,4.0,29200,116800.0,,,,,,,,
2011-06-17,4.16,4.2,3.96,3.96,60800,240768.0,,,,,,,,
2011-06-20,4.08,4.16,3.83,4.08,28400,115872.0,,,,,,,,
2011-06-21,3.83,4.25,3.83,4.16,34300,142688.0,,,,,,,,
2011-06-22,4.12,4.2,3.96,4.12,27300,112476.0,,,,,,,,
2011-06-23,4.37,4.37,4.04,4.2,8400,35280.0,,,,,,,,
2011-06-24,4.04,4.2,4.0,4.04,4200,16968.0,,,,,,,,
2011-06-27,4.0,4.2,4.0,4.12,22300,91876.0,,,,,,,,
2011-06-28,3.92,4.12,3.83,4.08,11100,45288.0,,,,,,,,
2011-06-29,4.08,4.08,3.87,4.04,5500,22220.0,,,,,,,,
2011-06-30,4.12,4.12,3.79,3.79,14700,55713.0,,,,,,,,
2011-07-01,4.0,4.0,3.63,3.63,25900,94017.0,,,,,,,,
2011-07-04,4.04,4.04,4.0,4.0,900,3600.0,,,,,,,,
2011-07-05,4.12,4.12,3.79,3.92,49000,192080.0,,,,,,,,
2011-07-06,3.67,4.04,3.67,4.04,1300,5252.0,,,,,,,,
2011-07-07,4.0,4.04,4.0,4.04,8800,35552.0,,,,,,,,
2011-07-08,4.04,4.04,3.79,3.83,9200,35236.0,,,,,,,,
2011-07-11,3.71,3.92,3.71,3.92,31600,123872.0,,,,,,,,
2011-07-12,3.92,4.08,3.75,3.75,18400,69000.0,,,,,,,,
2011-07-13,3.79,3.79,3.67,3.71,14500,53795.0,,,,,,,,
2011-07-14,3.92,3.96,3.71,3.71,5200,19292.0,,,,,,,,
2011-07-15,3.71,3.71,3.46,3.46,53700,185802.0,,,,,,,,
2011-07-18,3.5,3.5,3.38,3.38,2200,7436.0,,,,,,,,
2011-07-19,3.67,3.71,3.67,3.71,2000,7420.0,,,,,,,,
2011-07-20,3.59,3.75,3.59,3.71,3300,12243.0,,,,,,,,
2011-07-21,3.46,3.79,3.46,3.79,2900,10991.0,,,,,,,,
2011-07-22,3.71,3.71,3.54,3.54,1200,4248.0,,,,,,,,
2011-07-25,3.5,3.5,3.5,3.5,1000,3500.0,,,,,,,,
2011-07-26,3.71,3.71,3.38,3.46,2700,9342.0,,,,,,,,
2011-07-27,3.71,3.71,3.71,3.71,200,742.0,,,,,,,,
2011-07-28,3.71,3.71,3.71,3.71,15000,55650.0,,,,,,,,
2011-07-29,3.83,3.83,3.83,3.83,100,383.0,,,,,,,,
2011-08-01,3.83,3.83,3.83,3.83,100,383.0,,,,,,,,
2011-08-02,3.63,3.63,3.63,3.63,300,1089.0,,,,,,,,
2011-08-03,3.38,3.5,3.38,3.38,12700,42926.0,,,,,,,,
2011-08-04,3.59,3.59,3.59,3.59,7900,28361.0,,,,,,,,
2011-08-05,3.63,3.63,3.59,3.59,1900,6821.0,,,,,,,,
2011-08-08,3.71,3.71,3.38,3.38,5600,18928.0,,,,,,,,
2011-08-09,3.3,3.54,3.3,3.54,200,708.0,,,,,,,,
2011-08-10,3.42,3.42,3.42,3.42,200,684.0,,,,,,,,
2011-08-11,3.59,3.63,3.21,3.21,16200,52002.0,,,,,,,,
2011-08-12,3.38,3.38,3.3,3.3,1000,3300.0,,,,,,,,
2011-08-15,3.46,3.46,3.38,3.38,200,676.0,,,,,,,,
2011-08-16,3.42,3.46,3.38,3.38,5400,18252.0,,,,,,,,
2011-08-17,3.42,3.5,3.42,3.5,16700,58450.0,,,,,,,,
2011-08-18,3.71,3.71,3.54,3.54,26500,93810.0,,,,,,,,
2011-08-19,3.67,3.67,3.42,3.42,13100,44802.0,,,,,,,,
2011-08-22,3.63,3.67,3.5,3.67,11000,40370.0,,,,,,,,
2011-08-23,3.83,3.83,3.5,3.5,1300,4550.0,,,,,,,,
2011-08-24,3.71,3.71,3.71,3.71,100,371.0,,,,,,,,
2011-08-25,3.71,3.87,3.5,3.87,1200,4644.0,,,,,,,,
2011-08-26,3.75,3.75,3.75,3.75,100,375.0,,,,,,,,
2011-08-29,3.59,3.79,3.59,3.79,2300,8717.0,,,,,,,,
2011-08-30,3.83,3.83,3.71,3.75,11100,41625.0,,,,,,,,
2011-08-31,3.75,3.75,3.71,3.71,8300,30793.0,,,,,,,,
2011-09-01,3.71,3.75,3.71,3.75,20400,76500.0,,,,,,,,
2011-09-05,3.75,3.75,3.71,3.71,6300,23373.0,,,,,,,,
2011-09-06,3.83,3.83,3.71,3.71,6700,24857.0,,,,,,,,
2011-09-07,3.71,3.79,3.71,3.79,14000,53060.0,,,,,,,,
2011-09-08,3.87,3.87,3.75,3.75,19800,74250.0,,,,,,,,
2011-09-09,3.87,3.87,3.67,3.67,12700,46609.0,,,,,,,,
2011-09-12,3.87,3.92,3.87,3.92,31800,124656.0,,,,,,,,
2011-09-13,3.96,4.16,3.96,4.16,57100,237536.0,,,,,,,,
2011-09-14,4.25,4.25,4.0,4.0,4900,19600.0,,,,,,,,
2011-09-15,3.92,3.92,3.83,3.92,18800,73696.0,,,,,,,,
2011-09-16,3.92,3.96,3.67,3.67,6600,24222.0,,,,,,,,
2011-09-19,3.63,3.71,3.5,3.63,9300,33759.0,,,,,,,,
2011-09-20,3.67,3.71,3.63,3.63,17300,62799.0,,,,,,,,
2011-09-21,3.71,3.71,3.63,3.71,5100,18921.0,,,,,,,,
2011-09-22,3.71,3.79,3.71,3.75,900,3375.0,,,,,,,,
2011-09-23,3.63,3.67,3.63,3.67,1500,5505.0,,,,,,,,
2011-09-26,3.92,3.92,3.63,3.63,1700,6171.0,,,,,,,,
2011-09-27,3.67,3.71,3.67,3.67,2700,9909.0,,,,,,,,
2011-09-28,3.63,3.63,3.63,3.63,600,2178.0,,,,,,,,
2011-09-29,3.54,3.54,3.38,3.38,49100,165958.0,,,,,,,,
2011-09-30,3.46,3.5,3.46,3.5,600,2100.0,,,,,,,,
2011-10-03,3.42,3.42,3.26,3.26,20600,67156.0,,,,,,,,
2011-10-04,3.3,3.42,3.26,3.3,1100,3630.0,,,,,,,,
2011-10-05,3.46,3.46,3.3,3.3,6800,22440.0,,,,,,,,
2011-10-06,3.17,3.46,3.17,3.38,12200,41236.0,,,,,,,,
2011-10-07,3.38,3.38,3.26,3.3,14800,48840.0,,,,,,,,
2011-10-10,3.26,3.26,3.21,3.21,900,2889.0,,,,,,,,
2011-10-11,3.3,3.34,3.3,3.3,4000,13200.0,,,,,,,,
2011-10-12,3.34,3.34,3.26,3.26,6800,22168.0,,,,,,,,
2011-10-13,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2011-10-14,3.3,3.34,3.3,3.34,2100,7014.0,,,,,,,,
2011-10-17,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-10-18,3.26,3.26,3.26,3.26,600,1956.0,,,,,,,,
2011-10-19,3.26,3.26,3.26,3.26,4700,15321.999999999998,,,,,,,,
2011-10-20,3.46,3.46,3.46,3.46,100,346.0,,,,,,,,
2011-10-21,3.3,3.5,3.3,3.5,2600,9100.0,,,,,,,,
2011-10-24,3.46,3.46,3.46,3.46,100,346.0,,,,,,,,
2011-10-25,3.26,3.26,3.26,3.26,5200,16952.0,,,,,,,,
2011-10-26,3.26,3.26,3.09,3.09,5400,16686.0,,,,,,,,
2011-10-27,3.3,3.3,3.21,3.3,400,1320.0,,,,,,,,
2011-10-28,3.38,3.38,3.26,3.3,6100,20130.0,,,,,,,,
2011-10-31,3.5,3.5,3.26,3.26,5200,16952.0,,,,,,,,
2011-11-01,3.3,3.5,3.3,3.5,36700,128450.0,,,,,,,,
2011-11-02,3.5,3.5,3.34,3.34,35900,119906.0,,,,,,,,
2011-11-03,3.3,3.34,3.3,3.34,2100,7014.0,,,,,,,,
2011-11-04,3.5,3.5,3.34,3.42,31300,107046.0,,,,,,,,
2011-11-07,3.46,3.46,3.34,3.34,3500,11690.0,,,,,,,,
2011-11-08,3.34,3.34,3.3,3.3,5100,16830.0,,,,,,,,
2011-11-09,3.34,3.42,3.34,3.42,500,1710.0,,,,,,,,
2011-11-10,3.34,3.38,3.3,3.3,17300,57090.0,,,,,,,,
2011-11-11,3.44,3.44,3.3,3.39,9700,32883.0,,,,,,,,
2011-11-14,3.25,3.25,3.25,3.25,10000,32500.0,,,,,,,,
2011-11-15,3.44,3.44,3.44,3.44,600,2064.0,,,,,,,,
2011-11-16,3.49,3.49,3.49,3.49,100,349.0,,,,,,,,
2011-11-17,3.49,3.49,3.44,3.44,200,688.0,,,,,,,,
2011-11-18,3.54,3.54,3.25,3.25,8100,26325.0,,,,,,,,
2011-11-21,3.06,3.25,3.06,3.25,1400,4550.0,,,,,,,,
2011-11-22,3.11,3.3,3.11,3.3,600,1980.0,,,,,,,,
2011-11-23,3.34,3.34,3.34,3.34,100,334.0,,,,,,,,
2011-11-24,3.2,3.2,3.15,3.15,1900,5985.0,,,,,,,,
2011-11-25,3.2,3.2,3.2,3.2,5000,16000.0,,,,,,,,
2011-11-28,3.2,3.3,3.2,3.3,2300,7590.0,,,,,,,,
2011-11-29,3.11,3.11,3.11,3.11,2000,6220.0,,,,,,,,
2011-11-30,2.96,3.25,2.91,3.25,5800,18850.0,,,,,,,,
2011-12-01,3.25,3.25,3.25,3.25,1000,3250.0,,,,,,,,
2011-12-02,3.06,3.11,3.06,3.11,4300,13373.0,,,,,,,,
2011-12-05,3.2,3.3,3.2,3.3,400,1320.0,,,,,,,,
2011-12-06,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2011-12-07,3.3,3.3,3.3,3.3,0,0.0,,,,,,,,
2011-12-08,3.11,3.3,3.11,3.11,2200,6842.0,,,,,,,,
2011-12-09,3.2,3.39,3.01,3.01,3300,9933.0,,,,,,,,
2011-12-12,2.91,3.11,2.91,3.11,2200,6842.0,,,,,,,,
2011-12-13,2.96,2.96,2.96,2.96,1000,2960.0,,,,,,,,
2011-12-14,3.06,3.11,3.06,3.11,200,622.0,,,,,,,,
2011-12-15,3.11,3.11,3.11,3.11,0,0.0,,,,,,,,
2011-12-16,3.11,3.2,3.11,3.2,3100,9920.0,,,,,,,,
2011-12-19,3.2,3.2,3.2,3.2,700,2240.0,,,,,,,,
2011-12-20,3.01,3.01,3.01,3.01,600,1806.0,,,,,,,,
2011-12-21,2.87,3.01,2.82,3.01,26800,80668.0,,,,,,,,
2011-12-22,2.82,2.82,2.82,2.82,600,1692.0,,,,,,,,
2011-12-23,2.77,2.82,2.77,2.82,2700,7614.0,,,,,,,,
2011-12-26,2.82,2.82,2.82,2.82,2200,6204.0,,,,,,,,
2011-12-27,2.63,2.63,2.63,2.63,6800,17884.0,,,,,,,,
2011-12-28,2.48,2.72,2.48,2.72,400,1088.0,,,,,,,,
2011-12-29,2.63,2.63,2.63,2.63,1300,3419.0,,,,,,,,
2011-12-30,2.77,2.77,2.72,2.72,300,816.0000000000001,,,,,,,,
2012-01-03,2.58,2.58,2.58,2.58,1000,2580.0,,,,,,,,
2012-01-04,2.44,2.44,2.44,2.44,500,1220.0,,,,,,,,
2012-01-05,2.34,2.53,2.34,2.34,400,936.0,,,,,,,,
2012-01-06,2.29,2.48,2.29,2.29,500,1145.0,,,,,,,,
2012-01-09,2.25,2.39,2.25,2.39,2100,5019.0,,,,,,,,
2012-01-10,2.2,2.48,2.2,2.48,1300,3224.0,,,,,,,,
2012-01-11,2.48,2.48,2.39,2.44,2300,5612.0,,,,,,,,
2012-01-12,2.48,2.48,2.34,2.34,1000,2340.0,,,,,,,,
2012-01-13,2.44,2.44,2.44,2.44,100,244.0,,,,,,,,
2012-01-16,2.39,2.39,2.39,2.39,100,239.0,,,,,,,,
2012-01-17,2.39,2.48,2.39,2.48,400,992.0,,,,,,,,
2012-01-18,2.58,2.58,2.39,2.39,200,478.0,,,,,,,,
2012-01-19,2.58,2.58,2.58,2.58,1000,2580.0,,,,,,,,
2012-01-20,2.58,2.58,2.58,2.58,3900,10062.0,,,,,,,,
2012-01-30,2.63,2.63,2.63,2.63,1000,2630.0,,,,,,,,
2012-01-31,2.72,2.77,2.72,2.77,6500,18005.0,,,,,,,,
2012-02-01,2.77,2.82,2.77,2.82,5000,14100.0,,,,,,,,
2012-02-02,2.87,2.96,2.87,2.91,8100,23571.0,,,,,,,,
2012-02-03,2.87,2.87,2.72,2.72,9100,24752.0,,,,,,,,
2012-02-06,2.96,2.96,2.68,2.72,4400,11968.0,,,,,,,,
2012-02-07,2.91,2.96,2.91,2.96,8000,23680.0,,,,,,,,
2012-02-08,3.06,3.06,3.01,3.06,14600,44676.0,,,,,,,,
2012-02-09,3.15,3.15,2.87,2.91,5700,16587.0,,,,,,,,
2012-02-10,2.72,2.72,2.72,2.72,300,816.0000000000001,,,,,,,,
2012-02-13,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2012-02-14,2.87,2.87,2.87,2.87,1300,3731.0,,,,,,,,
2012-02-15,2.72,2.72,2.72,2.72,100,272.0,,,,,,,,
2012-02-16,2.82,2.82,2.82,2.82,100,282.0,,,,,,,,
2012-02-17,2.82,2.82,2.77,2.77,2000,5540.0,,,,,,,,
2012-02-20,3.01,3.01,2.82,2.96,1300,3848.0,,,,,,,,
2012-02-21,3.06,3.06,3.01,3.06,1600,4896.0,,,,,,,,
2012-02-22,3.06,3.06,3.06,3.06,0,0.0,,,,,,,,
2012-02-23,3.01,3.15,3.01,3.15,5100,16065.0,,,,,,,,
2012-02-24,3.2,3.2,3.06,3.15,7200,22680.0,,,,,,,,
2012-02-27,3.25,3.3,3.25,3.3,4000,13200.0,,,,,,,,
2012-02-28,3.39,3.39,3.11,3.11,12900,40119.0,,,,,,,,
2012-02-29,3.25,3.25,3.25,3.25,100,325.0,,,,,,,,
2012-03-01,3.11,3.11,3.06,3.06,10400,31824.0,,,,,,,,
2012-03-02,2.96,3.2,2.91,2.96,5000,14800.0,,,,,,,,
2012-03-05,3.15,3.2,3.15,3.2,39800,127360.0,,,,,,,,
2012-03-06,3.34,3.34,3.11,3.11,18400,57224.0,,,,,,,,
2012-03-07,3.34,3.34,3.06,3.3,600,1980.0,,,,,,,,
2012-03-08,3.11,3.11,3.06,3.06,6300,19278.0,,,,,,,,
2012-03-09,2.96,3.25,2.91,2.96,40500,119880.0,,,,,,,,
2012-03-12,2.91,3.06,2.87,2.91,34300,99813.0,,,,,,,,
2012-03-13,3.06,3.06,2.96,2.96,24100,71336.0,,,,,,,,
2012-03-14,2.96,2.96,2.87,2.87,18200,52234.0,,,,,,,,
2012-03-15,2.82,3.11,2.82,3.11,18800,58468.0,,,,,,,,
2012-03-16,3.11,3.25,3.11,3.25,42300,137475.0,,,,,,,,
2012-03-19,3.25,3.44,3.25,3.44,75500,259720.0,,,,,,,,
2012-03-20,3.39,3.58,3.39,3.58,58800,210504.0,,,,,,,,
2012-03-21,3.78,3.82,3.78,3.82,60100,229582.0,,,,,,,,
2012-03-22,4.01,4.01,3.73,3.78,6900,26082.0,,,,,,,,
2012-03-23,3.82,3.82,3.68,3.82,10800,41256.0,,,,,,,,
2012-03-26,3.82,3.82,3.58,3.82,22700,86714.0,,,,,,,,
2012-03-27,3.82,3.82,3.68,3.68,10000,36800.0,,,,,,,,
2012-03-28,3.63,3.73,3.58,3.73,4700,17531.0,,,,,,,,
2012-03-29,3.68,3.68,3.44,3.63,11700,42471.0,,,,,,,,
2012-03-30,3.49,3.58,3.44,3.44,26500,91160.0,,,,,,,,
2012-04-03,3.49,3.73,3.3,3.3,5800,19140.0,,,,,,,,
2012-04-04,3.34,3.44,3.3,3.44,2500,8600.0,,,,,,,,
2012-04-05,3.34,3.54,3.34,3.54,1200,4248.0,,,,,,,,
2012-04-06,3.68,3.68,3.68,3.68,100,368.0,,,,,,,,
2012-04-09,3.73,3.73,3.73,3.73,100,373.0,,,,,,,,
2012-04-10,3.78,3.78,3.54,3.68,11400,41952.0,,,,,,,,
2012-04-11,3.49,3.68,3.49,3.68,12900,47472.0,,,,,,,,
2012-04-12,3.68,3.87,3.68,3.87,22700,87849.0,,,,,,,,
2012-04-13,3.97,3.97,3.82,3.92,25600,100352.0,,,,,,,,
2012-04-16,3.92,4.16,3.92,4.11,54300,223173.00000000003,,,,,,,,
2012-04-17,4.4,4.4,4.11,4.25,15300,65025.0,,,,,,,,
2012-04-18,4.25,4.44,4.11,4.25,18100,76925.0,,,,,,,,
2012-04-19,4.13,4.13,3.99,4.13,15600,64428.0,,,,,,,,
2012-04-20,3.99,4.08,3.89,3.89,12200,47458.0,,,,,,,,
2012-04-23,3.89,3.89,3.69,3.69,4600,16974.0,,,,,,,,
2012-04-24,3.65,3.84,3.65,3.84,3100,11904.0,,,,,,,,
2012-04-25,3.84,3.99,3.84,3.99,12700,50673.0,,,,,,,,
2012-04-26,3.94,3.94,3.89,3.94,5900,23246.0,,,,,,,,
2012-04-27,3.89,3.99,3.84,3.99,5000,19950.0,,,,,,,,
2012-05-02,3.94,4.03,3.89,4.03,3200,12896.0,,,,,,,,
2012-05-03,3.74,3.94,3.74,3.94,5500,21670.0,,,,,,,,
2012-05-04,3.94,4.03,3.89,3.99,21700,86583.0,,,,,,,,
2012-05-07,3.99,4.23,3.99,4.23,52200,220806.00000000003,,,,,,,,
2012-05-08,4.23,4.28,4.08,4.13,27600,113988.0,,,,,,,,
2012-05-09,4.18,4.23,4.13,4.18,5700,23826.0,,,,,,,,
2012-05-10,4.23,4.23,4.03,4.03,26300,105989.0,,,,,,,,
2012-05-11,4.08,4.13,3.94,3.94,17000,66980.0,,,,,,,,
2012-05-14,3.89,3.89,3.84,3.89,5000,19450.0,,,,,,,,
2012-05-15,3.89,3.89,3.79,3.79,4800,18192.0,,,,,,,,
2012-05-16,3.74,3.79,3.65,3.79,6500,24635.0,,,,,,,,
2012-05-17,3.84,3.84,3.65,3.84,3300,12672.0,,,,,,,,
2012-05-18,3.65,3.89,3.6,3.89,15500,60295.0,,,,,,,,
2012-05-21,3.84,3.99,3.84,3.99,1600,6384.0,,,,,,,,
2012-05-22,3.79,3.94,3.74,3.94,4400,17336.0,,,,,,,,
2012-05-23,3.69,3.69,3.69,3.69,21300,78597.0,,,,,,,,
2012-05-24,3.69,3.74,3.45,3.45,700,2415.0,,,,,,,,
2012-05-25,3.65,3.65,3.6,3.65,6400,23360.0,,,,,,,,
2012-05-28,3.65,3.84,3.6,3.74,13500,50490.0,,,,,,,,
2012-05-29,3.79,3.79,3.79,3.79,200,758.0,,,,,,,,
2012-05-30,3.65,3.74,3.65,3.74,900,3366.0,,,,,,,,
2012-05-31,3.99,3.99,3.5,3.5,4000,14000.0,,,,,,,,
2012-06-01,3.74,3.74,3.4,3.65,3900,14235.0,,,,,,,,
2012-06-04,3.45,3.5,3.4,3.4,12600,42840.0,,,,,,,,
2012-06-05,3.5,3.5,3.5,3.5,400,1400.0,,,,,,,,
2012-06-06,3.5,3.6,3.5,3.6,600,2160.0,,,,,,,,
2012-06-07,3.74,3.74,3.6,3.65,800,2920.0,,,,,,,,
2012-06-08,3.65,3.74,3.65,3.74,600,2244.0,,,,,,,,
2012-06-11,3.74,3.94,3.74,3.94,500,1970.0,,,,,,,,
2012-06-12,3.79,3.79,3.69,3.69,1800,6642.0,,,,,,,,
2012-06-13,3.45,3.65,3.45,3.65,3200,11680.0,,,,,,,,
2012-06-14,3.65,3.65,3.65,3.65,0,0.0,,,,,,,,
2012-06-15,3.55,3.74,3.55,3.74,800,2992.0,,,,,,,,
2012-06-18,3.89,3.89,3.5,3.5,9000,31500.0,,,,,,,,
2012-06-19,3.69,3.69,3.4,3.4,4800,16320.0,,,,,,,,
2012-06-20,3.5,3.55,3.35,3.55,1500,5325.0,,,,,,,,
2012-06-21,3.45,3.69,3.45,3.6,6600,23760.0,,,,,,,,
2012-06-22,3.6,3.6,3.6,3.6,300,1080.0,,,,,,,,
2012-06-25,3.55,3.55,3.55,3.55,16000,56800.0,,,,,,,,
2012-06-26,3.55,3.55,3.4,3.4,1200,4080.0,,,,,,,,
2012-06-27,3.4,3.55,3.35,3.4,3200,10880.0,,,,,,,,
2012-06-28,3.4,3.5,3.4,3.5,3400,11900.0,,,,,,,,
2012-06-29,3.69,3.69,3.69,3.69,100,369.0,,,,,,,,
2012-07-02,3.45,3.69,3.45,3.69,300,1107.0,,,,,,,,
2012-07-03,3.69,3.69,3.69,3.69,0,0.0,,,,,,,,
2012-07-04,3.6,3.6,3.6,3.6,20000,72000.0,,,,,,,,
2012-07-05,3.4,3.6,3.4,3.6,1200,4320.0,,,,,,,,
2012-07-06,3.35,3.35,3.35,3.35,100,335.0,,,,,,,,
2012-07-09,3.31,3.31,3.21,3.26,1000,3260.0,,,,,,,,
2012-07-10,3.45,3.45,3.45,3.45,300,1035.0,,,,,,,,
2012-07-11,3.4,3.4,3.4,3.4,5000,17000.0,,,,,,,,
2012-07-12,3.55,3.6,3.55,3.6,600,2160.0,,,,,,,,
2012-07-13,3.4,3.4,3.4,3.4,700,2380.0,,,,,,,,
2012-07-16,3.6,3.6,3.4,3.4,7800,26520.0,,,,,,,,
2012-07-17,3.6,3.6,3.45,3.6,2000,7200.0,,,,,,,,
2012-07-18,3.69,3.74,3.69,3.74,300,1122.0,,,,,,,,
2012-07-19,3.74,3.89,3.74,3.79,300,1137.0,,,,,,,,
2012-07-20,3.65,3.79,3.55,3.79,5700,21603.0,,,,,,,,
2012-07-23,3.79,3.84,3.55,3.74,2200,8228.0,,,,,,,,
2012-07-24,3.79,3.79,3.5,3.69,5100,18819.0,,,,,,,,
2012-07-25,3.45,3.74,3.45,3.45,17400,60030.0,,,,,,,,
2012-07-26,3.6,3.65,3.6,3.65,1500,5475.0,,,,,,,,
2012-07-27,3.4,3.65,3.4,3.65,8200,29930.0,,,,,,,,
2012-07-30,3.6,3.69,3.6,3.69,3000,11070.0,,,,,,,,
2012-07-31,3.65,3.69,3.45,3.65,3000,10950.0,,,,,,,,
2012-08-01,3.4,3.6,3.4,3.6,2400,8640.0,,,,,,,,
2012-08-02,3.65,3.65,3.6,3.65,2800,10220.0,,,,,,,,
2012-08-03,3.6,3.69,3.6,3.69,2000,7380.0,,,,,,,,
2012-08-06,3.5,3.79,3.5,3.79,5300,20087.0,,,,,,,,
2012-08-07,3.55,3.69,3.55,3.69,3300,12177.0,,,,,,,,
2012-08-08,3.45,3.65,3.45,3.65,1600,5840.0,,,,,,,,
2012-08-09,3.84,3.89,3.65,3.65,10100,36865.0,,,,,,,,
2012-08-10,3.65,3.65,3.65,3.65,500,1825.0,,,,,,,,
2012-08-13,3.4,3.4,3.4,3.4,2200,7480.0,,,,,,,,
2012-08-14,3.6,3.6,3.45,3.45,5900,20355.0,,,,,,,,
2012-08-15,3.45,3.45,3.45,3.45,1600,5520.0,,,,,,,,
2012-08-16,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2012-08-17,3.45,3.45,3.4,3.45,2700,9315.0,,,,,,,,
2012-08-20,3.5,3.5,3.45,3.5,1700,5950.0,,,,,,,,
2012-08-21,3.4,3.4,3.31,3.31,7800,25818.0,,,,,,,,
2012-08-22,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2012-08-23,3.16,3.16,3.11,3.11,25500,79305.0,,,,,,,,
2012-08-24,2.97,3.31,2.97,3.31,4000,13240.0,,,,,,,,
2012-08-27,3.16,3.16,3.11,3.11,3800,11818.0,,,,,,,,
2012-08-28,3.06,3.06,3.06,3.06,2000,6120.0,,,,,,,,
2012-08-29,3.11,3.11,3.01,3.06,2200,6732.0,,,,,,,,
2012-08-30,3.06,3.21,3.01,3.21,1300,4173.0,,,,,,,,
2012-08-31,3.16,3.16,3.11,3.11,900,2799.0,,,,,,,,
2012-09-04,3.26,3.26,3.01,3.11,15000,46650.0,,,,,,,,
2012-09-05,3.06,3.06,3.06,3.06,600,1836.0,,,,,,,,
2012-09-06,3.06,3.11,3.06,3.06,7100,21726.0,,,,,,,,
2012-09-07,3.06,3.06,3.01,3.01,9300,27993.0,,,,,,,,
2012-09-10,3.01,3.01,2.87,2.87,9300,26691.0,,,,,,,,
2012-09-11,2.87,2.87,2.87,2.87,0,0.0,,,,,,,,
