time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-01-04,3.67,3.67,3.67,3.67,0,0.0,,,,,,,,
2012-01-05,3.7,3.7,3.7,3.7,500,1850.0,,,,,,,,
2012-01-06,3.7,3.7,3.7,3.7,0,0.0,,,,,,,,
2012-01-09,3.77,3.77,3.77,3.77,300,1131.0,,,,,,,,
2012-01-10,3.77,3.77,3.77,3.77,0,0.0,,,,,,,,
2012-01-11,3.92,3.92,3.92,3.92,300,1176.0,,,,,,,,
2012-01-12,3.89,3.89,3.89,3.89,100,389.0,,,,,,,,
2012-01-13,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-01-16,4.02,4.09,4.02,4.09,1400,5726.0,,,,,,,,
2012-01-17,4.09,4.09,4.09,4.09,0,0.0,,,,,,,,
2012-01-18,4.09,4.09,4.09,4.09,0,0.0,,,,,,,,
2012-01-19,4.09,4.09,4.09,4.09,0,0.0,,,,,,,,
2012-01-20,4.09,4.09,4.09,4.09,200,818.0,,,,,,,,
2012-01-30,4.09,4.09,4.09,4.09,0,0.0,,,,,,,,
2012-01-31,4.36,4.36,3.94,3.94,3700,14578.0,,,,,,,,
2012-02-01,4.09,4.16,4.09,4.16,1200,4992.0,,,,,,,,
2012-02-02,4.41,4.41,4.41,4.41,200,882.0,,,,,,,,
2012-02-03,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2012-02-06,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2012-02-07,4.41,4.41,4.41,4.41,0,0.0,,,,,,,,
2012-02-08,4.48,4.48,4.48,4.48,500,2240.0,,,,,,,,
2012-02-09,4.56,4.56,4.56,4.56,1500,6839.999999999999,,,,,,,,
2012-02-10,4.56,4.56,4.56,4.56,0,0.0,,,,,,,,
2012-02-13,4.65,4.85,4.65,4.85,1200,5820.0,,,,,,,,
2012-02-14,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-02-15,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-02-16,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-02-17,4.85,4.85,4.85,4.85,0,0.0,,,,,,,,
2012-02-20,5.0,5.0,5.0,5.0,900,4500.0,,,,,,,,
2012-02-21,5.34,5.34,5.34,5.34,2200,11748.0,,,,,,,,
2012-02-22,5.14,5.71,5.14,5.71,7200,41112.0,,,,,,,,
2012-02-23,5.68,5.68,5.68,5.68,4500,25560.0,,,,,,,,
2012-02-24,5.71,6.07,5.71,5.71,5500,31405.0,,,,,,,,
2012-02-27,6.07,6.32,6.07,6.32,2000,12640.0,,,,,,,,
2012-02-28,6.07,6.12,6.07,6.07,22500,136575.0,,,,,,,,
2012-02-29,6.37,6.37,6.37,6.37,3000,19110.0,,,,,,,,
2012-03-01,6.34,6.81,6.34,6.81,11800,80358.0,,,,,,,,
2012-03-02,6.37,7.05,6.34,7.05,6500,45825.0,,,,,,,,
2012-03-05,7.25,7.3,7.25,7.3,14400,105120.0,,,,,,,,
2012-03-06,7.79,7.79,7.35,7.79,22400,174496.0,,,,,,,,
2012-03-07,7.18,7.18,7.18,7.18,2300,16514.0,,,,,,,,
2012-03-08,7.1,7.1,6.93,6.93,18600,128898.0,,,,,,,,
2012-03-09,6.91,7.35,6.91,7.35,12800,94080.0,,,,,,,,
2012-03-12,7.52,7.52,7.52,7.52,1000,7520.0,,,,,,,,
2012-03-13,7.01,7.25,7.01,7.25,2200,15950.0,,,,,,,,
2012-03-14,6.96,6.96,6.74,6.74,29400,198156.0,,,,,,,,
2012-03-15,7.1,7.15,7.1,7.15,2000,14300.0,,,,,,,,
2012-03-16,6.76,6.76,6.76,6.76,9600,64896.0,,,,,,,,
2012-03-19,6.76,6.76,6.76,6.76,7400,50024.0,,,,,,,,
2012-03-20,6.76,6.76,6.74,6.74,7000,47180.0,,,,,,,,
2012-03-21,6.74,6.74,6.71,6.71,7900,53009.0,,,,,,,,
2012-03-22,6.74,6.74,6.74,6.74,200,1348.0,,,,,,,,
2012-03-23,7.2,7.2,7.2,7.2,100,720.0,,,,,,,,
2012-03-26,7.32,7.32,7.32,7.32,500,3660.0,,,,,,,,
2012-03-27,7.57,7.57,6.83,6.83,700,4781.0,,,,,,,,
2012-03-28,6.83,6.83,6.83,6.83,200,1366.0,,,,,,,,
2012-03-29,6.39,6.39,6.39,6.39,10000,63900.0,,,,,,,,
2012-03-30,6.39,6.39,6.39,6.39,0,0.0,,,,,,,,
2012-04-03,6.47,6.83,6.12,6.83,1200,8196.0,,,,,,,,
2012-04-04,6.37,6.37,6.37,6.37,1200,7644.0,,,,,,,,
2012-04-05,6.37,6.37,6.37,6.37,0,0.0,,,,,,,,
2012-04-06,6.81,6.81,6.81,6.81,200,1362.0,,,,,,,,
2012-04-09,6.34,6.34,6.34,6.34,12000,76080.0,,,,,,,,
2012-04-10,6.78,6.78,6.78,6.78,100,678.0,,,,,,,,
2012-04-11,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2012-04-12,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2012-04-13,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2012-04-16,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2012-04-17,6.78,6.78,6.78,6.78,300,2034.0,,,,,,,,
2012-04-18,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2012-04-19,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2012-04-20,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2012-04-23,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2012-04-24,6.78,6.78,6.78,6.78,100,678.0,,,,,,,,
2012-04-25,6.74,6.78,6.74,6.78,1900,12882.0,,,,,,,,
2012-04-26,6.37,6.37,6.37,6.37,1000,6370.0,,,,,,,,
2012-04-27,6.76,6.76,6.76,6.76,100,676.0,,,,,,,,
2012-05-02,7.1,7.1,7.1,7.1,100,710.0,,,,,,,,
2012-05-03,6.61,6.61,6.61,6.61,100,661.0,,,,,,,,
2012-05-04,6.49,6.49,6.49,6.49,900,5841.0,,,,,,,,
2012-05-07,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2012-05-08,6.44,6.44,6.44,6.44,100,644.0,,,,,,,,
2012-05-09,6.44,6.44,6.44,6.44,0,0.0,,,,,,,,
2012-05-10,6.47,6.47,6.44,6.44,200,1288.0,,,,,,,,
2012-05-11,6.44,6.44,6.37,6.37,1000,6370.0,,,,,,,,
2012-05-14,5.93,6.49,5.93,6.49,3600,23364.0,,,,,,,,
2012-05-15,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2012-05-16,6.49,6.49,6.49,6.49,0,0.0,,,,,,,,
2012-05-17,5.54,5.61,5.54,5.54,4900,27146.0,,,,,,,,
2012-05-18,5.9,5.9,5.9,5.9,200,1180.0,,,,,,,,
2012-05-21,6.3,6.3,6.3,6.3,5300,33390.0,,,,,,,,
2012-05-22,6.61,6.71,5.88,5.88,27600,162288.0,,,,,,,,
2012-05-23,5.9,5.93,5.51,5.51,18400,101384.0,,,,,,,,
2012-05-24,5.51,5.88,5.29,5.88,5100,29988.0,,,,,,,,
2012-05-25,5.68,6.27,5.63,6.27,4800,30096.0,,,,,,,,
2012-05-28,6.12,6.27,6.12,6.12,4700,28764.0,,,,,,,,
2012-05-29,6.07,6.2,6.07,6.07,5400,32778.0,,,,,,,,
2012-05-30,6.12,6.37,6.12,6.37,8500,54145.0,,,,,,,,
2012-05-31,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2012-06-01,6.18,6.21,6.09,6.09,1300,7917.0,,,,,,,,
2012-06-04,5.68,6.23,5.68,6.23,1800,11214.0,,,,,,,,
2012-06-05,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2012-06-06,6.23,6.23,6.23,6.23,700,4361.0,,,,,,,,
2012-06-07,6.23,6.34,5.85,6.34,400,2536.0,,,,,,,,
2012-06-08,5.93,5.93,5.93,5.93,100,593.0,,,,,,,,
2012-06-11,5.71,5.71,5.71,5.71,100,571.0,,,,,,,,
2012-06-12,5.68,5.68,5.68,5.68,700,3976.0,,,,,,,,
2012-06-13,5.57,5.57,5.57,5.57,300,1671.0,,,,,,,,
2012-06-14,5.32,5.32,5.32,5.32,300,1596.0,,,,,,,,
2012-06-15,5.62,5.68,5.32,5.32,700,3724.0,,,,,,,,
2012-06-18,5.68,5.68,5.68,5.68,1300,7384.0,,,,,,,,
2012-06-19,5.54,5.54,5.54,5.54,1000,5540.0,,,,,,,,
2012-06-20,5.93,5.93,5.93,5.93,1200,7116.0,,,,,,,,
2012-06-21,6.23,6.23,6.23,6.23,100,623.0,,,,,,,,
2012-06-22,6.23,6.23,6.23,6.23,0,0.0,,,,,,,,
2012-06-25,5.82,5.82,5.82,5.82,500,2910.0,,,,,,,,
2012-06-26,5.54,5.54,5.54,5.54,400,2216.0,,,,,,,,
2012-06-27,5.9,5.93,5.9,5.93,1800,10674.0,,,,,,,,
2012-06-28,6.23,6.23,6.23,6.23,100,623.0,,,,,,,,
2012-06-29,6.59,6.59,6.59,6.59,100,659.0,,,,,,,,
2012-07-02,6.48,6.48,6.18,6.18,800,4944.0,,,,,,,,
2012-07-03,5.96,6.23,5.96,6.23,300,1869.0,,,,,,,,
2012-07-04,5.85,6.65,5.85,6.65,2100,13965.0,,,,,,,,
2012-07-05,6.93,6.93,6.65,6.65,1100,7315.0,,,,,,,,
2012-07-06,6.93,6.93,6.93,6.93,5300,36729.0,,,,,,,,
2012-07-09,6.45,6.93,6.45,6.87,2000,13740.0,,,,,,,,
2012-07-10,6.4,6.73,6.4,6.4,600,3840.0,,,,,,,,
2012-07-11,6.65,6.65,5.96,6.57,3000,19710.0,,,,,,,,
2012-07-12,5.96,6.48,5.96,6.48,300,1944.0,,,,,,,,
2012-07-13,5.93,6.59,5.9,6.59,4100,27019.0,,,,,,,,
2012-07-16,6.98,6.98,6.18,6.93,500,3465.0,,,,,,,,
2012-07-17,6.45,6.93,6.45,6.93,700,4851.0,,,,,,,,
2012-07-18,6.51,6.76,6.45,6.45,3300,21285.0,,,,,,,,
2012-07-19,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2012-07-20,6.57,6.57,6.09,6.09,2100,12789.0,,,,,,,,
2012-07-23,6.09,6.09,6.09,6.09,0,0.0,,,,,,,,
2012-07-24,6.51,6.51,6.51,6.51,200,1302.0,,,,,,,,
2012-07-25,6.93,6.93,6.07,6.07,700,4249.0,,,,,,,,
2012-07-26,6.37,6.48,6.37,6.48,3100,20088.0,,,,,,,,
2012-07-27,6.15,6.15,6.15,6.15,700,4305.0,,,,,,,,
2012-07-30,6.37,6.57,6.09,6.09,4900,29841.0,,,,,,,,
2012-07-31,6.48,6.51,6.48,6.51,300,1953.0,,,,,,,,
2012-08-01,6.51,6.51,6.51,6.51,0,0.0,,,,,,,,
2012-08-02,6.48,6.48,6.48,6.48,900,5832.0,,,,,,,,
2012-08-03,6.45,6.45,6.45,6.45,500,3225.0,,,,,,,,
2012-08-06,6.45,6.45,6.45,6.45,0,0.0,,,,,,,,
2012-08-07,6.57,6.57,6.57,6.57,300,1971.0,,,,,,,,
2012-08-08,6.51,6.9,6.51,6.9,2100,14490.0,,,,,,,,
2012-08-09,6.45,6.45,6.45,6.45,1000,6450.0,,,,,,,,
2012-08-10,6.81,6.81,6.81,6.81,1000,6810.0,,,,,,,,
2012-08-13,6.79,6.79,6.37,6.37,2000,12740.0,,,,,,,,
2012-08-14,6.37,6.37,6.37,6.37,0,0.0,,,,,,,,
2012-08-15,6.4,6.4,6.37,6.37,1500,9555.0,,,,,,,,
2012-08-16,6.65,6.65,6.65,6.65,100,665.0,,,,,,,,
2012-08-17,6.59,6.59,6.23,6.37,3000,19110.0,,,,,,,,
2012-08-20,6.37,6.4,6.37,6.37,8700,55419.0,,,,,,,,
2012-08-21,6.4,6.4,6.34,6.34,8100,51354.0,,,,,,,,
2012-08-22,6.34,6.34,6.34,6.34,0,0.0,,,,,,,,
2012-08-23,6.65,6.65,6.65,6.65,200,1330.0,,,,,,,,
2012-08-24,6.51,6.7,6.51,6.7,2100,14070.0,,,,,,,,
2012-08-27,6.7,6.7,6.26,6.26,3200,20032.0,,,,,,,,
2012-08-28,6.65,6.68,6.62,6.68,2400,16032.0,,,,,,,,
2012-08-29,6.65,6.65,6.62,6.62,1200,7944.0,,,,,,,,
2012-08-30,6.68,6.68,6.65,6.65,2900,19285.0,,,,,,,,
2012-08-31,7.09,7.09,7.09,7.09,100,709.0,,,,,,,,
2012-09-04,6.65,6.68,6.62,6.68,2300,15364.0,,,,,,,,
2012-09-05,6.65,6.65,6.59,6.62,4000,26480.0,,,,,,,,
2012-09-06,6.65,6.65,6.59,6.65,1200,7980.0,,,,,,,,
2012-09-07,6.9,6.9,6.9,6.9,100,690.0,,,,,,,,
2012-09-10,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2012-09-11,6.9,6.9,6.9,6.9,0,0.0,,,,,,,,
2012-09-12,6.65,6.65,6.62,6.62,2000,13240.0,,,,,,,,
2012-09-13,6.7,6.7,6.62,6.62,300,1986.0,,,,,,,,
2012-09-14,6.84,6.84,6.65,6.65,2500,16625.0,,,,,,,,
2012-09-17,6.93,6.93,6.93,6.93,500,3465.0,,,,,,,,
2012-09-18,6.65,6.65,6.65,6.65,1000,6650.0,,,,,,,,
2012-09-19,6.76,6.76,6.65,6.7,7100,47570.0,,,,,,,,
2012-09-20,6.7,6.7,6.7,6.7,100,670.0,,,,,,,,
2012-09-21,6.65,6.76,6.65,6.76,500,3380.0,,,,,,,,
2012-09-24,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2012-09-25,6.65,6.65,6.65,6.65,300,1995.0,,,,,,,,
2012-09-26,6.65,6.65,6.65,6.65,2500,16625.0,,,,,,,,
2012-09-27,6.65,6.65,6.65,6.65,100,665.0,,,,,,,,
2012-09-28,6.7,6.7,6.7,6.7,100,670.0,,,,,,,,
2012-10-01,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-10-02,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-10-03,6.65,6.65,6.65,6.65,600,3990.0,,,,,,,,
2012-10-04,6.65,6.65,6.65,6.65,1700,11305.0,,,,,,,,
2012-10-05,6.65,6.65,6.65,6.65,400,2660.0,,,,,,,,
2012-10-08,6.65,6.65,6.65,6.65,0,0.0,,,,,,,,
2012-10-09,6.65,6.65,6.65,6.65,4900,32585.0,,,,,,,,
2012-10-10,6.65,6.65,6.65,6.65,1000,6650.0,,,,,,,,
2012-10-11,6.65,6.65,6.65,6.65,2000,13300.0,,,,,,,,
2012-10-12,6.65,7.09,6.65,7.09,2400,17016.0,,,,,,,,
2012-10-15,6.7,6.7,6.7,6.7,200,1340.0,,,,,,,,
2012-10-16,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-10-17,6.7,6.7,6.7,6.7,300,2010.0,,,,,,,,
2012-10-18,6.73,6.73,6.7,6.7,1400,9380.0,,,,,,,,
2012-10-19,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2012-10-22,6.9,6.9,6.9,6.9,100,690.0,,,,,,,,
2012-10-23,6.93,6.93,6.93,6.93,100,693.0,,,,,,,,
2012-10-24,6.7,6.7,6.7,6.7,1000,6700.0,,,,,,,,
2012-10-25,6.65,6.93,6.65,6.93,600,4158.0,,,,,,,,
2012-10-26,6.93,6.93,6.93,6.93,0,0.0,,,,,,,,
2012-10-29,6.76,6.76,6.73,6.73,1500,10095.0,,,,,,,,
2012-10-30,6.73,6.76,6.73,6.76,500,3380.0,,,,,,,,
2012-10-31,6.73,6.79,6.73,6.79,1300,8827.0,,,,,,,,
2012-11-01,6.76,6.81,6.76,6.81,300,2043.0,,,,,,,,
2012-11-02,6.73,6.73,6.73,6.73,200,1346.0,,,,,,,,
2012-11-05,6.73,6.84,6.73,6.84,2000,13680.0,,,,,,,,
2012-11-06,6.87,6.87,6.87,6.87,100,687.0,,,,,,,,
2012-11-07,7.06,7.06,7.06,7.06,100,706.0,,,,,,,,
2012-11-08,6.73,7.06,6.73,6.79,900,6111.0,,,,,,,,
2012-11-09,6.79,6.79,6.79,6.79,0,0.0,,,,,,,,
2012-11-12,7.01,7.01,7.01,7.01,100,701.0,,,,,,,,
2012-11-13,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2012-11-14,6.81,7.2,6.79,7.12,900,6408.0,,,,,,,,
2012-11-15,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2012-11-16,7.06,7.17,7.06,7.17,400,2868.0,,,,,,,,
2012-11-19,6.79,7.34,6.79,7.34,200,1468.0,,,,,,,,
2012-11-20,6.95,7.34,6.93,7.34,1400,10276.0,,,,,,,,
2012-11-21,6.95,7.48,6.93,6.95,700,4865.0,,,,,,,,
2012-11-22,7.2,7.2,7.06,7.06,200,1412.0,,,,,,,,
2012-11-23,6.98,7.2,6.95,7.2,600,4320.0,,,,,,,,
2012-11-26,6.93,7.34,6.93,7.34,500,3670.0,,,,,,,,
2012-11-27,7.06,7.06,7.06,7.06,1000,7060.0,,,,,,,,
2012-11-28,7.31,7.31,7.31,7.31,100,731.0,,,,,,,,
2012-11-29,7.34,7.34,7.34,7.34,100,734.0,,,,,,,,
2012-11-30,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2012-12-03,7.34,7.34,7.34,7.34,0,0.0,,,,,,,,
2012-12-04,6.93,7.34,6.93,7.34,600,4404.0,,,,,,,,
2012-12-05,7.37,7.37,7.37,7.37,100,737.0,,,,,,,,
2012-12-06,7.37,7.37,7.37,7.37,0,0.0,,,,,,,,
2012-12-07,7.37,7.37,7.37,7.37,0,0.0,,,,,,,,
2012-12-10,6.93,7.51,6.93,7.51,2100,15771.0,,,,,,,,
2012-12-11,7.01,7.48,7.01,7.48,300,2244.0,,,,,,,,
2012-12-12,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2012-12-13,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2012-12-14,7.48,7.48,6.98,7.48,2000,14960.0,,,,,,,,
2012-12-17,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2012-12-18,7.09,7.48,7.09,7.48,1100,8228.0,,,,,,,,
2012-12-19,7.2,7.2,7.2,7.2,3700,26640.0,,,,,,,,
2012-12-20,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2012-12-21,7.2,7.2,7.2,7.2,0,0.0,,,,,,,,
2012-12-24,6.95,7.31,6.95,7.31,600,4386.0,,,,,,,,
2012-12-25,7.06,7.06,7.06,7.06,500,3530.0,,,,,,,,
2012-12-26,7.09,7.09,7.09,7.09,500,3545.0,,,,,,,,
2012-12-27,7.09,7.09,7.09,7.09,0,0.0,,,,,,,,
2012-12-28,7.06,7.12,7.04,7.12,10500,74760.0,,,,,,,,
2013-01-02,7.706,7.706,7.706,7.706,100,770.6,,,,,,,,
2013-01-03,7.706,7.706,7.706,7.706,0,0.0,,,,,,,,
2013-01-04,7.706,7.854,7.676,7.854,5700,44767.8,,,,,,,,
2013-01-07,7.854,7.854,7.854,7.854,0,0.0,,,,,,,,
2013-01-08,8.003,8.003,7.854,7.854,2100,16493.4,,,,,,,,
2013-01-09,7.854,7.854,7.854,7.854,2500,19635.0,,,,,,,,
2013-01-10,7.735,8.12,7.735,8.12,600,4871.999999999999,,,,,,,,
2013-01-11,8.151,8.151,8.12,8.12,1100,8932.0,,,,,,,,
2013-01-14,7.884,7.884,7.884,7.884,2100,16556.4,,,,,,,,
2013-01-15,7.884,7.943,7.884,7.884,3600,28382.4,,,,,,,,
2013-01-16,7.943,8.003,7.943,8.003,3000,24009.0,,,,,,,,
2013-01-17,8.003,8.003,8.003,8.003,0,0.0,,,,,,,,
2013-01-18,7.943,7.943,7.735,7.735,2700,20884.5,,,,,,,,
2013-01-21,7.735,7.735,7.735,7.735,0,0.0,,,,,,,,
2013-01-22,7.735,7.735,7.735,7.735,0,0.0,,,,,,,,
2013-01-23,7.735,7.735,7.735,7.735,0,0.0,,,,,,,,
2013-01-24,7.735,7.735,7.735,7.735,0,0.0,,,,,,,,
2013-01-25,7.854,7.913,7.854,7.913,3000,23739.0,,,,,,,,
2013-01-28,8.299,8.299,8.299,8.299,100,829.9,,,,,,,,
2013-01-29,7.913,7.913,7.706,7.706,6000,46236.0,,,,,,,,
2013-01-30,7.824,7.824,7.824,7.824,0,0.0,,,,,,,,
2013-01-31,7.824,7.824,7.824,7.824,0,0.0,,,,,,,,
2013-02-01,8.299,8.299,8.299,8.299,100,829.9,,,,,,,,
2013-02-04,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2013-02-05,8.299,8.299,8.299,8.299,0,0.0,,,,,,,,
2013-02-06,8.299,9.039,8.299,9.039,900,8135.099999999999,,,,,,,,
2013-02-07,9.039,9.039,9.039,9.039,0,0.0,,,,,,,,
2013-02-08,9.78,9.78,9.78,9.78,100,978.0,,,,,,,,
2013-02-18,8.802,9.929,8.802,9.929,200,1985.8,,,,,,,,
2013-02-19,8.951,8.951,8.447,8.447,200,1689.4,,,,,,,,
2013-02-20,8.447,8.447,8.447,8.447,0,0.0,,,,,,,,
2013-02-21,8.447,8.447,8.447,8.447,0,0.0,,,,,,,,
2013-02-22,8.447,8.447,8.447,8.447,0,0.0,,,,,,,,
2013-02-25,8.447,8.447,8.447,8.447,0,0.0,,,,,,,,
2013-02-26,7.854,8.891,7.854,8.891,2900,25783.9,,,,,,,,
2013-02-27,8.891,8.891,8.891,8.891,0,0.0,,,,,,,,
2013-02-28,8.891,8.891,8.891,8.891,0,0.0,,,,,,,,
2013-03-01,8.595,8.891,8.031,8.891,500,4445.5,,,,,,,,
2013-03-04,8.891,8.891,8.595,8.595,1100,9454.5,,,,,,,,
2013-03-05,8.595,8.595,8.595,8.595,0,0.0,,,,,,,,
2013-03-06,8.595,8.595,8.595,8.595,0,0.0,,,,,,,,
2013-03-07,8.595,8.595,8.595,8.595,0,0.0,,,,,,,,
2013-03-08,8.595,8.595,8.595,8.595,0,0.0,,,,,,,,
2013-03-11,8.891,9.454,8.891,9.454,400,3781.6,,,,,,,,
2013-03-12,8.565,8.565,8.357,8.357,1000,8357.0,,,,,,,,
2013-03-13,8.357,8.357,8.357,8.357,0,0.0,,,,,,,,
2013-03-14,8.357,8.357,8.357,8.357,0,0.0,,,,,,,,
2013-03-15,8.357,8.357,8.357,8.357,0,0.0,,,,,,,,
2013-03-18,8.357,8.357,8.357,8.357,0,0.0,,,,,,,,
2013-03-19,8.357,8.357,8.357,8.357,0,0.0,,,,,,,,
2013-03-20,8.891,8.891,8.891,8.891,200,1778.2,,,,,,,,
2013-03-21,8.891,9.039,8.891,8.891,1500,13336.5,,,,,,,,
2013-03-22,9.187,9.484,9.039,9.484,4800,45523.2,,,,,,,,
2013-03-25,9.484,9.484,9.484,9.484,300,2845.2,,,,,,,,
2013-03-26,9.217,9.484,9.187,9.484,3800,36039.2,,,,,,,,
2013-03-27,9.187,9.187,9.187,9.187,2200,20211.4,,,,,,,,
2013-03-28,9.187,9.187,9.187,9.187,1800,16536.6,,,,,,,,
2013-03-29,9.187,9.247,9.187,9.247,300,2774.1,,,,,,,,
2013-04-01,9.247,9.247,9.247,9.247,0,0.0,,,,,,,,
2013-04-02,9.335,9.335,9.335,9.335,1300,12135.500000000002,,,,,,,,
2013-04-03,9.335,9.365,9.335,9.365,2400,22476.0,,,,,,,,
2013-04-04,9.335,9.335,9.335,9.335,400,3734.000000000001,,,,,,,,
2013-04-05,9.187,9.187,9.187,9.187,3000,27561.0,,,,,,,,
2013-04-08,9.335,9.335,9.335,9.335,200,1867.0,,,,,,,,
2013-04-09,9.335,9.484,9.335,9.484,400,3793.6,,,,,,,,
2013-04-10,9.484,9.484,9.484,9.484,100,948.4,,,,,,,,
2013-04-11,9.425,9.454,9.425,9.454,1300,12290.2,,,,,,,,
2013-04-12,9.484,9.484,9.484,9.484,1000,9484.0,,,,,,,,
2013-04-15,8.891,8.891,8.891,8.891,1500,13336.5,,,,,,,,
2013-04-16,8.891,8.891,8.891,8.891,0,0.0,,,,,,,,
2013-04-17,9.039,9.039,8.891,8.891,2500,22227.5,,,,,,,,
2013-04-18,9.187,9.187,9.187,9.187,200,1837.4,,,,,,,,
2013-04-22,8.951,8.951,8.951,8.951,1400,12531.4,,,,,,,,
2013-04-23,8.951,8.951,8.951,8.951,0,0.0,,,,,,,,
2013-04-24,9.187,9.484,9.187,9.484,1700,16122.8,,,,,,,,
2013-04-25,9.513,9.544,9.513,9.544,3000,28632.0,,,,,,,,
2013-04-26,9.484,9.484,9.484,9.484,3000,28452.0,,,,,,,,
2013-05-02,9.544,9.544,9.544,9.544,100,954.4,,,,,,,,
2013-05-03,9.544,9.544,9.544,9.544,2400,22905.6,,,,,,,,
2013-05-06,9.544,10.492,9.544,10.492,46000,482632.00000000006,,,,,,,,
2013-05-07,10.225,11.529,10.225,11.529,2200,25363.8,,,,,,,,
2013-05-08,12.241,12.241,12.241,12.241,100,1224.1,,,,,,,,
2013-05-09,11.025,12.447,11.025,11.855,1200,14226.0,,,,,,,,
2013-05-10,10.729,11.262,10.67,11.262,2200,24776.4,,,,,,,,
2013-05-13,11.47,12.151,11.262,12.151,2500,30377.5,,,,,,,,
2013-05-14,11.262,13.366,11.262,13.366,500,6683.0,,,,,,,,
2013-05-15,13.366,13.366,13.366,13.366,0,0.0,,,,,,,,
2013-05-16,13.366,13.366,13.366,13.366,0,0.0,,,,,,,,
2013-05-17,12.033,12.033,12.033,12.033,100,1203.3,,,,,,,,
2013-05-20,12.003,12.003,10.966,10.966,1500,16449.0,,,,,,,,
2013-05-21,12.003,12.003,11.321,11.321,200,2264.2,,,,,,,,
2013-05-22,12.209,12.209,12.209,12.209,100,1220.9,,,,,,,,
2013-05-23,12.368,12.368,12.368,12.368,600,7420.8,,,,,,,,
2013-05-24,12.083,12.368,12.083,12.368,1100,13604.8,,,,,,,,
2013-05-27,12.368,12.368,12.368,12.368,0,0.0,,,,,,,,
2013-05-28,11.511,12.209,11.511,12.209,1100,13429.9,,,,,,,,
2013-05-29,11.289,12.368,11.289,12.368,200,2473.6,,,,,,,,
2013-05-30,12.368,12.368,12.368,12.368,0,0.0,,,,,,,,
2013-05-31,11.448,12.368,11.448,12.368,200,2473.6,,,,,,,,
2013-06-03,11.925,12.368,11.925,12.368,300,3710.4,,,,,,,,
2013-06-04,12.368,12.368,12.368,12.368,0,0.0,,,,,,,,
2013-06-05,12.368,12.368,11.227,11.227,300,3368.1,,,,,,,,
2013-06-06,11.099,12.368,11.099,12.368,400,4947.2,,,,,,,,
2013-06-07,11.733,11.733,11.733,11.733,0,0.0,,,,,,,,
2013-06-10,11.258,12.337,11.258,12.337,300,3701.1,,,,,,,,
2013-06-11,11.258,12.337,11.099,12.337,1300,16038.1,,,,,,,,
2013-06-12,12.337,12.337,12.337,12.337,0,0.0,,,,,,,,
2013-06-13,12.337,12.337,12.337,12.337,0,0.0,,,,,,,,
2013-06-14,12.337,12.337,12.337,12.337,0,0.0,,,,,,,,
2013-06-17,12.337,12.337,12.337,12.337,0,0.0,,,,,,,,
2013-06-18,11.163,12.305,11.163,12.305,200,2461.0,,,,,,,,
2013-06-19,12.305,12.305,12.305,12.305,0,0.0,,,,,,,,
2013-06-20,12.305,12.305,12.305,12.305,0,0.0,,,,,,,,
2013-06-21,12.305,12.305,12.305,12.305,0,0.0,,,,,,,,
2013-06-24,12.305,12.305,12.305,12.305,0,0.0,,,,,,,,
2013-06-25,12.305,12.305,12.305,12.305,0,0.0,,,,,,,,
